,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
419,The Westheimer Apartments,217,2x2,1244,2231,08/10/2024,False
420,The Westheimer Apartments,217,2x2,1244,2231,08/11/2024,False
421,The Westheimer Apartments,217,2x2,1244,2231,08/12/2024,False
422,The Westheimer Apartments,217,2x2,1244,2231,08/13/2024,False
423,The Westheimer Apartments,217,2x2,1244,2345,08/14/2024,False
424,The Westheimer Apartments,217,2x2,1244,2345,08/15/2024,False
425,The Westheimer Apartments,217,2x2,1244,2345,08/16/2024,False
426,The Westheimer Apartments,217,2x2,1244,2400,08/17/2024,False
427,The Westheimer Apartments,217,2x2,1244,2400,08/18/2024,False
428,The Westheimer Apartments,217,2x2,1244,2400,08/19/2024,False
429,The Westheimer Apartments,217,2x2,1244,2400,08/20/2024,False
430,The Westheimer Apartments,217,2x2,1244,2400,08/21/2024,False
431,The Westheimer Apartments,217,2x2,1244,2406,08/22/2024,False
432,The Westheimer Apartments,217,2x2,1244,2362,08/23/2024,False
433,The Westheimer Apartments,217,2x2,1244,2362,08/24/2024,False
434,The Westheimer Apartments,217,2x2,1244,2362,08/25/2024,False
435,The Westheimer Apartments,217,2x2,1244,2362,08/26/2024,False
436,The Westheimer Apartments,217,2x2,1244,2362,08/27/2024,False
437,The Westheimer Apartments,217,2x2,1244,2362,08/28/2024,False
438,The Westheimer Apartments,217,2x2,1244,2362,08/29/2024,False
439,The Westheimer Apartments,217,2x2,1244,2362,08/30/2024,False
440,The Westheimer Apartments,217,2x2,1244,2380,08/31/2024,False
441,The Westheimer Apartments,217,2x2,1244,2380,09/01/2024,False
442,The Westheimer Apartments,217,2x2,1244,2380,09/02/2024,False
443,The Westheimer Apartments,217,2x2,1244,2380,09/03/2024,False
444,The Westheimer Apartments,217,2x2,1244,2380,09/04/2024,False
445,The Westheimer Apartments,217,2x2,1244,2380,09/05/2024,False
446,The Westheimer Apartments,217,2x2,1244,2380,09/06/2024,False
447,The Westheimer Apartments,217,2x2,1244,2380,09/07/2024,False
448,The Westheimer Apartments,217,2x2,1244,2380,09/08/2024,False
449,The Westheimer Apartments,217,2x2,1244,2380,09/09/2024,False
450,The Westheimer Apartments,217,2x2,1244,2320,09/10/2024,False
451,The Westheimer Apartments,217,2x2,1244,2320,09/11/2024,False
452,The Westheimer Apartments,217,2x2,1244,2202,09/12/2024,False
453,The Westheimer Apartments,217,2x2,1244,2202,09/13/2024,False
454,The Westheimer Apartments,217,2x2,1244,2202,09/14/2024,False
455,The Westheimer Apartments,217,2x2,1244,2202,09/15/2024,False
456,The Westheimer Apartments,217,2x2,1244,2202,09/16/2024,False
457,The Westheimer Apartments,217,2x2,1244,2145,09/17/2024,False
458,The Westheimer Apartments,217,2x2,1244,2145,09/18/2024,False
459,The Westheimer Apartments,217,2x2,1244,2145,09/19/2024,False
460,The Westheimer Apartments,217,2x2,1244,2145,09/20/2024,False
461,The Westheimer Apartments,217,2x2,1244,2145,09/21/2024,False
462,The Westheimer Apartments,217,2x2,1244,2145,09/22/2024,False
463,The Westheimer Apartments,217,2x2,1244,2145,09/23/2024,False
464,The Westheimer Apartments,217,2x2,1244,2145,09/24/2024,False
465,The Westheimer Apartments,217,2x2,1244,2145,09/25/2024,False
466,The Westheimer Apartments,217,2x2,1244,2145,09/26/2024,False
467,The Westheimer Apartments,217,2x2,1244,2145,09/27/2024,False
468,The Westheimer Apartments,217,2x2,1244,2145,09/28/2024,False
469,The Westheimer Apartments,217,2x2,1244,2145,09/29/2024,False
470,The Westheimer Apartments,217,2x2,1244,2145,09/30/2024,False
471,The Westheimer Apartments,217,2x2,1244,2145,10/01/2024,False
472,The Westheimer Apartments,217,2x2,1244,2151,10/02/2024,False
473,The Westheimer Apartments,217,2x2,1244,2151,10/03/2024,False
474,The Westheimer Apartments,217,2x2,1244,2151,10/04/2024,False
475,The Westheimer Apartments,217,2x2,1244,2095,10/05/2024,False
476,The Westheimer Apartments,217,2x2,1244,2095,10/06/2024,False
477,The Westheimer Apartments,217,2x2,1244,2095,10/07/2024,False
478,The Westheimer Apartments,217,2x2,1244,2095,10/08/2024,False
479,The Westheimer Apartments,217,2x2,1244,2095,10/09/2024,False
480,The Westheimer Apartments,217,2x2,1244,2097,10/10/2024,False
481,The Westheimer Apartments,217,2x2,1244,2097,10/11/2024,False
482,The Westheimer Apartments,217,2x2,1244,2099,10/12/2024,False
483,The Westheimer Apartments,217,2x2,1244,2099,10/13/2024,False
484,The Westheimer Apartments,217,2x2,1244,2099,10/14/2024,False
485,The Westheimer Apartments,217,2x2,1244,2099,10/15/2024,False
486,The Westheimer Apartments,217,2x2,1244,2099,10/16/2024,False
487,The Westheimer Apartments,217,2x2,1244,2099,10/17/2024,False
488,The Westheimer Apartments,217,2x2,1244,2079,10/18/2024,False
489,The Westheimer Apartments,217,2x2,1244,2079,10/19/2024,False
490,The Westheimer Apartments,217,2x2,1244,2079,10/20/2024,False
491,The Westheimer Apartments,217,2x2,1244,2079,10/21/2024,False
492,The Westheimer Apartments,217,2x2,1244,2086,10/22/2024,False
493,The Westheimer Apartments,217,2x2,1244,2086,10/23/2024,False
494,The Westheimer Apartments,217,2x2,1244,2123,10/24/2024,False
495,The Westheimer Apartments,217,2x2,1244,2123,10/25/2024,False
496,The Westheimer Apartments,217,2x2,1244,2123,10/26/2024,False
497,The Westheimer Apartments,217,2x2,1244,2123,10/27/2024,False
498,The Westheimer Apartments,217,2x2,1244,2123,10/28/2024,False
499,The Westheimer Apartments,217,2x2,1244,2123,10/29/2024,False
500,The Westheimer Apartments,217,2x2,1244,2123,10/30/2024,False
501,The Westheimer Apartments,217,2x2,1244,2123,10/31/2024,False
502,The Westheimer Apartments,217,2x2,1244,2123,11/01/2024,False
503,The Westheimer Apartments,217,2x2,1244,2124,11/02/2024,False
504,The Westheimer Apartments,217,2x2,1244,2124,11/03/2024,False
505,The Westheimer Apartments,217,2x2,1244,2124,11/04/2024,False
506,The Westheimer Apartments,217,2x2,1244,2124,11/05/2024,False
507,The Westheimer Apartments,217,2x2,1244,2101,11/06/2024,False
508,The Westheimer Apartments,217,2x2,1244,2101,11/07/2024,False
509,The Westheimer Apartments,217,2x2,1244,2101,11/08/2024,False
510,The Westheimer Apartments,217,2x2,1244,2101,11/09/2024,False
511,The Westheimer Apartments,217,2x2,1244,2101,11/10/2024,False
512,The Westheimer Apartments,217,2x2,1244,2101,11/11/2024,False
513,The Westheimer Apartments,217,2x2,1244,2101,11/12/2024,False
514,The Westheimer Apartments,217,2x2,1244,2101,11/13/2024,False
515,The Westheimer Apartments,217,2x2,1244,2066,11/14/2024,False
516,The Westheimer Apartments,217,2x2,1244,2066,11/15/2024,False
517,The Westheimer Apartments,217,2x2,1244,2066,11/16/2024,False
518,The Westheimer Apartments,217,2x2,1244,2066,11/17/2024,False
519,The Westheimer Apartments,217,2x2,1244,2066,11/18/2024,False
520,The Westheimer Apartments,217,2x2,1244,2066,11/19/2024,False
521,The Westheimer Apartments,217,2x2,1244,2134,11/20/2024,False
522,The Westheimer Apartments,217,2x2,1244,2134,11/21/2024,False
523,The Westheimer Apartments,217,2x2,1244,2134,11/22/2024,False
524,The Westheimer Apartments,217,2x2,1244,2134,11/23/2024,False
525,The Westheimer Apartments,217,2x2,1244,2134,11/24/2024,False
526,The Westheimer Apartments,217,2x2,1244,2134,11/25/2024,False
527,The Westheimer Apartments,217,2x2,1244,2134,11/26/2024,False
528,The Westheimer Apartments,217,2x2,1244,2134,11/27/2024,False
529,The Westheimer Apartments,217,2x2,1244,2134,11/28/2024,False
530,The Westheimer Apartments,217,2x2,1244,2134,11/29/2024,False
531,The Westheimer Apartments,217,2x2,1244,2134,11/30/2024,False
532,The Westheimer Apartments,217,2x2,1244,2134,12/01/2024,False
533,The Westheimer Apartments,217,2x2,1244,2134,12/02/2024,False
534,The Westheimer Apartments,217,2x2,1244,2134,12/03/2024,False
535,The Westheimer Apartments,217,2x2,1244,2134,12/04/2024,False
536,The Westheimer Apartments,217,2x2,1244,2134,12/05/2024,False
537,The Westheimer Apartments,217,2x2,1244,2134,12/06/2024,False
538,The Westheimer Apartments,217,2x2,1244,2134,12/07/2024,False
539,The Westheimer Apartments,217,2x2,1244,2134,12/08/2024,False
540,The Westheimer Apartments,217,2x2,1244,2134,12/09/2024,False
541,The Westheimer Apartments,217,2x2,1244,2134,12/10/2024,False
542,The Westheimer Apartments,217,2x2,1244,2134,12/11/2024,False
543,The Westheimer Apartments,217,2x2,1244,2134,12/12/2024,False
544,The Westheimer Apartments,217,2x2,1244,2134,12/13/2024,False
545,The Westheimer Apartments,217,2x2,1244,2134,12/14/2024,False
546,The Westheimer Apartments,217,2x2,1244,2259,12/15/2024,False
547,The Westheimer Apartments,217,2x2,1244,2259,12/16/2024,False
548,The Westheimer Apartments,217,2x2,1244,2275,12/17/2024,False
549,The Westheimer Apartments,217,2x2,1244,2275,12/18/2024,False
550,The Westheimer Apartments,217,2x2,1244,2275,12/19/2024,False
551,The Westheimer Apartments,217,2x2,1244,2291,12/20/2024,False
552,The Westheimer Apartments,217,2x2,1244,2291,12/21/2024,False
553,The Westheimer Apartments,217,2x2,1244,2291,12/22/2024,False
554,The Westheimer Apartments,217,2x2,1244,2306,12/23/2024,False
555,The Westheimer Apartments,217,2x2,1244,2306,12/24/2024,False
556,The Westheimer Apartments,217,2x2,1244,2306,12/25/2024,False
557,The Westheimer Apartments,217,2x2,1244,2322,12/26/2024,False
558,The Westheimer Apartments,217,2x2,1244,2322,12/27/2024,False
559,The Westheimer Apartments,217,2x2,1244,2322,12/28/2024,False
560,The Westheimer Apartments,217,2x2,1244,2338,12/29/2024,False
561,The Westheimer Apartments,217,2x2,1244,2338,12/30/2024,False
562,The Westheimer Apartments,217,2x2,1244,2338,12/31/2024,False
563,The Westheimer Apartments,217,2x2,1244,2338,01/01/2025,False
564,The Westheimer Apartments,217,2x2,1244,2338,01/02/2025,False
565,The Westheimer Apartments,217,2x2,1244,2338,01/03/2025,False
566,The Westheimer Apartments,217,2x2,1244,2338,01/04/2025,False
567,The Westheimer Apartments,217,2x2,1244,2338,01/05/2025,False
568,The Westheimer Apartments,217,2x2,1244,2338,01/06/2025,False
569,The Westheimer Apartments,217,2x2,1244,2338,01/07/2025,False
570,The Westheimer Apartments,217,2x2,1244,2338,01/08/2025,False
571,The Westheimer Apartments,217,2x2,1244,2338,01/09/2025,False
572,The Westheimer Apartments,217,2x2,1244,2338,01/10/2025,False
573,The Westheimer Apartments,217,2x2,1244,2338,01/11/2025,False
574,The Westheimer Apartments,217,2x2,1244,2338,01/12/2025,False
575,The Westheimer Apartments,217,2x2,1244,2338,01/13/2025,False
576,The Westheimer Apartments,217,2x2,1244,2338,01/14/2025,False
577,The Westheimer Apartments,217,2x2,1244,2338,01/15/2025,False
578,The Westheimer Apartments,217,2x2,1244,2338,01/16/2025,False
579,The Westheimer Apartments,217,2x2,1244,2338,01/17/2025,False
580,The Westheimer Apartments,217,2x2,1244,2338,01/18/2025,False
581,The Westheimer Apartments,217,2x2,1244,2338,01/19/2025,False
582,The Westheimer Apartments,217,2x2,1244,2338,01/20/2025,False
583,The Westheimer Apartments,217,2x2,1244,2338,01/21/2025,False
584,The Westheimer Apartments,217,2x2,1244,2338,01/22/2025,False
585,The Westheimer Apartments,217,2x2,1244,2338,01/23/2025,False
586,The Westheimer Apartments,217,2x2,1244,2338,01/24/2025,False
587,The Westheimer Apartments,217,2x2,1244,2338,01/25/2025,False
588,The Westheimer Apartments,217,2x2,1244,2338,01/26/2025,False
589,The Westheimer Apartments,217,2x2,1244,2338,01/27/2025,False
590,The Westheimer Apartments,217,2x2,1244,2338,01/28/2025,False
591,The Westheimer Apartments,217,2x2,1244,2338,01/29/2025,False
592,The Westheimer Apartments,217,2x2,1244,2338,01/30/2025,False
593,The Westheimer Apartments,217,2x2,1244,2338,01/31/2025,False
594,The Westheimer Apartments,217,2x2,1244,2338,02/01/2025,False
595,The Westheimer Apartments,217,2x2,1244,2338,02/02/2025,False
596,The Westheimer Apartments,217,2x2,1244,2338,02/03/2025,False
597,The Westheimer Apartments,217,2x2,1244,2338,02/04/2025,False
598,The Westheimer Apartments,217,2x2,1244,2338,02/05/2025,False
599,The Westheimer Apartments,217,2x2,1244,2338,02/06/2025,False
600,The Westheimer Apartments,217,2x2,1244,2338,02/07/2025,False
601,The Westheimer Apartments,217,2x2,1244,2338,02/08/2025,False
602,The Westheimer Apartments,217,2x2,1244,2338,02/09/2025,False
603,The Westheimer Apartments,217,2x2,1244,2338,02/10/2025,False
604,The Westheimer Apartments,217,2x2,1244,2338,02/11/2025,False
605,The Westheimer Apartments,217,2x2,1244,2242,02/12/2025,False
606,The Westheimer Apartments,217,2x2,1244,2187,02/13/2025,False
607,The Westheimer Apartments,217,2x2,1244,2187,02/14/2025,False
608,The Westheimer Apartments,217,2x2,1244,2187,02/15/2025,False
609,The Westheimer Apartments,217,2x2,1244,2187,02/16/2025,False
610,The Westheimer Apartments,217,2x2,1244,2187,02/17/2025,False
611,The Westheimer Apartments,217,2x2,1244,2187,02/18/2025,False
612,The Westheimer Apartments,217,2x2,1244,2187,02/19/2025,False
613,The Westheimer Apartments,217,2x2,1244,2187,02/20/2025,False
614,The Westheimer Apartments,217,2x2,1244,2187,02/21/2025,False
615,The Westheimer Apartments,217,2x2,1244,2187,02/22/2025,False
616,The Westheimer Apartments,217,2x2,1244,2187,02/23/2025,False
617,The Westheimer Apartments,217,2x2,1244,2187,02/24/2025,False
618,The Westheimer Apartments,217,2x2,1244,2187,02/25/2025,False
619,The Westheimer Apartments,217,2x2,1244,2187,02/26/2025,False
620,The Westheimer Apartments,217,2x2,1244,2187,02/27/2025,False
621,The Westheimer Apartments,217,2x2,1244,2187,02/28/2025,False
622,The Westheimer Apartments,217,2x2,1244,2187,03/01/2025,False
623,The Westheimer Apartments,217,2x2,1244,2187,03/02/2025,False
624,The Westheimer Apartments,217,2x2,1244,2187,03/03/2025,False
625,The Westheimer Apartments,217,2x2,1244,2187,03/04/2025,False
626,The Westheimer Apartments,217,2x2,1244,2187,03/05/2025,False
627,The Westheimer Apartments,217,2x2,1244,2187,03/06/2025,False
628,The Westheimer Apartments,217,2x2,1244,2187,03/07/2025,False
629,The Westheimer Apartments,217,2x2,1244,2187,03/08/2025,False
630,The Westheimer Apartments,217,2x2,1244,2187,03/09/2025,False
631,The Westheimer Apartments,217,2x2,1244,2187,03/10/2025,False
632,The Westheimer Apartments,217,2x2,1244,2187,03/11/2025,False
633,The Westheimer Apartments,217,2x2,1244,2187,03/12/2025,False
634,The Westheimer Apartments,217,2x2,1244,2187,03/13/2025,False
635,The Westheimer Apartments,217,2x2,1244,2187,03/14/2025,False
636,The Westheimer Apartments,217,2x2,1244,2187,03/15/2025,False
637,The Westheimer Apartments,217,2x2,1244,2187,03/16/2025,False
638,The Westheimer Apartments,217,2x2,1244,2187,03/17/2025,False
639,The Westheimer Apartments,217,2x2,1244,2170,03/18/2025,False
640,The Westheimer Apartments,217,2x2,1244,2170,03/19/2025,False
641,The Westheimer Apartments,217,2x2,1244,2170,03/20/2025,False
642,The Westheimer Apartments,217,2x2,1244,2170,03/21/2025,False
643,The Westheimer Apartments,217,2x2,1244,2170,03/22/2025,False
644,The Westheimer Apartments,217,2x2,1244,2170,03/23/2025,False
645,The Westheimer Apartments,217,2x2,1244,2170,03/24/2025,False
646,The Westheimer Apartments,217,2x2,1244,2281,03/25/2025,False
647,The Westheimer Apartments,217,2x2,1244,2281,03/26/2025,True
648,The Westheimer Apartments,219,2x2,1106,2367,11/22/2024,False
649,The Westheimer Apartments,219,2x2,1106,2367,11/23/2024,False
650,The Westheimer Apartments,219,2x2,1106,2367,11/24/2024,False
651,The Westheimer Apartments,219,2x2,1106,2367,11/25/2024,False
652,The Westheimer Apartments,219,2x2,1106,2247,11/26/2024,False
653,The Westheimer Apartments,219,2x2,1106,2170,11/27/2024,False
654,The Westheimer Apartments,219,2x2,1106,2170,11/28/2024,False
655,The Westheimer Apartments,219,2x2,1106,2170,11/29/2024,False
656,The Westheimer Apartments,219,2x2,1106,2170,11/30/2024,False
657,The Westheimer Apartments,219,2x2,1106,2170,12/01/2024,False
658,The Westheimer Apartments,219,2x2,1106,2170,12/02/2024,False
659,The Westheimer Apartments,219,2x2,1106,2170,12/03/2024,False
660,The Westheimer Apartments,219,2x2,1106,2170,12/04/2024,False
661,The Westheimer Apartments,219,2x2,1106,2170,12/05/2024,True
662,The Westheimer Apartments,222,2x2,1119,2013,02/22/2025,False
663,The Westheimer Apartments,222,2x2,1119,2013,02/23/2025,False
664,The Westheimer Apartments,222,2x2,1119,2013,02/24/2025,False
665,The Westheimer Apartments,222,2x2,1119,2013,02/25/2025,False
666,The Westheimer Apartments,222,2x2,1119,2013,02/26/2025,False
667,The Westheimer Apartments,222,2x2,1119,2013,02/27/2025,False
668,The Westheimer Apartments,222,2x2,1119,2013,02/28/2025,False
669,The Westheimer Apartments,222,2x2,1119,2013,03/01/2025,False
670,The Westheimer Apartments,222,2x2,1119,2013,03/02/2025,False
671,The Westheimer Apartments,222,2x2,1119,2013,03/03/2025,False
672,The Westheimer Apartments,222,2x2,1119,2013,03/04/2025,False
673,The Westheimer Apartments,222,2x2,1119,2013,03/05/2025,True
674,The Westheimer Apartments,223,2x2,1119,2168,06/28/2024,False
675,The Westheimer Apartments,223,2x2,1119,2174,06/29/2024,False
676,The Westheimer Apartments,223,2x2,1119,2174,06/30/2024,False
677,The Westheimer Apartments,223,2x2,1119,2174,07/01/2024,False
678,The Westheimer Apartments,223,2x2,1119,2174,07/02/2024,False
679,The Westheimer Apartments,223,2x2,1119,2174,07/03/2024,False
680,The Westheimer Apartments,223,2x2,1119,2179,07/04/2024,False
681,The Westheimer Apartments,223,2x2,1119,2179,07/05/2024,False
682,The Westheimer Apartments,223,2x2,1119,2179,07/06/2024,False
683,The Westheimer Apartments,223,2x2,1119,2179,07/07/2024,False
684,The Westheimer Apartments,223,2x2,1119,2179,07/08/2024,False
685,The Westheimer Apartments,223,2x2,1119,2179,07/09/2024,False
686,The Westheimer Apartments,223,2x2,1119,2179,07/10/2024,False
687,The Westheimer Apartments,223,2x2,1119,2179,07/11/2024,False
688,The Westheimer Apartments,223,2x2,1119,2179,07/12/2024,False
689,The Westheimer Apartments,223,2x2,1119,2179,07/13/2024,False
690,The Westheimer Apartments,223,2x2,1119,2179,07/14/2024,False
691,The Westheimer Apartments,223,2x2,1119,2179,07/15/2024,False
692,The Westheimer Apartments,223,2x2,1119,2179,07/16/2024,False
693,The Westheimer Apartments,223,2x2,1119,2179,07/17/2024,False
694,The Westheimer Apartments,223,2x2,1119,2179,07/18/2024,False
695,The Westheimer Apartments,223,2x2,1119,2179,07/19/2024,False
696,The Westheimer Apartments,223,2x2,1119,2197,07/20/2024,False
697,The Westheimer Apartments,223,2x2,1119,2197,07/21/2024,False
698,The Westheimer Apartments,223,2x2,1119,2197,07/22/2024,False
