building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,954,02/22/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,954,02/23/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,959,02/24/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,963,02/25/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,963,02/26/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,844,02/27/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,848,02/28/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,848,03/01/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,848,03/02/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,844,03/03/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,837,03/04/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,834,03/05/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,809,03/06/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,809,03/07/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,809,03/08/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,809,03/09/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,805,03/10/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,801,03/11/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,905,03/12/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,900,03/13/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,886,03/14/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,886,03/15/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,886,03/16/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,882,03/17/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,891,03/18/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,887,03/19/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,883,03/20/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,878,03/21/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,779,03/22/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,779,03/23/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,776,03/24/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,772,03/25/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,865,03/26/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,719,03/27/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,814,03/28/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,814,03/29/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,814,03/30/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,827,03/31/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,896,04/01/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,840,04/02/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,831,04/03/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,822,04/04/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,818,04/05/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,818,04/06/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,827,04/07/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,826,04/08/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,814,04/09/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,814,04/10/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,847,04/11/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,891,04/12/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,888,04/13/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,886,04/14/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,883,04/15/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,880,04/16/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,877,04/17/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,875,04/18/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,872,04/19/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,869,04/20/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,869,04/21/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,869,04/22/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,827,04/23/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,848,04/24/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,842,04/25/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7303,1x1,624,842,04/26/2025,True
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,1004,11/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,1004,11/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,1004,11/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,999,11/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7305,1x1,773,994,11/26/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1014,11/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1014,11/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1014,11/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1009,11/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1004,11/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,999,11/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,999,11/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,1000,11/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,995,11/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,995,11/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,995,12/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,990,12/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,969,12/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,969,12/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,969,12/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7306,1x1,624,969,12/06/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1485,11/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1485,11/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1460,11/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1460,11/04/2023,True
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1653,12/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1649,12/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1609,12/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1509,12/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1509,12/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1509,12/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1442,12/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1452,12/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1447,12/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1414,12/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1414,01/01/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1419,01/02/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1407,01/03/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1395,01/04/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1387,01/05/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1402,01/06/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1390,01/07/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1380,01/08/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1376,01/09/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1378,01/10/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1391,01/11/2025,False
Edge and Stone,"San Antonio-New Braunfels, TX",7308,2x2,1080,1391,01/12/2025,True
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1158,03/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1158,03/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1158,03/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1175,03/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1175,03/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1175,03/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1164,03/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1164,03/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1192,03/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1193,03/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1170,03/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1170,03/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1170,04/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1154,04/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1154,04/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1167,04/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1167,04/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1153,04/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1153,04/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1153,04/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1182,04/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1182,04/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1202,04/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1202,04/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1185,04/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1185,04/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1185,04/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1153,04/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1153,04/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1163,04/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1196,04/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1166,04/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1166,04/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1166,04/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1166,04/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1178,04/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1234,04/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1229,04/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1229,04/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1288,04/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1288,04/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1325,04/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1389,05/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1416,05/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1410,05/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1410,05/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1410,05/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1427,05/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1440,05/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1443,05/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1443,05/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1443,05/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1447,05/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1447,05/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1447,05/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1430,05/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1418,05/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1418,05/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1421,05/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1421,05/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1421,05/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1421,05/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1439,05/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1433,05/22/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1436,05/23/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1436,05/24/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1433,05/25/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1433,05/26/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1433,05/27/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1426,05/28/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1426,05/29/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1420,05/30/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1420,05/31/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1420,06/01/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1420,06/02/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1420,06/03/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1441,06/04/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1441,06/05/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1393,06/06/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1427,06/07/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1431,06/08/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1434,06/09/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1434,06/10/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1424,06/11/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1424,06/12/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1417,06/13/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1417,06/14/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1417,06/15/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1420,06/16/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1378,06/17/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1260,06/18/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1260,06/19/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1293,06/20/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1057,06/21/2024,False
Edge and Stone,"San Antonio-New Braunfels, TX",8103,1x1,705,1057,06/22/2024,True
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1777,07/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1777,07/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1769,07/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1769,07/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1752,07/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1752,07/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1752,07/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1752,07/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1752,07/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1780,07/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1780,07/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1784,07/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1779,07/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1779,07/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1775,07/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1775,07/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1775,07/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1771,07/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1771,07/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1767,07/28/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1767,07/29/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1767,07/30/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1767,07/31/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1767,08/01/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1767,08/02/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1734,08/03/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1759,08/04/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1759,08/05/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1759,08/06/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1759,08/07/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1743,08/08/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1743,08/09/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1698,08/10/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1722,08/11/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1722,08/12/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1722,08/13/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1722,08/14/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1722,08/15/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1634,08/16/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1599,08/17/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1517,08/18/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/19/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/20/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/21/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/22/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/23/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/24/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/25/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/26/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/27/2023,False
Edge and Stone,"San Antonio-New Braunfels, TX",8104,2x2,1135,1474,08/28/2023,False
