,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5987,Ascent Victory Park,1516,1x1,886,2627,10/12/2023,False
5988,Ascent Victory Park,1516,1x1,886,2627,10/13/2023,False
5989,Ascent Victory Park,1516,1x1,886,2627,10/14/2023,False
5990,Ascent Victory Park,1516,1x1,886,2627,10/15/2023,False
5991,Ascent Victory Park,1516,1x1,886,2627,10/16/2023,False
5992,Ascent Victory Park,1516,1x1,886,2627,10/17/2023,False
5993,Ascent Victory Park,1516,1x1,886,2627,10/18/2023,False
5994,Ascent Victory Park,1516,1x1,886,2627,10/19/2023,False
5995,Ascent Victory Park,1516,1x1,886,2627,10/20/2023,False
5996,Ascent Victory Park,1516,1x1,886,2627,10/21/2023,False
5997,Ascent Victory Park,1516,1x1,886,2627,10/22/2023,False
5998,Ascent Victory Park,1516,1x1,886,2627,10/23/2023,False
5999,Ascent Victory Park,1516,1x1,886,2627,10/24/2023,False
6000,Ascent Victory Park,1516,1x1,886,2627,10/25/2023,False
6001,Ascent Victory Park,1516,1x1,886,2627,10/26/2023,False
6002,Ascent Victory Park,1516,1x1,886,2627,10/27/2023,False
6003,Ascent Victory Park,1516,1x1,886,2627,10/28/2023,False
6004,Ascent Victory Park,1516,1x1,886,2627,10/29/2023,False
6005,Ascent Victory Park,1516,1x1,886,2627,10/30/2023,False
6006,Ascent Victory Park,1516,1x1,886,2476,10/31/2023,False
6007,Ascent Victory Park,1516,1x1,886,2476,11/01/2023,False
6008,Ascent Victory Park,1516,1x1,886,2476,11/02/2023,False
6009,Ascent Victory Park,1516,1x1,886,2476,11/03/2023,False
6010,Ascent Victory Park,1516,1x1,886,2476,11/04/2023,False
6011,Ascent Victory Park,1516,1x1,886,2476,11/05/2023,False
6012,Ascent Victory Park,1516,1x1,886,2476,11/06/2023,False
6013,Ascent Victory Park,1516,1x1,886,2476,11/07/2023,False
6014,Ascent Victory Park,1516,1x1,886,2469,11/08/2023,False
6015,Ascent Victory Park,1516,1x1,886,2479,11/09/2023,False
6016,Ascent Victory Park,1516,1x1,886,2490,11/10/2023,False
6017,Ascent Victory Park,1516,1x1,886,2490,11/11/2023,False
6018,Ascent Victory Park,1516,1x1,886,2490,11/12/2023,False
6019,Ascent Victory Park,1516,1x1,886,2501,11/13/2023,False
6020,Ascent Victory Park,1516,1x1,886,2501,11/14/2023,False
6021,Ascent Victory Park,1516,1x1,886,2501,11/15/2023,False
6022,Ascent Victory Park,1516,1x1,886,2501,11/16/2023,False
6023,Ascent Victory Park,1516,1x1,886,2501,11/17/2023,False
6024,Ascent Victory Park,1516,1x1,886,2501,11/18/2023,False
6025,Ascent Victory Park,1516,1x1,886,2501,11/19/2023,False
6026,Ascent Victory Park,1516,1x1,886,2501,11/20/2023,False
6027,Ascent Victory Park,1516,1x1,886,2501,11/21/2023,False
6028,Ascent Victory Park,1516,1x1,886,2501,11/22/2023,False
6029,Ascent Victory Park,1516,1x1,886,2501,11/23/2023,False
6030,Ascent Victory Park,1516,1x1,886,2501,11/24/2023,False
6031,Ascent Victory Park,1516,1x1,886,2501,11/25/2023,False
6032,Ascent Victory Park,1516,1x1,886,2501,11/26/2023,False
6033,Ascent Victory Park,1516,1x1,886,2501,11/27/2023,False
6034,Ascent Victory Park,1516,1x1,886,2501,11/28/2023,False
6035,Ascent Victory Park,1516,1x1,886,2458,11/29/2023,False
6036,Ascent Victory Park,1516,1x1,886,2458,11/30/2023,False
6037,Ascent Victory Park,1516,1x1,886,2290,12/01/2023,False
6038,Ascent Victory Park,1516,1x1,886,2322,12/02/2023,False
6039,Ascent Victory Park,1516,1x1,886,2281,12/03/2023,False
6040,Ascent Victory Park,1516,1x1,886,2281,12/04/2023,False
6041,Ascent Victory Park,1516,1x1,886,2281,12/05/2023,False
6042,Ascent Victory Park,1516,1x1,886,2377,12/06/2023,False
6043,Ascent Victory Park,1516,1x1,886,2445,12/07/2023,False
6044,Ascent Victory Park,1516,1x1,886,2445,12/08/2023,False
6045,Ascent Victory Park,1516,1x1,886,2408,12/09/2023,False
6046,Ascent Victory Park,1516,1x1,886,2360,12/10/2023,False
6047,Ascent Victory Park,1516,1x1,886,2360,12/11/2023,False
6048,Ascent Victory Park,1516,1x1,886,2272,12/12/2023,False
6049,Ascent Victory Park,1516,1x1,886,2272,12/13/2023,False
6050,Ascent Victory Park,1516,1x1,886,2272,12/14/2023,False
6051,Ascent Victory Park,1516,1x1,886,2445,12/15/2023,False
6052,Ascent Victory Park,1516,1x1,886,2431,12/16/2023,False
6053,Ascent Victory Park,1516,1x1,886,2431,12/17/2023,False
6054,Ascent Victory Park,1516,1x1,886,2440,12/18/2023,False
6055,Ascent Victory Park,1516,1x1,886,2560,12/19/2023,False
6056,Ascent Victory Park,1516,1x1,886,2433,12/20/2023,False
6057,Ascent Victory Park,1516,1x1,886,2433,12/21/2023,False
6058,Ascent Victory Park,1516,1x1,886,2433,12/22/2023,False
6059,Ascent Victory Park,1516,1x1,886,2481,12/23/2023,False
6060,Ascent Victory Park,1516,1x1,886,2530,12/24/2023,False
6061,Ascent Victory Park,1516,1x1,886,2536,12/25/2023,False
6062,Ascent Victory Park,1516,1x1,886,2587,12/26/2023,False
6063,Ascent Victory Park,1516,1x1,886,2571,12/27/2023,False
6064,Ascent Victory Park,1516,1x1,886,2571,12/28/2023,False
6065,Ascent Victory Park,1516,1x1,886,2571,12/29/2023,True
6066,Ascent Victory Park,1516,1x1,886,2341,07/02/2024,False
6067,Ascent Victory Park,1516,1x1,886,2225,07/03/2024,False
6068,Ascent Victory Park,1516,1x1,886,2225,07/04/2024,False
6069,Ascent Victory Park,1516,1x1,886,2225,07/05/2024,True
6070,Ascent Victory Park,1517,1x1,704,2395,06/17/2023,False
6071,Ascent Victory Park,1517,1x1,704,2395,06/18/2023,False
6072,Ascent Victory Park,1517,1x1,704,2350,06/19/2023,False
6073,Ascent Victory Park,1517,1x1,704,2350,06/20/2023,False
6074,Ascent Victory Park,1517,1x1,704,2350,06/21/2023,False
6075,Ascent Victory Park,1517,1x1,704,2306,06/22/2023,False
6076,Ascent Victory Park,1517,1x1,704,2306,06/23/2023,False
6077,Ascent Victory Park,1517,1x1,704,2350,06/24/2023,False
6078,Ascent Victory Park,1517,1x1,704,2350,06/25/2023,False
6079,Ascent Victory Park,1517,1x1,704,2350,06/26/2023,False
6080,Ascent Victory Park,1517,1x1,704,2467,06/27/2023,False
6081,Ascent Victory Park,1517,1x1,704,2467,06/28/2023,False
6082,Ascent Victory Park,1517,1x1,704,2375,06/29/2023,False
6083,Ascent Victory Park,1517,1x1,704,2375,06/30/2023,False
6084,Ascent Victory Park,1517,1x1,704,2420,07/01/2023,False
6085,Ascent Victory Park,1517,1x1,704,2420,07/02/2023,False
6086,Ascent Victory Park,1517,1x1,704,2420,07/03/2023,False
6087,Ascent Victory Park,1517,1x1,704,2420,07/04/2023,False
6088,Ascent Victory Park,1517,1x1,704,2420,07/05/2023,False
6089,Ascent Victory Park,1517,1x1,704,2420,07/06/2023,False
6090,Ascent Victory Park,1517,1x1,704,2420,07/07/2023,False
6091,Ascent Victory Park,1517,1x1,704,2306,07/08/2023,False
6092,Ascent Victory Park,1517,1x1,704,2306,07/09/2023,False
6093,Ascent Victory Park,1517,1x1,704,2306,07/10/2023,False
6094,Ascent Victory Park,1517,1x1,704,2306,07/11/2023,False
6095,Ascent Victory Park,1517,1x1,704,2306,07/12/2023,False
6096,Ascent Victory Park,1517,1x1,704,2306,07/13/2023,False
6097,Ascent Victory Park,1517,1x1,704,2306,07/14/2023,False
6098,Ascent Victory Park,1517,1x1,704,2306,07/15/2023,False
6099,Ascent Victory Park,1517,1x1,704,2306,07/16/2023,False
6100,Ascent Victory Park,1517,1x1,704,2306,07/17/2023,False
6101,Ascent Victory Park,1517,1x1,704,2306,07/18/2023,False
6102,Ascent Victory Park,1517,1x1,704,2306,07/19/2023,False
6103,Ascent Victory Park,1517,1x1,704,2306,07/20/2023,False
6104,Ascent Victory Park,1517,1x1,704,2306,07/21/2023,False
6105,Ascent Victory Park,1517,1x1,704,2306,07/22/2023,False
6106,Ascent Victory Park,1517,1x1,704,2306,07/23/2023,False
6107,Ascent Victory Park,1517,1x1,704,2306,07/24/2023,False
6108,Ascent Victory Park,1517,1x1,704,2273,07/25/2023,False
6109,Ascent Victory Park,1517,1x1,704,2273,07/26/2023,False
6110,Ascent Victory Park,1517,1x1,704,2274,07/27/2023,False
6111,Ascent Victory Park,1517,1x1,704,2273,07/28/2023,False
6112,Ascent Victory Park,1517,1x1,704,2273,07/29/2023,False
6113,Ascent Victory Park,1517,1x1,704,2273,07/30/2023,False
6114,Ascent Victory Park,1517,1x1,704,2273,07/31/2023,False
6115,Ascent Victory Park,1517,1x1,704,2273,08/01/2023,False
6116,Ascent Victory Park,1517,1x1,704,2273,08/02/2023,False
6117,Ascent Victory Park,1517,1x1,704,2273,08/03/2023,False
6118,Ascent Victory Park,1517,1x1,704,2379,08/04/2023,False
6119,Ascent Victory Park,1517,1x1,704,2379,08/05/2023,False
6120,Ascent Victory Park,1517,1x1,704,2379,08/06/2023,False
6121,Ascent Victory Park,1517,1x1,704,2379,08/07/2023,False
6122,Ascent Victory Park,1517,1x1,704,2379,08/08/2023,False
6123,Ascent Victory Park,1517,1x1,704,2379,08/09/2023,False
6124,Ascent Victory Park,1517,1x1,704,2491,08/10/2023,False
6125,Ascent Victory Park,1517,1x1,704,2491,08/11/2023,False
6126,Ascent Victory Park,1517,1x1,704,2491,08/12/2023,False
6127,Ascent Victory Park,1517,1x1,704,2491,08/13/2023,False
6128,Ascent Victory Park,1517,1x1,704,2491,08/14/2023,False
6129,Ascent Victory Park,1517,1x1,704,2491,08/15/2023,False
6130,Ascent Victory Park,1517,1x1,704,2491,08/16/2023,False
6131,Ascent Victory Park,1517,1x1,704,2491,08/17/2023,False
6132,Ascent Victory Park,1517,1x1,704,2491,08/18/2023,False
6133,Ascent Victory Park,1517,1x1,704,2491,08/19/2023,False
6134,Ascent Victory Park,1517,1x1,704,2491,08/20/2023,False
6135,Ascent Victory Park,1517,1x1,704,2491,08/21/2023,False
6136,Ascent Victory Park,1517,1x1,704,2491,08/22/2023,False
6137,Ascent Victory Park,1517,1x1,704,2491,08/23/2023,False
6138,Ascent Victory Park,1517,1x1,704,2491,08/24/2023,False
6139,Ascent Victory Park,1517,1x1,704,2634,08/25/2023,False
6140,Ascent Victory Park,1517,1x1,704,2634,08/26/2023,False
6141,Ascent Victory Park,1517,1x1,704,2634,08/27/2023,False
6142,Ascent Victory Park,1517,1x1,704,2634,08/28/2023,False
6143,Ascent Victory Park,1517,1x1,704,2634,08/29/2023,False
6144,Ascent Victory Park,1517,1x1,704,2634,08/30/2023,False
6145,Ascent Victory Park,1517,1x1,704,2685,08/31/2023,False
6146,Ascent Victory Park,1517,1x1,704,2771,09/01/2023,False
6147,Ascent Victory Park,1517,1x1,704,2749,09/02/2023,False
6148,Ascent Victory Park,1517,1x1,704,2786,09/03/2023,False
6149,Ascent Victory Park,1517,1x1,704,2786,09/04/2023,False
6150,Ascent Victory Park,1517,1x1,704,2786,09/05/2023,False
6151,Ascent Victory Park,1517,1x1,704,2786,09/06/2023,False
6152,Ascent Victory Park,1517,1x1,704,2593,09/07/2023,False
6153,Ascent Victory Park,1517,1x1,704,2577,09/08/2023,False
6154,Ascent Victory Park,1517,1x1,704,2545,09/09/2023,False
6155,Ascent Victory Park,1517,1x1,704,2593,09/10/2023,False
6156,Ascent Victory Park,1517,1x1,704,2690,09/11/2023,False
6157,Ascent Victory Park,1517,1x1,704,2722,09/12/2023,False
6158,Ascent Victory Park,1517,1x1,704,2722,09/13/2023,False
6159,Ascent Victory Park,1517,1x1,704,2673,09/14/2023,False
6160,Ascent Victory Park,1517,1x1,704,2618,09/15/2023,False
6161,Ascent Victory Park,1517,1x1,704,2722,09/16/2023,False
6162,Ascent Victory Park,1517,1x1,704,2738,09/17/2023,False
6163,Ascent Victory Park,1517,1x1,704,2789,09/18/2023,False
6164,Ascent Victory Park,1517,1x1,704,2673,09/19/2023,False
6165,Ascent Victory Park,1517,1x1,704,2722,09/20/2023,False
6166,Ascent Victory Park,1517,1x1,704,2673,09/21/2023,False
6167,Ascent Victory Park,1517,1x1,704,2673,09/22/2023,False
6168,Ascent Victory Park,1517,1x1,704,2722,09/23/2023,False
6169,Ascent Victory Park,1517,1x1,704,2722,09/24/2023,False
6170,Ascent Victory Park,1517,1x1,704,2823,09/25/2023,False
6171,Ascent Victory Park,1517,1x1,704,2747,09/26/2023,False
6172,Ascent Victory Park,1517,1x1,704,2798,09/27/2023,False
6173,Ascent Victory Park,1517,1x1,704,2798,09/28/2023,False
6174,Ascent Victory Park,1517,1x1,704,2744,09/29/2023,False
6175,Ascent Victory Park,1517,1x1,704,2774,09/30/2023,False
6176,Ascent Victory Park,1517,1x1,704,2774,10/01/2023,False
6177,Ascent Victory Park,1517,1x1,704,2809,10/02/2023,False
6178,Ascent Victory Park,1517,1x1,704,2809,10/03/2023,False
6179,Ascent Victory Park,1517,1x1,704,2677,10/04/2023,False
6180,Ascent Victory Park,1517,1x1,704,2677,10/05/2023,False
6181,Ascent Victory Park,1517,1x1,704,2727,10/06/2023,False
6182,Ascent Victory Park,1517,1x1,704,2817,10/07/2023,False
6183,Ascent Victory Park,1517,1x1,704,2900,10/08/2023,False
6184,Ascent Victory Park,1517,1x1,704,2817,10/09/2023,False
6185,Ascent Victory Park,1517,1x1,704,2817,10/10/2023,False
6186,Ascent Victory Park,1517,1x1,704,2817,10/11/2023,False
6187,Ascent Victory Park,1517,1x1,704,2712,10/12/2023,False
6188,Ascent Victory Park,1517,1x1,704,2711,10/13/2023,False
6189,Ascent Victory Park,1517,1x1,704,2711,10/14/2023,False
6190,Ascent Victory Park,1517,1x1,704,2711,10/15/2023,False
6191,Ascent Victory Park,1517,1x1,704,2711,10/16/2023,False
6192,Ascent Victory Park,1517,1x1,704,2660,10/17/2023,False
6193,Ascent Victory Park,1517,1x1,704,2502,10/18/2023,False
6194,Ascent Victory Park,1517,1x1,704,2502,10/19/2023,False
6195,Ascent Victory Park,1517,1x1,704,2394,10/20/2023,False
6196,Ascent Victory Park,1517,1x1,704,2394,10/21/2023,False
6197,Ascent Victory Park,1517,1x1,704,2394,10/22/2023,False
6198,Ascent Victory Park,1517,1x1,704,2349,10/23/2023,False
6199,Ascent Victory Park,1517,1x1,704,2281,10/24/2023,False
6200,Ascent Victory Park,1517,1x1,704,2281,10/25/2023,False
6201,Ascent Victory Park,1517,1x1,704,2281,10/26/2023,False
6202,Ascent Victory Park,1517,1x1,704,2281,10/27/2023,False
6203,Ascent Victory Park,1517,1x1,704,2281,10/28/2023,False
6204,Ascent Victory Park,1517,1x1,704,2281,10/29/2023,False
6205,Ascent Victory Park,1517,1x1,704,2281,10/30/2023,False
6206,Ascent Victory Park,1517,1x1,704,2281,10/31/2023,False
6207,Ascent Victory Park,1517,1x1,704,2281,11/01/2023,False
6208,Ascent Victory Park,1517,1x1,704,2218,11/02/2023,False
6209,Ascent Victory Park,1517,1x1,704,2218,11/03/2023,False
6210,Ascent Victory Park,1517,1x1,704,2218,11/04/2023,False
6211,Ascent Victory Park,1517,1x1,704,2218,11/05/2023,False
6212,Ascent Victory Park,1517,1x1,704,2218,11/06/2023,False
6213,Ascent Victory Park,1517,1x1,704,2218,11/07/2023,False
6214,Ascent Victory Park,1517,1x1,704,2132,11/08/2023,False
6215,Ascent Victory Park,1517,1x1,704,2132,11/09/2023,False
6216,Ascent Victory Park,1517,1x1,704,2132,11/10/2023,False
6217,Ascent Victory Park,1517,1x1,704,1997,11/11/2023,False
6218,Ascent Victory Park,1517,1x1,704,1997,11/12/2023,False
6219,Ascent Victory Park,1517,1x1,704,1997,11/13/2023,False
6220,Ascent Victory Park,1517,1x1,704,1997,11/14/2023,False
6221,Ascent Victory Park,1517,1x1,704,1997,11/15/2023,False
6222,Ascent Victory Park,1517,1x1,704,1997,11/16/2023,False
6223,Ascent Victory Park,1517,1x1,704,1997,11/17/2023,False
6224,Ascent Victory Park,1517,1x1,704,1997,11/18/2023,False
6225,Ascent Victory Park,1517,1x1,704,1997,11/19/2023,False
6226,Ascent Victory Park,1517,1x1,704,1997,11/20/2023,False
6227,Ascent Victory Park,1517,1x1,704,1997,11/21/2023,False
6228,Ascent Victory Park,1517,1x1,704,1997,11/22/2023,False
6229,Ascent Victory Park,1517,1x1,704,1997,11/23/2023,False
6230,Ascent Victory Park,1517,1x1,704,1997,11/24/2023,False
6231,Ascent Victory Park,1517,1x1,704,1997,11/25/2023,False
6232,Ascent Victory Park,1517,1x1,704,1997,11/26/2023,False
6233,Ascent Victory Park,1517,1x1,704,1997,11/27/2023,False
6234,Ascent Victory Park,1517,1x1,704,1997,11/28/2023,False
6235,Ascent Victory Park,1517,1x1,704,1997,11/29/2023,False
6236,Ascent Victory Park,1517,1x1,704,1997,11/30/2023,False
6237,Ascent Victory Park,1517,1x1,704,1843,12/01/2023,False
6238,Ascent Victory Park,1517,1x1,704,1843,12/02/2023,False
6239,Ascent Victory Park,1517,1x1,704,1843,12/03/2023,False
6240,Ascent Victory Park,1517,1x1,704,1843,12/04/2023,False
6241,Ascent Victory Park,1517,1x1,704,1843,12/05/2023,False
6242,Ascent Victory Park,1517,1x1,704,1843,12/06/2023,False
6243,Ascent Victory Park,1517,1x1,704,1843,12/07/2023,False
6244,Ascent Victory Park,1517,1x1,704,1843,12/08/2023,False
6245,Ascent Victory Park,1517,1x1,704,1843,12/09/2023,False
6246,Ascent Victory Park,1517,1x1,704,1843,12/10/2023,False
6247,Ascent Victory Park,1517,1x1,704,1843,12/11/2023,False
6248,Ascent Victory Park,1517,1x1,704,2309,12/12/2023,False
6249,Ascent Victory Park,1517,1x1,704,2309,12/13/2023,False
6250,Ascent Victory Park,1517,1x1,704,2309,12/14/2023,False
6251,Ascent Victory Park,1517,1x1,704,2459,12/15/2023,False
6252,Ascent Victory Park,1517,1x1,704,2459,12/16/2023,False
6253,Ascent Victory Park,1517,1x1,704,2459,12/17/2023,False
6254,Ascent Victory Park,1517,1x1,704,2459,12/18/2023,False
6255,Ascent Victory Park,1517,1x1,704,2459,12/19/2023,False
6256,Ascent Victory Park,1517,1x1,704,2459,12/20/2023,False
6257,Ascent Victory Park,1517,1x1,704,2459,12/21/2023,False
6258,Ascent Victory Park,1517,1x1,704,2467,12/22/2023,False
6259,Ascent Victory Park,1517,1x1,704,2435,12/23/2023,False
6260,Ascent Victory Park,1517,1x1,704,2435,12/24/2023,False
6261,Ascent Victory Park,1517,1x1,704,2435,12/25/2023,False
6262,Ascent Victory Park,1517,1x1,704,2439,12/26/2023,False
6263,Ascent Victory Park,1517,1x1,704,2439,12/27/2023,False
6264,Ascent Victory Park,1517,1x1,704,2439,12/28/2023,False
6265,Ascent Victory Park,1517,1x1,704,2461,12/29/2023,False
6266,Ascent Victory Park,1517,1x1,704,2428,12/30/2023,False
6267,Ascent Victory Park,1517,1x1,704,2428,12/31/2023,False
6268,Ascent Victory Park,1517,1x1,704,2462,01/01/2024,False
6269,Ascent Victory Park,1517,1x1,704,2462,01/02/2024,False
6270,Ascent Victory Park,1517,1x1,704,2436,01/03/2024,False
6271,Ascent Victory Park,1517,1x1,704,2390,01/04/2024,False
6272,Ascent Victory Park,1517,1x1,704,2390,01/05/2024,False
6273,Ascent Victory Park,1517,1x1,704,2462,01/06/2024,False
6274,Ascent Victory Park,1517,1x1,704,2416,01/07/2024,False
6275,Ascent Victory Park,1517,1x1,704,2416,01/08/2024,False
6276,Ascent Victory Park,1517,1x1,704,2370,01/09/2024,False
6277,Ascent Victory Park,1517,1x1,704,2404,01/10/2024,False
6278,Ascent Victory Park,1517,1x1,704,2351,01/11/2024,False
6279,Ascent Victory Park,1517,1x1,704,2355,01/12/2024,False
6280,Ascent Victory Park,1517,1x1,704,2399,01/13/2024,False
6281,Ascent Victory Park,1517,1x1,704,2399,01/14/2024,False
6282,Ascent Victory Park,1517,1x1,704,2471,01/15/2024,False
6283,Ascent Victory Park,1517,1x1,704,2471,01/16/2024,False
6284,Ascent Victory Park,1517,1x1,704,2424,01/17/2024,False
6285,Ascent Victory Park,1517,1x1,704,2407,01/18/2024,False
6286,Ascent Victory Park,1517,1x1,704,2397,01/19/2024,False
6287,Ascent Victory Park,1517,1x1,704,2397,01/20/2024,False
6288,Ascent Victory Park,1517,1x1,704,2435,01/21/2024,False
6289,Ascent Victory Park,1517,1x1,704,2481,01/22/2024,False
6290,Ascent Victory Park,1517,1x1,704,2536,01/23/2024,False
6291,Ascent Victory Park,1517,1x1,704,2517,01/24/2024,False
6292,Ascent Victory Park,1517,1x1,704,2517,01/25/2024,False
6293,Ascent Victory Park,1517,1x1,704,2556,01/26/2024,False
6294,Ascent Victory Park,1517,1x1,704,2556,01/27/2024,False
6295,Ascent Victory Park,1517,1x1,704,2556,01/28/2024,False
6296,Ascent Victory Park,1517,1x1,704,2556,01/29/2024,False
6297,Ascent Victory Park,1517,1x1,704,2548,01/30/2024,False
6298,Ascent Victory Park,1517,1x1,704,2529,01/31/2024,False
6299,Ascent Victory Park,1517,1x1,704,2538,02/01/2024,False
6300,Ascent Victory Park,1517,1x1,704,2538,02/02/2024,False
6301,Ascent Victory Park,1517,1x1,704,2490,02/03/2024,False
6302,Ascent Victory Park,1517,1x1,704,2459,02/04/2024,False
6303,Ascent Victory Park,1517,1x1,704,2451,02/05/2024,False
6304,Ascent Victory Park,1517,1x1,704,2492,02/06/2024,False
6305,Ascent Victory Park,1517,1x1,704,2445,02/07/2024,False
6306,Ascent Victory Park,1517,1x1,704,2411,02/08/2024,False
6307,Ascent Victory Park,1517,1x1,704,2412,02/09/2024,False
6308,Ascent Victory Park,1517,1x1,704,2367,02/10/2024,False
6309,Ascent Victory Park,1517,1x1,704,2358,02/11/2024,False
6310,Ascent Victory Park,1517,1x1,704,2358,02/12/2024,False
6311,Ascent Victory Park,1517,1x1,704,2290,02/13/2024,False
6312,Ascent Victory Park,1517,1x1,704,2550,02/14/2024,False
6313,Ascent Victory Park,1517,1x1,704,2452,02/15/2024,False
6314,Ascent Victory Park,1517,1x1,704,2563,02/16/2024,False
6315,Ascent Victory Park,1517,1x1,704,2563,02/17/2024,False
6316,Ascent Victory Park,1517,1x1,704,2563,02/18/2024,False
6317,Ascent Victory Park,1517,1x1,704,2563,02/19/2024,False
6318,Ascent Victory Park,1517,1x1,704,2563,02/20/2024,False
6319,Ascent Victory Park,1517,1x1,704,2566,02/21/2024,False
6320,Ascent Victory Park,1517,1x1,704,2489,02/22/2024,False
6321,Ascent Victory Park,1517,1x1,704,2487,02/23/2024,False
6322,Ascent Victory Park,1517,1x1,704,2553,02/24/2024,False
6323,Ascent Victory Park,1517,1x1,704,2552,02/25/2024,False
6324,Ascent Victory Park,1517,1x1,704,2581,02/26/2024,False
6325,Ascent Victory Park,1517,1x1,704,2491,02/27/2024,False
6326,Ascent Victory Park,1517,1x1,704,2387,02/28/2024,False
6327,Ascent Victory Park,1517,1x1,704,2294,02/29/2024,False
