building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,12/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6119,01/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5960,01/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,01/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5956,02/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6040,02/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6005,02/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6005,02/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6005,02/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6005,02/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,5989,02/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6054,02/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6054,02/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6054,02/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6054,02/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6096,02/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6096,02/13/2024,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,07/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,08/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6865,08/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6865,08/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6865,08/31/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6865,09/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6857,09/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6836,09/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6792,09/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6775,09/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6672,09/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6649,09/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6649,09/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6649,09/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6649,09/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6649,09/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/22/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/23/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/24/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/25/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/26/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/27/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/28/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/29/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,09/30/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,10/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3509,3x2.5,2267,6790,10/02/2024,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,06/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,06/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,06/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,06/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,07/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,07/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,07/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3604,1x1,765,2800,07/04/2023,True
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2969,09/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,09/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,09/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,09/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,10/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,10/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,10/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2722,10/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2977,10/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2712,10/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2712,10/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2712,10/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2712,10/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2712,10/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2705,10/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2584,10/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2584,10/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2584,10/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2584,10/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2584,10/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2634,10/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2657,11/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2657,11/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,11/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/01/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/02/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/03/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/04/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/05/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/06/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/07/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/08/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/09/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/10/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/11/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/12/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/13/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/14/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/15/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/16/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/17/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/18/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/19/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/20/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/21/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/22/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/23/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/24/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/25/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/26/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/27/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/28/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/29/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/30/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,12/31/2023,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/01/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/02/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/03/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/04/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/05/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/06/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/07/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/08/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/09/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/10/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/11/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/12/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/13/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/14/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/15/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/16/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/17/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/18/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/19/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/20/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/21/2024,False
State and Grand,"Chicago-Naperville-Elgin, IL-IN-WI",3605,1x1,824,2583,01/22/2024,False
