building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,09/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,09/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,09/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,09/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,09/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,10/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,10/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,10/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,10/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,10/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,10/31/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2003,11/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,11/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,11/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,12/31/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2118,01/01/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/02/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/03/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/04/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/05/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/06/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/07/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/08/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/09/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/10/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/11/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/12/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/13/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/14/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/15/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/16/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/17/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2295,01/18/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/19/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/20/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/21/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/22/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/23/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/24/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/25/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/26/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/27/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/28/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/29/2024,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1302,2x2,1169,2126,01/30/2024,True
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,06/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,07/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,07/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,07/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,07/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,07/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1615,07/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,07/31/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,08/31/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1553,09/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,09/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/18/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/19/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/20/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/21/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/22/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/23/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1491,10/24/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/25/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/26/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/27/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/28/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/29/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/30/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,10/31/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/01/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/02/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/03/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/04/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/05/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/06/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/07/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/08/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/09/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/10/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/11/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/12/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/13/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/14/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/15/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/16/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/17/2023,False
Rise Red Mountain,"Birmingham-Hoover, AL",NA-1303,1x1,722,1398,11/18/2023,False
