building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2235,09/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2235,09/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2230,09/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2230,09/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2245,09/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2235,09/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2250,10/01/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2280,10/02/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2265,10/03/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2260,10/04/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2255,10/05/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2255,10/06/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2255,10/07/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2250,10/08/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2240,10/09/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2240,10/10/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2265,10/11/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2295,10/12/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2350,10/13/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2305,10/14/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2285,10/15/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2295,10/16/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,10/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,10/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,10/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2340,10/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2355,10/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2355,10/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,10/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,10/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,10/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,10/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2355,10/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2320,10/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2320,10/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2310,10/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2410,10/31/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2410,11/01/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2415,11/02/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2335,11/03/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2325,11/04/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2325,11/05/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2265,11/06/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2265,11/07/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2225,11/08/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2220,11/09/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2220,11/10/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2240,11/11/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2230,11/12/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2240,11/13/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2160,11/14/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2140,11/15/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2095,11/16/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2095,11/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2090,11/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2080,11/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2110,11/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2110,11/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2130,11/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2085,11/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2080,11/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2080,11/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2075,11/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2105,11/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2105,11/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2105,11/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2170,11/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2170,12/01/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2170,12/02/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2165,12/03/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2170,12/04/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2155,12/05/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2165,12/06/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2165,12/07/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2180,12/08/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2180,12/09/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2185,12/10/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2205,12/11/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2205,12/12/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2205,12/13/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2220,12/14/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2220,12/15/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2220,12/16/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2220,12/17/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2230,12/18/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2235,12/19/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2235,12/20/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2240,12/21/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2245,12/22/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2250,12/23/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2330,12/24/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2330,12/25/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2340,12/26/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,12/27/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2340,12/28/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2355,12/29/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2355,12/30/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,12/31/2023,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,01/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2385,01/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2390,01/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2335,01/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,01/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2350,01/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,01/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,01/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2370,01/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,01/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2455,01/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2455,01/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2460,02/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2465,02/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2465,02/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2465,02/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2460,02/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2450,02/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2445,02/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2440,02/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2440,02/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2450,02/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2445,02/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2445,02/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2435,02/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2440,02/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2435,02/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2385,02/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2385,02/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,02/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2375,02/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2330,02/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2330,02/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2350,02/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2355,02/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,02/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,02/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2350,02/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,02/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2360,02/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2430,02/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2450,03/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2435,03/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2430,03/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2425,03/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,03/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2375,03/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2340,03/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2345,03/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,03/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2365,03/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2380,03/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2375,03/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2375,03/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2375,03/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2400,03/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2400,03/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2430,03/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2430,03/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2435,03/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2430,03/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2435,03/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",503C,2x2,1076,2435,03/22/2024,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1860,06/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1860,06/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1865,06/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1865,06/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1865,06/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1850,06/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1845,06/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1835,06/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1835,06/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1825,06/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1825,06/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1835,06/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1830,06/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1825,06/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1815,07/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1810,07/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1800,07/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1800,07/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1795,07/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1795,07/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1800,07/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1795,07/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",504B,1x1,697,1795,07/09/2024,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2345,03/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2335,03/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2340,03/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2350,03/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2360,03/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2375,04/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2375,04/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2380,04/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2340,04/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2340,04/05/2024,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2165,04/26/2025,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505B,2x2,1076,2180,04/27/2025,True
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2420,05/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2420,05/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2420,05/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2420,05/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2425,05/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2425,05/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2425,05/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2425,05/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2415,05/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2415,05/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2435,05/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2450,05/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2465,05/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2465,05/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2465,05/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2475,05/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2450,05/22/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2455,05/23/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2450,05/24/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2460,05/25/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,05/26/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2475,05/27/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2470,05/28/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2490,05/29/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2490,05/30/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2490,05/31/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,06/01/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2490,06/02/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2490,06/03/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,06/04/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2450,06/05/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2450,06/06/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2465,06/07/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2455,06/08/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2445,06/09/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2445,06/10/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2445,06/11/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2445,06/12/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,06/13/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,06/14/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,06/15/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2480,06/16/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2430,06/17/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2425,06/18/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2415,06/19/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2365,06/20/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2355,06/21/2024,False
Windsor at Broadway Station,"Denver-Aurora-Lakewood, CO",505C,2x2,1076,2350,06/22/2024,False
