,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,Venue Museum District,1-1223,2x2,1565,2489,02/15/2024,False
410,Venue Museum District,1-1223,2x2,1565,2489,02/16/2024,False
411,Venue Museum District,1-1223,2x2,1565,2489,02/17/2024,False
412,Venue Museum District,1-1223,2x2,1565,2489,02/18/2024,False
413,Venue Museum District,1-1223,2x2,1565,2489,02/19/2024,False
414,Venue Museum District,1-1223,2x2,1565,2489,02/20/2024,False
415,Venue Museum District,1-1223,2x2,1565,2489,02/21/2024,False
416,Venue Museum District,1-1223,2x2,1565,2489,02/22/2024,False
417,Venue Museum District,1-1223,2x2,1565,2489,02/23/2024,True
418,Venue Museum District,1-1304,2x2,1446,2324,02/05/2024,False
419,Venue Museum District,1-1304,2x2,1446,2324,02/06/2024,False
420,Venue Museum District,1-1304,2x2,1446,2324,02/07/2024,False
421,Venue Museum District,1-1304,2x2,1446,2324,02/08/2024,False
422,Venue Museum District,1-1304,2x2,1446,2324,02/09/2024,False
423,Venue Museum District,1-1304,2x2,1446,2324,02/10/2024,False
424,Venue Museum District,1-1304,2x2,1446,2324,02/11/2024,False
425,Venue Museum District,1-1304,2x2,1446,2324,02/12/2024,False
426,Venue Museum District,1-1304,2x2,1446,2324,02/13/2024,False
427,Venue Museum District,1-1304,2x2,1446,2324,02/14/2024,False
428,Venue Museum District,1-1304,2x2,1446,2324,02/15/2024,False
429,Venue Museum District,1-1304,2x2,1446,2324,02/16/2024,False
430,Venue Museum District,1-1304,2x2,1446,2324,02/17/2024,False
431,Venue Museum District,1-1304,2x2,1446,2324,02/18/2024,False
432,Venue Museum District,1-1304,2x2,1446,2324,02/19/2024,False
433,Venue Museum District,1-1304,2x2,1446,2324,02/20/2024,False
434,Venue Museum District,1-1304,2x2,1446,2324,02/21/2024,False
435,Venue Museum District,1-1304,2x2,1446,2324,02/22/2024,False
436,Venue Museum District,1-1304,2x2,1446,2324,02/23/2024,True
437,Venue Museum District,1-1305,1x1,1006,2050,06/17/2023,False
438,Venue Museum District,1-1305,1x1,1006,2050,06/18/2023,False
439,Venue Museum District,1-1305,1x1,1006,2050,06/19/2023,False
440,Venue Museum District,1-1305,1x1,1006,2050,06/20/2023,False
441,Venue Museum District,1-1305,1x1,1006,2050,06/21/2023,False
442,Venue Museum District,1-1305,1x1,1006,2050,06/22/2023,False
443,Venue Museum District,1-1305,1x1,1006,2050,06/23/2023,False
444,Venue Museum District,1-1305,1x1,1006,2050,06/24/2023,False
445,Venue Museum District,1-1305,1x1,1006,2050,06/25/2023,False
446,Venue Museum District,1-1305,1x1,1006,2050,06/26/2023,False
447,Venue Museum District,1-1305,1x1,1006,2050,06/27/2023,False
448,Venue Museum District,1-1305,1x1,1006,2050,06/28/2023,False
449,Venue Museum District,1-1305,1x1,1006,2050,06/29/2023,False
450,Venue Museum District,1-1305,1x1,1006,2050,06/30/2023,False
451,Venue Museum District,1-1305,1x1,1006,2050,07/01/2023,False
452,Venue Museum District,1-1305,1x1,1006,2050,07/02/2023,False
453,Venue Museum District,1-1305,1x1,1006,2050,07/03/2023,False
454,Venue Museum District,1-1305,1x1,1006,2086,07/04/2023,False
455,Venue Museum District,1-1305,1x1,1006,2086,07/05/2023,False
456,Venue Museum District,1-1305,1x1,1006,2086,07/06/2023,False
457,Venue Museum District,1-1305,1x1,1006,2086,07/07/2023,False
458,Venue Museum District,1-1305,1x1,1006,2086,07/08/2023,False
459,Venue Museum District,1-1305,1x1,1006,2086,07/09/2023,False
460,Venue Museum District,1-1305,1x1,1006,2086,07/10/2023,False
461,Venue Museum District,1-1305,1x1,1006,2086,07/11/2023,False
462,Venue Museum District,1-1305,1x1,1006,2086,07/12/2023,False
463,Venue Museum District,1-1305,1x1,1006,1986,07/13/2023,False
464,Venue Museum District,1-1305,1x1,1006,1986,07/14/2023,False
465,Venue Museum District,1-1305,1x1,1006,2036,07/15/2023,False
466,Venue Museum District,1-1305,1x1,1006,2036,07/16/2023,True
467,Venue Museum District,1-1306,1x1,1006,1856,11/24/2023,False
468,Venue Museum District,1-1306,1x1,1006,1856,11/25/2023,False
469,Venue Museum District,1-1306,1x1,1006,1856,11/26/2023,False
470,Venue Museum District,1-1306,1x1,1006,1856,11/27/2023,False
471,Venue Museum District,1-1306,1x1,1006,1856,11/28/2023,False
472,Venue Museum District,1-1306,1x1,1006,1856,11/29/2023,False
473,Venue Museum District,1-1306,1x1,1006,1856,11/30/2023,False
474,Venue Museum District,1-1306,1x1,1006,1856,12/01/2023,False
475,Venue Museum District,1-1306,1x1,1006,1856,12/02/2023,False
476,Venue Museum District,1-1306,1x1,1006,1856,12/03/2023,False
477,Venue Museum District,1-1306,1x1,1006,1856,12/04/2023,False
478,Venue Museum District,1-1306,1x1,1006,1856,12/05/2023,False
479,Venue Museum District,1-1306,1x1,1006,1856,12/06/2023,False
480,Venue Museum District,1-1306,1x1,1006,1856,12/07/2023,False
481,Venue Museum District,1-1306,1x1,1006,1856,12/08/2023,False
482,Venue Museum District,1-1306,1x1,1006,1856,12/09/2023,False
483,Venue Museum District,1-1306,1x1,1006,1856,12/10/2023,False
484,Venue Museum District,1-1306,1x1,1006,1856,12/11/2023,True
485,Venue Museum District,1-1310,1x1,1282,2370,06/17/2023,False
486,Venue Museum District,1-1310,1x1,1282,2370,06/18/2023,False
487,Venue Museum District,1-1310,1x1,1282,2370,06/19/2023,False
488,Venue Museum District,1-1310,1x1,1282,2350,06/20/2023,False
489,Venue Museum District,1-1310,1x1,1282,2329,06/21/2023,False
490,Venue Museum District,1-1310,1x1,1282,2329,06/22/2023,False
491,Venue Museum District,1-1310,1x1,1282,2329,06/23/2023,False
492,Venue Museum District,1-1310,1x1,1282,2329,06/24/2023,False
493,Venue Museum District,1-1310,1x1,1282,2329,06/25/2023,False
494,Venue Museum District,1-1310,1x1,1282,2329,06/26/2023,False
495,Venue Museum District,1-1310,1x1,1282,2329,06/27/2023,False
496,Venue Museum District,1-1310,1x1,1282,2329,06/28/2023,False
497,Venue Museum District,1-1310,1x1,1282,2329,06/29/2023,False
498,Venue Museum District,1-1310,1x1,1282,2329,06/30/2023,False
499,Venue Museum District,1-1310,1x1,1282,2329,07/01/2023,False
500,Venue Museum District,1-1310,1x1,1282,2329,07/02/2023,False
501,Venue Museum District,1-1310,1x1,1282,2329,07/03/2023,False
502,Venue Museum District,1-1310,1x1,1282,2431,07/04/2023,False
503,Venue Museum District,1-1310,1x1,1282,2431,07/05/2023,False
504,Venue Museum District,1-1310,1x1,1282,2431,07/06/2023,False
505,Venue Museum District,1-1310,1x1,1282,2431,07/07/2023,False
506,Venue Museum District,1-1310,1x1,1282,2431,07/08/2023,False
507,Venue Museum District,1-1310,1x1,1282,2431,07/09/2023,False
508,Venue Museum District,1-1310,1x1,1282,2431,07/10/2023,False
509,Venue Museum District,1-1310,1x1,1282,2431,07/11/2023,False
510,Venue Museum District,1-1310,1x1,1282,2431,07/12/2023,False
511,Venue Museum District,1-1310,1x1,1282,2431,07/13/2023,False
512,Venue Museum District,1-1310,1x1,1282,2431,07/14/2023,False
513,Venue Museum District,1-1310,1x1,1282,2481,07/15/2023,False
514,Venue Museum District,1-1310,1x1,1282,2481,07/16/2023,False
515,Venue Museum District,1-1310,1x1,1282,2481,07/17/2023,False
516,Venue Museum District,1-1310,1x1,1282,2481,07/18/2023,False
517,Venue Museum District,1-1310,1x1,1282,2481,07/19/2023,False
518,Venue Museum District,1-1310,1x1,1282,2481,07/20/2023,False
519,Venue Museum District,1-1310,1x1,1282,2481,07/21/2023,False
520,Venue Museum District,1-1310,1x1,1282,2481,07/22/2023,False
521,Venue Museum District,1-1310,1x1,1282,2481,07/23/2023,False
522,Venue Museum District,1-1310,1x1,1282,2481,07/24/2023,False
523,Venue Museum District,1-1310,1x1,1282,2481,07/25/2023,False
524,Venue Museum District,1-1310,1x1,1282,2481,07/26/2023,False
525,Venue Museum District,1-1310,1x1,1282,2481,07/27/2023,False
526,Venue Museum District,1-1310,1x1,1282,2481,07/28/2023,False
527,Venue Museum District,1-1310,1x1,1282,2481,07/29/2023,False
528,Venue Museum District,1-1310,1x1,1282,2481,07/30/2023,False
529,Venue Museum District,1-1310,1x1,1282,2481,07/31/2023,False
530,Venue Museum District,1-1310,1x1,1282,2481,08/01/2023,False
531,Venue Museum District,1-1310,1x1,1282,2431,08/02/2023,False
532,Venue Museum District,1-1310,1x1,1282,2431,08/03/2023,False
533,Venue Museum District,1-1310,1x1,1282,2431,08/04/2023,False
534,Venue Museum District,1-1310,1x1,1282,2431,08/05/2023,False
535,Venue Museum District,1-1310,1x1,1282,2431,08/06/2023,False
536,Venue Museum District,1-1310,1x1,1282,2431,08/07/2023,False
537,Venue Museum District,1-1310,1x1,1282,2431,08/08/2023,False
538,Venue Museum District,1-1310,1x1,1282,2431,08/09/2023,False
539,Venue Museum District,1-1310,1x1,1282,2431,08/10/2023,False
540,Venue Museum District,1-1310,1x1,1282,2431,08/11/2023,False
541,Venue Museum District,1-1310,1x1,1282,2431,08/12/2023,False
542,Venue Museum District,1-1310,1x1,1282,2431,08/13/2023,False
543,Venue Museum District,1-1310,1x1,1282,2431,08/14/2023,False
544,Venue Museum District,1-1310,1x1,1282,2431,08/15/2023,False
545,Venue Museum District,1-1310,1x1,1282,2431,08/16/2023,False
546,Venue Museum District,1-1310,1x1,1282,2431,08/17/2023,False
547,Venue Museum District,1-1310,1x1,1282,2431,08/18/2023,False
548,Venue Museum District,1-1310,1x1,1282,2431,08/19/2023,False
549,Venue Museum District,1-1310,1x1,1282,2431,08/20/2023,False
550,Venue Museum District,1-1310,1x1,1282,2431,08/21/2023,False
551,Venue Museum District,1-1310,1x1,1282,2431,08/22/2023,False
552,Venue Museum District,1-1310,1x1,1282,2431,08/23/2023,False
553,Venue Museum District,1-1310,1x1,1282,2431,08/24/2023,False
554,Venue Museum District,1-1310,1x1,1282,2431,08/25/2023,False
555,Venue Museum District,1-1310,1x1,1282,2431,08/26/2023,False
556,Venue Museum District,1-1310,1x1,1282,2431,08/27/2023,False
557,Venue Museum District,1-1310,1x1,1282,2431,08/28/2023,False
558,Venue Museum District,1-1310,1x1,1282,2431,08/29/2023,False
559,Venue Museum District,1-1310,1x1,1282,2431,08/30/2023,False
560,Venue Museum District,1-1310,1x1,1282,2431,08/31/2023,False
561,Venue Museum District,1-1310,1x1,1282,2431,09/01/2023,False
562,Venue Museum District,1-1310,1x1,1282,2431,09/02/2023,False
563,Venue Museum District,1-1310,1x1,1282,2431,09/03/2023,False
564,Venue Museum District,1-1310,1x1,1282,2431,09/04/2023,False
565,Venue Museum District,1-1310,1x1,1282,2431,09/05/2023,False
566,Venue Museum District,1-1310,1x1,1282,2431,09/06/2023,False
567,Venue Museum District,1-1310,1x1,1282,2431,09/07/2023,False
568,Venue Museum District,1-1310,1x1,1282,2431,09/08/2023,False
569,Venue Museum District,1-1310,1x1,1282,2431,09/09/2023,False
570,Venue Museum District,1-1310,1x1,1282,2431,09/10/2023,False
571,Venue Museum District,1-1310,1x1,1282,2431,09/11/2023,False
572,Venue Museum District,1-1310,1x1,1282,2431,09/12/2023,False
573,Venue Museum District,1-1310,1x1,1282,2431,09/13/2023,False
574,Venue Museum District,1-1310,1x1,1282,2431,09/14/2023,False
575,Venue Museum District,1-1310,1x1,1282,2431,09/15/2023,False
576,Venue Museum District,1-1310,1x1,1282,2431,09/16/2023,False
577,Venue Museum District,1-1310,1x1,1282,2431,09/17/2023,False
578,Venue Museum District,1-1310,1x1,1282,2431,09/18/2023,False
579,Venue Museum District,1-1310,1x1,1282,2431,09/19/2023,False
580,Venue Museum District,1-1310,1x1,1282,2431,09/20/2023,False
581,Venue Museum District,1-1310,1x1,1282,2431,09/21/2023,False
582,Venue Museum District,1-1310,1x1,1282,2431,09/22/2023,False
583,Venue Museum District,1-1310,1x1,1282,2431,09/23/2023,False
584,Venue Museum District,1-1310,1x1,1282,2431,09/24/2023,False
585,Venue Museum District,1-1310,1x1,1282,2431,09/25/2023,False
586,Venue Museum District,1-1310,1x1,1282,2431,09/26/2023,False
587,Venue Museum District,1-1310,1x1,1282,2431,09/27/2023,False
588,Venue Museum District,1-1310,1x1,1282,2431,09/28/2023,False
589,Venue Museum District,1-1310,1x1,1282,2431,09/29/2023,False
590,Venue Museum District,1-1310,1x1,1282,2431,09/30/2023,False
591,Venue Museum District,1-1310,1x1,1282,2431,10/01/2023,False
592,Venue Museum District,1-1310,1x1,1282,2431,10/02/2023,False
593,Venue Museum District,1-1310,1x1,1282,2431,10/03/2023,False
594,Venue Museum District,1-1310,1x1,1282,2431,10/04/2023,False
595,Venue Museum District,1-1310,1x1,1282,2431,10/05/2023,False
596,Venue Museum District,1-1310,1x1,1282,2431,10/06/2023,False
597,Venue Museum District,1-1310,1x1,1282,2431,10/07/2023,False
598,Venue Museum District,1-1310,1x1,1282,2431,10/08/2023,False
599,Venue Museum District,1-1310,1x1,1282,2431,10/09/2023,False
600,Venue Museum District,1-1310,1x1,1282,2431,10/10/2023,False
601,Venue Museum District,1-1310,1x1,1282,2431,10/11/2023,False
602,Venue Museum District,1-1310,1x1,1282,2431,10/12/2023,False
603,Venue Museum District,1-1310,1x1,1282,2431,10/13/2023,False
604,Venue Museum District,1-1310,1x1,1282,2431,10/14/2023,False
605,Venue Museum District,1-1310,1x1,1282,2431,10/15/2023,False
606,Venue Museum District,1-1310,1x1,1282,2431,10/16/2023,False
607,Venue Museum District,1-1310,1x1,1282,2431,10/17/2023,True
608,Venue Museum District,1-1312,2x2,1443,2877,06/17/2023,False
609,Venue Museum District,1-1312,2x2,1443,2877,06/18/2023,False
610,Venue Museum District,1-1312,2x2,1443,2877,06/19/2023,False
611,Venue Museum District,1-1312,2x2,1443,2852,06/20/2023,False
612,Venue Museum District,1-1312,2x2,1443,2724,06/21/2023,False
613,Venue Museum District,1-1312,2x2,1443,2724,06/22/2023,False
614,Venue Museum District,1-1312,2x2,1443,2724,06/23/2023,False
615,Venue Museum District,1-1312,2x2,1443,2724,06/24/2023,False
616,Venue Museum District,1-1312,2x2,1443,2724,06/25/2023,False
617,Venue Museum District,1-1312,2x2,1443,2741,06/26/2023,False
618,Venue Museum District,1-1312,2x2,1443,2741,06/27/2023,False
619,Venue Museum District,1-1312,2x2,1443,2741,06/28/2023,False
620,Venue Museum District,1-1312,2x2,1443,2786,06/29/2023,False
621,Venue Museum District,1-1312,2x2,1443,2769,06/30/2023,False
622,Venue Museum District,1-1312,2x2,1443,2769,07/01/2023,False
623,Venue Museum District,1-1312,2x2,1443,2769,07/02/2023,False
624,Venue Museum District,1-1312,2x2,1443,2769,07/03/2023,False
625,Venue Museum District,1-1312,2x2,1443,2985,07/04/2023,False
626,Venue Museum District,1-1312,2x2,1443,2985,07/05/2023,False
627,Venue Museum District,1-1312,2x2,1443,2985,07/06/2023,False
628,Venue Museum District,1-1312,2x2,1443,2985,07/07/2023,False
629,Venue Museum District,1-1312,2x2,1443,2985,07/08/2023,False
630,Venue Museum District,1-1312,2x2,1443,2985,07/09/2023,False
631,Venue Museum District,1-1312,2x2,1443,2985,07/10/2023,False
632,Venue Museum District,1-1312,2x2,1443,2985,07/11/2023,False
633,Venue Museum District,1-1312,2x2,1443,2985,07/12/2023,False
634,Venue Museum District,1-1312,2x2,1443,2985,07/13/2023,False
635,Venue Museum District,1-1312,2x2,1443,2985,07/14/2023,False
636,Venue Museum District,1-1312,2x2,1443,3035,07/15/2023,False
637,Venue Museum District,1-1312,2x2,1443,3035,07/16/2023,False
638,Venue Museum District,1-1312,2x2,1443,3035,07/17/2023,False
639,Venue Museum District,1-1312,2x2,1443,3035,07/18/2023,False
640,Venue Museum District,1-1312,2x2,1443,3035,07/19/2023,False
641,Venue Museum District,1-1312,2x2,1443,3035,07/20/2023,False
642,Venue Museum District,1-1312,2x2,1443,3035,07/21/2023,False
643,Venue Museum District,1-1312,2x2,1443,3035,07/22/2023,False
644,Venue Museum District,1-1312,2x2,1443,3035,07/23/2023,False
645,Venue Museum District,1-1312,2x2,1443,3035,07/24/2023,False
646,Venue Museum District,1-1312,2x2,1443,3035,07/25/2023,False
647,Venue Museum District,1-1312,2x2,1443,3035,07/26/2023,False
648,Venue Museum District,1-1312,2x2,1443,3035,07/27/2023,False
649,Venue Museum District,1-1312,2x2,1443,3035,07/28/2023,False
650,Venue Museum District,1-1312,2x2,1443,3035,07/29/2023,False
651,Venue Museum District,1-1312,2x2,1443,3035,07/30/2023,False
652,Venue Museum District,1-1312,2x2,1443,3035,07/31/2023,False
653,Venue Museum District,1-1312,2x2,1443,3035,08/01/2023,False
654,Venue Museum District,1-1312,2x2,1443,2985,08/02/2023,False
655,Venue Museum District,1-1312,2x2,1443,2985,08/03/2023,False
656,Venue Museum District,1-1312,2x2,1443,2985,08/04/2023,False
657,Venue Museum District,1-1312,2x2,1443,2785,08/05/2023,False
658,Venue Museum District,1-1312,2x2,1443,2785,08/06/2023,False
659,Venue Museum District,1-1312,2x2,1443,2785,08/07/2023,False
660,Venue Museum District,1-1312,2x2,1443,2785,08/08/2023,False
661,Venue Museum District,1-1312,2x2,1443,2785,08/09/2023,False
662,Venue Museum District,1-1312,2x2,1443,2785,08/10/2023,False
663,Venue Museum District,1-1312,2x2,1443,2785,08/11/2023,False
664,Venue Museum District,1-1312,2x2,1443,2785,08/12/2023,False
665,Venue Museum District,1-1312,2x2,1443,2785,08/13/2023,False
666,Venue Museum District,1-1312,2x2,1443,2785,08/14/2023,False
667,Venue Museum District,1-1312,2x2,1443,2785,08/15/2023,False
668,Venue Museum District,1-1312,2x2,1443,2785,08/16/2023,False
669,Venue Museum District,1-1312,2x2,1443,2785,08/17/2023,False
670,Venue Museum District,1-1312,2x2,1443,2785,08/18/2023,False
671,Venue Museum District,1-1312,2x2,1443,2785,08/19/2023,False
672,Venue Museum District,1-1312,2x2,1443,2785,08/20/2023,False
673,Venue Museum District,1-1312,2x2,1443,2785,08/21/2023,False
674,Venue Museum District,1-1312,2x2,1443,2785,08/22/2023,False
675,Venue Museum District,1-1312,2x2,1443,2785,08/23/2023,False
676,Venue Museum District,1-1312,2x2,1443,2785,08/24/2023,False
677,Venue Museum District,1-1312,2x2,1443,2785,08/25/2023,False
678,Venue Museum District,1-1312,2x2,1443,2785,08/26/2023,False
679,Venue Museum District,1-1312,2x2,1443,2785,08/27/2023,False
680,Venue Museum District,1-1312,2x2,1443,2785,08/28/2023,False
681,Venue Museum District,1-1312,2x2,1443,2785,08/29/2023,False
682,Venue Museum District,1-1312,2x2,1443,2785,08/30/2023,False
683,Venue Museum District,1-1312,2x2,1443,2785,08/31/2023,False
684,Venue Museum District,1-1312,2x2,1443,2785,09/01/2023,False
685,Venue Museum District,1-1312,2x2,1443,2785,09/02/2023,False
686,Venue Museum District,1-1312,2x2,1443,2785,09/03/2023,False
687,Venue Museum District,1-1312,2x2,1443,2785,09/04/2023,False
688,Venue Museum District,1-1312,2x2,1443,2785,09/05/2023,False
689,Venue Museum District,1-1312,2x2,1443,2785,09/06/2023,False
690,Venue Museum District,1-1312,2x2,1443,2785,09/07/2023,False
691,Venue Museum District,1-1312,2x2,1443,2785,09/08/2023,False
692,Venue Museum District,1-1312,2x2,1443,2785,09/09/2023,False
693,Venue Museum District,1-1312,2x2,1443,2785,09/10/2023,False
694,Venue Museum District,1-1312,2x2,1443,2785,09/11/2023,False
695,Venue Museum District,1-1312,2x2,1443,2785,09/12/2023,False
696,Venue Museum District,1-1312,2x2,1443,2785,09/13/2023,False
697,Venue Museum District,1-1312,2x2,1443,2785,09/14/2023,False
698,Venue Museum District,1-1312,2x2,1443,2785,09/15/2023,False
699,Venue Museum District,1-1312,2x2,1443,2785,09/16/2023,False
700,Venue Museum District,1-1312,2x2,1443,2785,09/17/2023,False
701,Venue Museum District,1-1312,2x2,1443,2785,09/18/2023,False
702,Venue Museum District,1-1312,2x2,1443,2785,09/19/2023,False
703,Venue Museum District,1-1312,2x2,1443,2785,09/20/2023,False
