building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2822,03/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2822,03/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2822,03/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2823,03/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2823,03/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2823,03/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2824,03/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2824,03/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2824,03/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2824,03/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2825,03/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2825,03/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2825,03/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2825,03/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2826,03/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2826,03/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2826,04/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2827,04/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2827,04/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2827,04/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2827,04/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2828,04/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2828,04/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2828,04/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2829,04/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2829,04/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2829,04/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2858,04/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2858,04/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2858,04/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2858,04/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2858,04/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2856,04/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2856,04/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,2856,04/19/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3344,04/02/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3344,04/03/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3294,04/04/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3294,04/05/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3294,04/06/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3294,04/07/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3299,04/08/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3299,04/09/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3299,04/10/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3304,04/11/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3304,04/12/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3304,04/13/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3304,04/14/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/15/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/16/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/17/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/18/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/19/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/20/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3307,04/21/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3310,04/22/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3310,04/23/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3310,04/24/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3280,04/25/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3280,04/26/2025,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1405,2x2,1230,3280,04/27/2025,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1988,02/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1974,02/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1974,02/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1974,02/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1975,02/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1975,02/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1975,02/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1997,03/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1997,03/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1997,03/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1997,03/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1997,03/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1998,03/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1998,03/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1925,03/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1886,03/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1886,03/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1886,03/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1887,03/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1887,03/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1887,03/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1888,03/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1888,03/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1888,03/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1888,03/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1889,03/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1889,03/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1889,03/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1890,03/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1890,03/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1407,1x1,730,1890,03/24/2024,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,06/30/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/01/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/02/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/03/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/04/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/05/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/06/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2094,07/07/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2123,07/08/2023,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1408,1x1,730,2123,07/09/2023,True
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2595,07/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2583,07/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2583,07/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2583,07/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2589,07/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,07/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2597,08/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2590,08/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2590,08/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2590,08/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2590,08/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2583,08/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2583,08/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2583,08/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2573,08/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2573,08/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2573,09/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2573,09/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2561,09/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2561,09/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2561,09/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2549,09/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2549,09/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2549,09/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2549,09/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2543,09/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2543,09/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2543,09/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2534,09/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2534,09/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2534,09/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2534,09/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2534,09/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2527,09/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2527,09/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2520,09/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2520,09/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2520,09/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2520,09/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2524,09/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2487,09/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2487,09/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2480,09/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2480,09/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2480,09/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2480,09/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2470,10/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2470,10/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2470,10/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2461,10/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2461,10/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2461,10/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2461,10/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2450,10/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2450,10/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2450,10/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2441,10/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2441,10/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2441,10/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2441,10/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2432,10/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2432,10/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2432,10/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2391,10/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2391,10/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2391,10/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2391,10/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2374,10/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2374,10/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2374,10/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2357,10/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2357,10/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2357,10/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2357,10/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2340,10/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2340,10/30/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2340,10/31/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2340,11/01/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2324,11/02/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2324,11/03/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2324,11/04/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2325,11/05/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2325,11/06/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2325,11/07/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2326,11/08/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2326,11/09/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2326,11/10/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2326,11/11/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2327,11/12/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2327,11/13/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2327,11/14/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2328,11/15/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2328,11/16/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2346,11/17/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2346,11/18/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2347,11/19/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2347,11/20/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2347,11/21/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2330,11/22/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2330,11/23/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2330,11/24/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2330,11/25/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2331,11/26/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2331,11/27/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2331,11/28/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2332,11/29/2024,False
AMLI Quadrangle,"Dallas-Fort Worth-Arlington, TX",4-1410,1x1,922,2332,11/30/2024,False
