,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
410,The Station at MacArthur,1071,2x2,1272,2077,10/02/2023,False
411,The Station at MacArthur,1071,2x2,1272,2077,10/03/2023,False
412,The Station at MacArthur,1071,2x2,1272,2077,10/04/2023,False
413,The Station at MacArthur,1071,2x2,1272,2077,10/05/2023,False
414,The Station at MacArthur,1071,2x2,1272,2077,10/06/2023,False
415,The Station at MacArthur,1071,2x2,1272,2077,10/07/2023,False
416,The Station at MacArthur,1071,2x2,1272,2077,10/08/2023,False
417,The Station at MacArthur,1071,2x2,1272,2077,10/09/2023,False
418,The Station at MacArthur,1071,2x2,1272,2077,10/10/2023,False
419,The Station at MacArthur,1071,2x2,1272,2077,10/11/2023,False
420,The Station at MacArthur,1071,2x2,1272,2077,10/12/2023,False
421,The Station at MacArthur,1071,2x2,1272,2077,10/13/2023,False
422,The Station at MacArthur,1071,2x2,1272,2077,10/14/2023,False
423,The Station at MacArthur,1071,2x2,1272,2077,10/15/2023,False
424,The Station at MacArthur,1071,2x2,1272,2077,10/16/2023,False
425,The Station at MacArthur,1071,2x2,1272,2142,10/17/2023,False
426,The Station at MacArthur,1071,2x2,1272,2142,10/18/2023,False
427,The Station at MacArthur,1071,2x2,1272,2142,10/19/2023,True
428,The Station at MacArthur,1071,2x2,1272,1955,10/01/2024,False
429,The Station at MacArthur,1071,2x2,1272,1955,10/02/2024,False
430,The Station at MacArthur,1071,2x2,1272,1955,10/03/2024,False
431,The Station at MacArthur,1071,2x2,1272,1955,10/04/2024,False
432,The Station at MacArthur,1071,2x2,1272,1955,10/05/2024,False
433,The Station at MacArthur,1071,2x2,1272,1955,10/06/2024,False
434,The Station at MacArthur,1071,2x2,1272,1955,10/07/2024,False
435,The Station at MacArthur,1071,2x2,1272,1945,10/08/2024,False
436,The Station at MacArthur,1071,2x2,1272,1945,10/09/2024,False
437,The Station at MacArthur,1071,2x2,1272,1945,10/10/2024,False
438,The Station at MacArthur,1071,2x2,1272,1945,10/11/2024,False
439,The Station at MacArthur,1071,2x2,1272,1945,10/12/2024,False
440,The Station at MacArthur,1071,2x2,1272,1945,10/13/2024,False
441,The Station at MacArthur,1071,2x2,1272,1945,10/14/2024,False
442,The Station at MacArthur,1071,2x2,1272,1945,10/15/2024,False
443,The Station at MacArthur,1071,2x2,1272,1945,10/16/2024,False
444,The Station at MacArthur,1071,2x2,1272,1945,10/17/2024,False
445,The Station at MacArthur,1071,2x2,1272,1945,10/18/2024,False
446,The Station at MacArthur,1071,2x2,1272,1945,10/19/2024,False
447,The Station at MacArthur,1071,2x2,1272,1945,10/20/2024,False
448,The Station at MacArthur,1071,2x2,1272,1945,10/21/2024,False
449,The Station at MacArthur,1071,2x2,1272,1945,10/22/2024,False
450,The Station at MacArthur,1071,2x2,1272,1940,10/23/2024,False
451,The Station at MacArthur,1071,2x2,1272,1940,10/24/2024,False
452,The Station at MacArthur,1071,2x2,1272,1940,10/25/2024,False
453,The Station at MacArthur,1071,2x2,1272,1940,10/26/2024,False
454,The Station at MacArthur,1071,2x2,1272,1940,10/27/2024,False
455,The Station at MacArthur,1071,2x2,1272,1940,10/28/2024,False
456,The Station at MacArthur,1071,2x2,1272,1940,10/29/2024,False
457,The Station at MacArthur,1071,2x2,1272,1940,10/30/2024,False
458,The Station at MacArthur,1071,2x2,1272,1940,10/31/2024,False
459,The Station at MacArthur,1071,2x2,1272,1940,11/01/2024,False
460,The Station at MacArthur,1071,2x2,1272,1940,11/02/2024,False
461,The Station at MacArthur,1071,2x2,1272,1940,11/03/2024,False
462,The Station at MacArthur,1071,2x2,1272,1940,11/04/2024,False
463,The Station at MacArthur,1071,2x2,1272,1940,11/05/2024,False
464,The Station at MacArthur,1071,2x2,1272,1940,11/06/2024,False
465,The Station at MacArthur,1071,2x2,1272,1940,11/07/2024,False
466,The Station at MacArthur,1071,2x2,1272,1940,11/08/2024,False
467,The Station at MacArthur,1071,2x2,1272,1940,11/09/2024,False
468,The Station at MacArthur,1071,2x2,1272,1940,11/10/2024,False
469,The Station at MacArthur,1071,2x2,1272,1940,11/11/2024,False
470,The Station at MacArthur,1071,2x2,1272,1940,11/12/2024,False
471,The Station at MacArthur,1071,2x2,1272,1940,11/13/2024,False
472,The Station at MacArthur,1071,2x2,1272,1940,11/14/2024,True
473,The Station at MacArthur,1074,3x2.5,1453,2799,04/09/2024,False
474,The Station at MacArthur,1074,3x2.5,1453,2799,04/10/2024,False
475,The Station at MacArthur,1074,3x2.5,1453,2799,04/11/2024,False
476,The Station at MacArthur,1074,3x2.5,1453,2799,04/12/2024,False
477,The Station at MacArthur,1074,3x2.5,1453,2799,04/13/2024,False
478,The Station at MacArthur,1074,3x2.5,1453,2799,04/14/2024,False
479,The Station at MacArthur,1074,3x2.5,1453,2799,04/15/2024,False
480,The Station at MacArthur,1074,3x2.5,1453,2817,04/16/2024,False
481,The Station at MacArthur,1074,3x2.5,1453,2817,04/17/2024,False
482,The Station at MacArthur,1074,3x2.5,1453,2817,04/18/2024,False
483,The Station at MacArthur,1074,3x2.5,1453,2817,04/19/2024,False
484,The Station at MacArthur,1074,3x2.5,1453,2817,04/20/2024,False
485,The Station at MacArthur,1074,3x2.5,1453,2817,04/21/2024,False
486,The Station at MacArthur,1074,3x2.5,1453,2817,04/22/2024,False
487,The Station at MacArthur,1074,3x2.5,1453,2840,04/23/2024,False
488,The Station at MacArthur,1074,3x2.5,1453,2840,04/24/2024,False
489,The Station at MacArthur,1074,3x2.5,1453,2840,04/25/2024,False
490,The Station at MacArthur,1074,3x2.5,1453,2840,04/26/2024,False
491,The Station at MacArthur,1074,3x2.5,1453,2840,04/27/2024,False
492,The Station at MacArthur,1074,3x2.5,1453,2840,04/28/2024,False
493,The Station at MacArthur,1074,3x2.5,1453,2840,04/29/2024,False
494,The Station at MacArthur,1074,3x2.5,1453,2863,04/30/2024,False
495,The Station at MacArthur,1074,3x2.5,1453,2863,05/01/2024,False
496,The Station at MacArthur,1074,3x2.5,1453,2863,05/02/2024,False
497,The Station at MacArthur,1074,3x2.5,1453,2863,05/03/2024,False
498,The Station at MacArthur,1074,3x2.5,1453,2863,05/04/2024,False
499,The Station at MacArthur,1074,3x2.5,1453,2863,05/05/2024,False
500,The Station at MacArthur,1074,3x2.5,1453,2863,05/06/2024,False
501,The Station at MacArthur,1074,3x2.5,1453,2863,05/07/2024,False
502,The Station at MacArthur,1074,3x2.5,1453,2863,05/08/2024,False
503,The Station at MacArthur,1074,3x2.5,1453,2863,05/09/2024,False
504,The Station at MacArthur,1074,3x2.5,1453,2863,05/10/2024,False
505,The Station at MacArthur,1074,3x2.5,1453,2863,05/11/2024,False
506,The Station at MacArthur,1074,3x2.5,1453,2863,05/12/2024,False
507,The Station at MacArthur,1074,3x2.5,1453,2863,05/13/2024,False
508,The Station at MacArthur,1074,3x2.5,1453,2863,05/14/2024,False
509,The Station at MacArthur,1074,3x2.5,1453,2863,05/15/2024,False
510,The Station at MacArthur,1074,3x2.5,1453,2863,05/16/2024,False
511,The Station at MacArthur,1074,3x2.5,1453,2863,05/17/2024,True
512,The Station at MacArthur,1075,1x1,852,1806,06/23/2023,False
513,The Station at MacArthur,1075,1x1,852,1806,06/24/2023,False
514,The Station at MacArthur,1075,1x1,852,1806,06/25/2023,False
515,The Station at MacArthur,1075,1x1,852,1806,06/26/2023,False
516,The Station at MacArthur,1075,1x1,852,1780,06/27/2023,False
517,The Station at MacArthur,1075,1x1,852,1780,06/28/2023,False
518,The Station at MacArthur,1075,1x1,852,1777,06/29/2023,False
519,The Station at MacArthur,1075,1x1,852,1777,06/30/2023,False
520,The Station at MacArthur,1075,1x1,852,1727,07/01/2023,False
521,The Station at MacArthur,1075,1x1,852,1727,07/02/2023,False
522,The Station at MacArthur,1075,1x1,852,1727,07/03/2023,False
523,The Station at MacArthur,1075,1x1,852,1727,07/04/2023,True
524,The Station at MacArthur,1075,1x1,852,1698,05/22/2024,False
525,The Station at MacArthur,1075,1x1,852,1698,05/23/2024,False
526,The Station at MacArthur,1075,1x1,852,1698,05/24/2024,False
527,The Station at MacArthur,1075,1x1,852,1698,05/25/2024,False
528,The Station at MacArthur,1075,1x1,852,1698,05/26/2024,False
529,The Station at MacArthur,1075,1x1,852,1698,05/27/2024,False
530,The Station at MacArthur,1075,1x1,852,1698,05/28/2024,False
531,The Station at MacArthur,1075,1x1,852,1698,05/29/2024,False
532,The Station at MacArthur,1075,1x1,852,1698,05/30/2024,False
533,The Station at MacArthur,1075,1x1,852,1698,05/31/2024,False
534,The Station at MacArthur,1075,1x1,852,1698,06/01/2024,False
535,The Station at MacArthur,1075,1x1,852,1698,06/02/2024,False
536,The Station at MacArthur,1075,1x1,852,1698,06/03/2024,False
537,The Station at MacArthur,1075,1x1,852,1698,06/04/2024,False
538,The Station at MacArthur,1075,1x1,852,1710,06/05/2024,False
539,The Station at MacArthur,1075,1x1,852,1710,06/06/2024,False
540,The Station at MacArthur,1075,1x1,852,1710,06/07/2024,False
541,The Station at MacArthur,1075,1x1,852,1710,06/08/2024,False
542,The Station at MacArthur,1075,1x1,852,1710,06/09/2024,False
543,The Station at MacArthur,1075,1x1,852,1710,06/10/2024,False
544,The Station at MacArthur,1075,1x1,852,1710,06/11/2024,False
545,The Station at MacArthur,1075,1x1,852,1710,06/12/2024,False
546,The Station at MacArthur,1075,1x1,852,1710,06/13/2024,False
547,The Station at MacArthur,1075,1x1,852,1710,06/14/2024,False
548,The Station at MacArthur,1075,1x1,852,1710,06/15/2024,False
549,The Station at MacArthur,1075,1x1,852,1710,06/16/2024,False
550,The Station at MacArthur,1075,1x1,852,1710,06/17/2024,False
551,The Station at MacArthur,1075,1x1,852,1710,06/18/2024,False
552,The Station at MacArthur,1075,1x1,852,1710,06/19/2024,False
553,The Station at MacArthur,1075,1x1,852,1710,06/20/2024,False
554,The Station at MacArthur,1075,1x1,852,1710,06/21/2024,False
555,The Station at MacArthur,1075,1x1,852,1710,06/22/2024,False
556,The Station at MacArthur,1075,1x1,852,1710,06/23/2024,False
557,The Station at MacArthur,1075,1x1,852,1710,06/24/2024,False
558,The Station at MacArthur,1075,1x1,852,1595,06/25/2024,False
559,The Station at MacArthur,1075,1x1,852,1595,06/26/2024,False
560,The Station at MacArthur,1075,1x1,852,1595,06/27/2024,False
561,The Station at MacArthur,1075,1x1,852,1595,06/28/2024,False
562,The Station at MacArthur,1075,1x1,852,1595,06/29/2024,False
563,The Station at MacArthur,1075,1x1,852,1595,06/30/2024,False
564,The Station at MacArthur,1075,1x1,852,1595,07/01/2024,False
565,The Station at MacArthur,1075,1x1,852,1595,07/02/2024,False
566,The Station at MacArthur,1075,1x1,852,1595,07/03/2024,False
567,The Station at MacArthur,1075,1x1,852,1595,07/04/2024,False
568,The Station at MacArthur,1075,1x1,852,1595,07/05/2024,False
569,The Station at MacArthur,1075,1x1,852,1595,07/06/2024,False
570,The Station at MacArthur,1075,1x1,852,1595,07/07/2024,False
571,The Station at MacArthur,1075,1x1,852,1595,07/08/2024,False
572,The Station at MacArthur,1075,1x1,852,1595,07/09/2024,False
573,The Station at MacArthur,1075,1x1,852,1595,07/10/2024,False
574,The Station at MacArthur,1075,1x1,852,1595,07/11/2024,False
575,The Station at MacArthur,1075,1x1,852,1595,07/12/2024,False
576,The Station at MacArthur,1075,1x1,852,1595,07/13/2024,False
577,The Station at MacArthur,1075,1x1,852,1595,07/14/2024,False
578,The Station at MacArthur,1075,1x1,852,1595,07/15/2024,False
579,The Station at MacArthur,1075,1x1,852,1595,07/16/2024,False
580,The Station at MacArthur,1075,1x1,852,1595,07/17/2024,False
581,The Station at MacArthur,1075,1x1,852,1595,07/18/2024,False
582,The Station at MacArthur,1075,1x1,852,1595,07/19/2024,False
583,The Station at MacArthur,1075,1x1,852,1595,07/20/2024,False
584,The Station at MacArthur,1075,1x1,852,1595,07/21/2024,False
585,The Station at MacArthur,1075,1x1,852,1595,07/22/2024,False
586,The Station at MacArthur,1075,1x1,852,1595,07/23/2024,False
587,The Station at MacArthur,1075,1x1,852,1615,07/24/2024,False
588,The Station at MacArthur,1075,1x1,852,1615,07/25/2024,False
589,The Station at MacArthur,1075,1x1,852,1615,07/26/2024,False
590,The Station at MacArthur,1075,1x1,852,1615,07/27/2024,False
591,The Station at MacArthur,1075,1x1,852,1615,07/28/2024,False
592,The Station at MacArthur,1075,1x1,852,1615,07/29/2024,False
593,The Station at MacArthur,1075,1x1,852,1615,07/30/2024,True
594,The Station at MacArthur,1076,1x1,852,1784,03/19/2024,False
595,The Station at MacArthur,1076,1x1,852,1784,03/20/2024,False
596,The Station at MacArthur,1076,1x1,852,1784,03/21/2024,False
597,The Station at MacArthur,1076,1x1,852,1784,03/22/2024,False
598,The Station at MacArthur,1076,1x1,852,1784,03/23/2024,False
599,The Station at MacArthur,1076,1x1,852,1784,03/24/2024,False
600,The Station at MacArthur,1076,1x1,852,1784,03/25/2024,False
601,The Station at MacArthur,1076,1x1,852,1784,03/26/2024,False
602,The Station at MacArthur,1076,1x1,852,1784,03/27/2024,False
603,The Station at MacArthur,1076,1x1,852,1784,03/28/2024,False
604,The Station at MacArthur,1076,1x1,852,1784,03/29/2024,False
605,The Station at MacArthur,1076,1x1,852,1784,03/30/2024,False
606,The Station at MacArthur,1076,1x1,852,1784,03/31/2024,False
607,The Station at MacArthur,1076,1x1,852,1784,04/01/2024,False
608,The Station at MacArthur,1076,1x1,852,1784,04/02/2024,False
609,The Station at MacArthur,1076,1x1,852,1784,04/03/2024,False
610,The Station at MacArthur,1076,1x1,852,1784,04/04/2024,False
611,The Station at MacArthur,1076,1x1,852,1784,04/05/2024,False
612,The Station at MacArthur,1076,1x1,852,1784,04/06/2024,False
613,The Station at MacArthur,1076,1x1,852,1784,04/07/2024,False
614,The Station at MacArthur,1076,1x1,852,1784,04/08/2024,False
615,The Station at MacArthur,1076,1x1,852,1733,04/09/2024,False
616,The Station at MacArthur,1076,1x1,852,1733,04/10/2024,False
617,The Station at MacArthur,1076,1x1,852,1733,04/11/2024,False
618,The Station at MacArthur,1076,1x1,852,1733,04/12/2024,False
619,The Station at MacArthur,1076,1x1,852,1733,04/13/2024,False
620,The Station at MacArthur,1076,1x1,852,1733,04/14/2024,False
621,The Station at MacArthur,1076,1x1,852,1733,04/15/2024,False
622,The Station at MacArthur,1076,1x1,852,1735,04/16/2024,False
623,The Station at MacArthur,1076,1x1,852,1735,04/17/2024,False
624,The Station at MacArthur,1076,1x1,852,1735,04/18/2024,False
625,The Station at MacArthur,1076,1x1,852,1735,04/19/2024,False
626,The Station at MacArthur,1076,1x1,852,1735,04/20/2024,False
627,The Station at MacArthur,1076,1x1,852,1735,04/21/2024,False
628,The Station at MacArthur,1076,1x1,852,1735,04/22/2024,False
629,The Station at MacArthur,1076,1x1,852,1676,04/23/2024,False
630,The Station at MacArthur,1076,1x1,852,1676,04/24/2024,False
631,The Station at MacArthur,1076,1x1,852,1676,04/25/2024,False
632,The Station at MacArthur,1076,1x1,852,1676,04/26/2024,False
633,The Station at MacArthur,1076,1x1,852,1676,04/27/2024,False
634,The Station at MacArthur,1076,1x1,852,1676,04/28/2024,False
635,The Station at MacArthur,1076,1x1,852,1676,04/29/2024,False
636,The Station at MacArthur,1076,1x1,852,1667,04/30/2024,False
637,The Station at MacArthur,1076,1x1,852,1667,05/01/2024,False
638,The Station at MacArthur,1076,1x1,852,1667,05/02/2024,False
639,The Station at MacArthur,1076,1x1,852,1667,05/03/2024,False
640,The Station at MacArthur,1076,1x1,852,1667,05/04/2024,False
641,The Station at MacArthur,1076,1x1,852,1667,05/05/2024,False
642,The Station at MacArthur,1076,1x1,852,1667,05/06/2024,False
643,The Station at MacArthur,1076,1x1,852,1667,05/07/2024,False
644,The Station at MacArthur,1076,1x1,852,1667,05/08/2024,False
645,The Station at MacArthur,1076,1x1,852,1667,05/09/2024,False
646,The Station at MacArthur,1076,1x1,852,1667,05/10/2024,False
647,The Station at MacArthur,1076,1x1,852,1667,05/11/2024,False
648,The Station at MacArthur,1076,1x1,852,1667,05/12/2024,False
649,The Station at MacArthur,1076,1x1,852,1667,05/13/2024,False
650,The Station at MacArthur,1076,1x1,852,1667,05/14/2024,False
651,The Station at MacArthur,1076,1x1,852,1667,05/15/2024,False
652,The Station at MacArthur,1076,1x1,852,1667,05/16/2024,False
653,The Station at MacArthur,1076,1x1,852,1667,05/17/2024,False
654,The Station at MacArthur,1076,1x1,852,1667,05/18/2024,False
655,The Station at MacArthur,1076,1x1,852,1667,05/19/2024,False
656,The Station at MacArthur,1076,1x1,852,1667,05/20/2024,False
657,The Station at MacArthur,1076,1x1,852,1667,05/21/2024,False
658,The Station at MacArthur,1076,1x1,852,1711,05/22/2024,False
659,The Station at MacArthur,1076,1x1,852,1711,05/23/2024,False
660,The Station at MacArthur,1076,1x1,852,1711,05/24/2024,False
661,The Station at MacArthur,1076,1x1,852,1711,05/25/2024,False
662,The Station at MacArthur,1076,1x1,852,1711,05/26/2024,False
663,The Station at MacArthur,1076,1x1,852,1711,05/27/2024,False
664,The Station at MacArthur,1076,1x1,852,1711,05/28/2024,False
665,The Station at MacArthur,1076,1x1,852,1711,05/29/2024,False
666,The Station at MacArthur,1076,1x1,852,1711,05/30/2024,False
667,The Station at MacArthur,1076,1x1,852,1711,05/31/2024,False
668,The Station at MacArthur,1076,1x1,852,1711,06/01/2024,False
669,The Station at MacArthur,1076,1x1,852,1711,06/02/2024,False
670,The Station at MacArthur,1076,1x1,852,1711,06/03/2024,False
671,The Station at MacArthur,1076,1x1,852,1711,06/04/2024,False
672,The Station at MacArthur,1076,1x1,852,1730,06/05/2024,False
673,The Station at MacArthur,1076,1x1,852,1730,06/06/2024,False
674,The Station at MacArthur,1076,1x1,852,1730,06/07/2024,False
675,The Station at MacArthur,1076,1x1,852,1730,06/08/2024,False
676,The Station at MacArthur,1076,1x1,852,1730,06/09/2024,False
677,The Station at MacArthur,1076,1x1,852,1730,06/10/2024,False
678,The Station at MacArthur,1076,1x1,852,1730,06/11/2024,False
679,The Station at MacArthur,1076,1x1,852,1730,06/12/2024,False
680,The Station at MacArthur,1076,1x1,852,1730,06/13/2024,False
681,The Station at MacArthur,1076,1x1,852,1730,06/14/2024,False
682,The Station at MacArthur,1076,1x1,852,1730,06/15/2024,False
683,The Station at MacArthur,1076,1x1,852,1730,06/16/2024,False
684,The Station at MacArthur,1076,1x1,852,1730,06/17/2024,False
685,The Station at MacArthur,1076,1x1,852,1730,06/18/2024,False
686,The Station at MacArthur,1076,1x1,852,1730,06/19/2024,False
687,The Station at MacArthur,1076,1x1,852,1730,06/20/2024,False
688,The Station at MacArthur,1076,1x1,852,1730,06/21/2024,False
689,The Station at MacArthur,1076,1x1,852,1730,06/22/2024,False
690,The Station at MacArthur,1076,1x1,852,1730,06/23/2024,False
691,The Station at MacArthur,1076,1x1,852,1730,06/24/2024,False
692,The Station at MacArthur,1076,1x1,852,1615,06/25/2024,False
693,The Station at MacArthur,1076,1x1,852,1615,06/26/2024,False
694,The Station at MacArthur,1076,1x1,852,1615,06/27/2024,False
695,The Station at MacArthur,1076,1x1,852,1615,06/28/2024,False
