,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
444,Cortland Lex,1103,1x1,791,1886,08/19/2023,False
445,Cortland Lex,1103,1x1,791,1906,08/20/2023,False
446,Cortland Lex,1103,1x1,791,1906,08/21/2023,False
447,Cortland Lex,1103,1x1,791,1906,08/22/2023,False
448,Cortland Lex,1103,1x1,791,1906,08/23/2023,False
449,Cortland Lex,1103,1x1,791,1906,08/24/2023,False
450,Cortland Lex,1103,1x1,791,1886,08/25/2023,False
451,Cortland Lex,1103,1x1,791,1886,08/26/2023,False
452,Cortland Lex,1103,1x1,791,1810,08/27/2023,False
453,Cortland Lex,1103,1x1,791,1810,08/28/2023,False
454,Cortland Lex,1103,1x1,791,1810,08/29/2023,False
455,Cortland Lex,1103,1x1,791,1815,08/30/2023,False
456,Cortland Lex,1103,1x1,791,1815,08/31/2023,False
457,Cortland Lex,1103,1x1,791,1835,09/01/2023,False
458,Cortland Lex,1103,1x1,791,1835,09/02/2023,False
459,Cortland Lex,1103,1x1,791,1835,09/03/2023,False
460,Cortland Lex,1103,1x1,791,1835,09/04/2023,False
461,Cortland Lex,1103,1x1,791,1835,09/05/2023,False
462,Cortland Lex,1103,1x1,791,1835,09/06/2023,False
463,Cortland Lex,1103,1x1,791,1845,09/07/2023,False
464,Cortland Lex,1103,1x1,791,1845,09/08/2023,False
465,Cortland Lex,1103,1x1,791,1845,09/09/2023,False
466,Cortland Lex,1103,1x1,791,1845,09/10/2023,False
467,Cortland Lex,1103,1x1,791,1845,09/11/2023,False
468,Cortland Lex,1103,1x1,791,1845,09/12/2023,False
469,Cortland Lex,1103,1x1,791,1691,09/13/2023,False
470,Cortland Lex,1103,1x1,791,1691,09/14/2023,False
471,Cortland Lex,1103,1x1,791,1691,09/15/2023,False
472,Cortland Lex,1103,1x1,791,1696,09/16/2023,False
473,Cortland Lex,1103,1x1,791,1696,09/17/2023,False
474,Cortland Lex,1103,1x1,791,1696,09/18/2023,False
475,Cortland Lex,1103,1x1,791,1696,09/19/2023,False
476,Cortland Lex,1103,1x1,791,1772,09/20/2023,False
477,Cortland Lex,1103,1x1,791,1772,09/21/2023,False
478,Cortland Lex,1103,1x1,791,1772,09/22/2023,False
479,Cortland Lex,1103,1x1,791,1792,09/23/2023,False
480,Cortland Lex,1103,1x1,791,1792,09/24/2023,False
481,Cortland Lex,1103,1x1,791,1792,09/25/2023,False
482,Cortland Lex,1103,1x1,791,1792,09/26/2023,False
483,Cortland Lex,1103,1x1,791,1792,09/27/2023,False
484,Cortland Lex,1103,1x1,791,1774,09/28/2023,False
485,Cortland Lex,1103,1x1,791,1774,09/29/2023,False
486,Cortland Lex,1103,1x1,791,1774,09/30/2023,False
487,Cortland Lex,1103,1x1,791,1774,10/01/2023,False
488,Cortland Lex,1103,1x1,791,1817,10/02/2023,False
489,Cortland Lex,1103,1x1,791,1735,10/03/2023,False
490,Cortland Lex,1103,1x1,791,1735,10/04/2023,False
491,Cortland Lex,1103,1x1,791,1726,10/05/2023,False
492,Cortland Lex,1103,1x1,791,1726,10/06/2023,False
493,Cortland Lex,1103,1x1,791,1726,10/07/2023,False
494,Cortland Lex,1103,1x1,791,1688,10/08/2023,False
495,Cortland Lex,1103,1x1,791,1694,10/09/2023,False
496,Cortland Lex,1103,1x1,791,1694,10/10/2023,False
497,Cortland Lex,1103,1x1,791,1682,10/11/2023,False
498,Cortland Lex,1103,1x1,791,1682,10/12/2023,False
499,Cortland Lex,1103,1x1,791,1682,10/13/2023,False
500,Cortland Lex,1103,1x1,791,1682,10/14/2023,True
501,Cortland Lex,1104,2x2,1244,2301,09/07/2023,False
502,Cortland Lex,1104,2x2,1244,2301,09/08/2023,False
503,Cortland Lex,1104,2x2,1244,2301,09/09/2023,False
504,Cortland Lex,1104,2x2,1244,2301,09/10/2023,False
505,Cortland Lex,1104,2x2,1244,2301,09/11/2023,False
506,Cortland Lex,1104,2x2,1244,2311,09/12/2023,False
507,Cortland Lex,1104,2x2,1244,2217,09/13/2023,False
508,Cortland Lex,1104,2x2,1244,2222,09/14/2023,False
509,Cortland Lex,1104,2x2,1244,2207,09/15/2023,False
510,Cortland Lex,1104,2x2,1244,2230,09/16/2023,False
511,Cortland Lex,1104,2x2,1244,2230,09/17/2023,False
512,Cortland Lex,1104,2x2,1244,2230,09/18/2023,False
513,Cortland Lex,1104,2x2,1244,2230,09/19/2023,False
514,Cortland Lex,1104,2x2,1244,2230,09/20/2023,False
515,Cortland Lex,1104,2x2,1244,2230,09/21/2023,False
516,Cortland Lex,1104,2x2,1244,2230,09/22/2023,False
517,Cortland Lex,1104,2x2,1244,2230,09/23/2023,False
518,Cortland Lex,1104,2x2,1244,2280,09/24/2023,False
519,Cortland Lex,1104,2x2,1244,2280,09/25/2023,False
520,Cortland Lex,1104,2x2,1244,2280,09/26/2023,False
521,Cortland Lex,1104,2x2,1244,2280,09/27/2023,False
522,Cortland Lex,1104,2x2,1244,2280,09/28/2023,True
523,Cortland Lex,11103,2x2,993,1816,03/24/2024,False
524,Cortland Lex,11103,2x2,993,1816,03/25/2024,False
525,Cortland Lex,11103,2x2,993,1816,03/26/2024,False
526,Cortland Lex,11103,2x2,993,1786,03/27/2024,False
527,Cortland Lex,11103,2x2,993,1786,03/28/2024,False
528,Cortland Lex,11103,2x2,993,1786,03/29/2024,False
529,Cortland Lex,11103,2x2,993,1786,03/30/2024,False
530,Cortland Lex,11103,2x2,993,1786,03/31/2024,False
531,Cortland Lex,11103,2x2,993,1786,04/01/2024,False
532,Cortland Lex,11103,2x2,993,1786,04/02/2024,False
533,Cortland Lex,11103,2x2,993,1786,04/03/2024,False
534,Cortland Lex,11103,2x2,993,1766,04/04/2024,False
535,Cortland Lex,11103,2x2,993,1746,04/05/2024,False
536,Cortland Lex,11103,2x2,993,1746,04/06/2024,False
537,Cortland Lex,11103,2x2,993,1746,04/07/2024,False
538,Cortland Lex,11103,2x2,993,1746,04/08/2024,False
539,Cortland Lex,11103,2x2,993,1746,04/09/2024,False
540,Cortland Lex,11103,2x2,993,1776,04/10/2024,False
541,Cortland Lex,11103,2x2,993,1776,04/11/2024,False
542,Cortland Lex,11103,2x2,993,1776,04/12/2024,False
543,Cortland Lex,11103,2x2,993,1776,04/13/2024,False
544,Cortland Lex,11103,2x2,993,1776,04/14/2024,False
545,Cortland Lex,11103,2x2,993,1776,04/15/2024,False
546,Cortland Lex,11103,2x2,993,1782,04/16/2024,False
547,Cortland Lex,11103,2x2,993,1812,04/17/2024,False
548,Cortland Lex,11103,2x2,993,1806,04/18/2024,False
549,Cortland Lex,11103,2x2,993,1806,04/19/2024,False
550,Cortland Lex,11103,2x2,993,1806,04/20/2024,False
551,Cortland Lex,11103,2x2,993,1806,04/21/2024,False
552,Cortland Lex,11103,2x2,993,1806,04/22/2024,False
553,Cortland Lex,11103,2x2,993,1806,04/23/2024,False
554,Cortland Lex,11103,2x2,993,1802,04/24/2024,False
555,Cortland Lex,11103,2x2,993,1802,04/25/2024,False
556,Cortland Lex,11103,2x2,993,1802,04/26/2024,False
557,Cortland Lex,11103,2x2,993,1802,04/27/2024,False
558,Cortland Lex,11103,2x2,993,1802,04/28/2024,False
559,Cortland Lex,11103,2x2,993,1802,04/29/2024,False
560,Cortland Lex,11103,2x2,993,1802,04/30/2024,False
561,Cortland Lex,11103,2x2,993,1802,05/01/2024,False
562,Cortland Lex,11103,2x2,993,1809,05/02/2024,False
563,Cortland Lex,11103,2x2,993,1796,05/03/2024,False
564,Cortland Lex,11103,2x2,993,1802,05/04/2024,False
565,Cortland Lex,11103,2x2,993,1809,05/05/2024,False
566,Cortland Lex,11103,2x2,993,1796,05/06/2024,False
567,Cortland Lex,11103,2x2,993,1794,05/07/2024,False
568,Cortland Lex,11103,2x2,993,1744,05/08/2024,False
569,Cortland Lex,11103,2x2,993,1739,05/09/2024,False
570,Cortland Lex,11103,2x2,993,1726,05/10/2024,False
571,Cortland Lex,11103,2x2,993,1726,05/11/2024,False
572,Cortland Lex,11103,2x2,993,1726,05/12/2024,False
573,Cortland Lex,11103,2x2,993,1726,05/13/2024,False
574,Cortland Lex,11103,2x2,993,1726,05/14/2024,False
575,Cortland Lex,11103,2x2,993,1726,05/15/2024,False
576,Cortland Lex,11103,2x2,993,1726,05/16/2024,False
577,Cortland Lex,11103,2x2,993,1726,05/17/2024,False
578,Cortland Lex,11103,2x2,993,1726,05/18/2024,True
579,Cortland Lex,11104,2x2,1091,1988,08/16/2023,False
580,Cortland Lex,11104,2x2,1091,1988,08/17/2023,True
581,Cortland Lex,11104,2x2,1091,1916,03/07/2024,False
582,Cortland Lex,11104,2x2,1091,1916,03/08/2024,False
583,Cortland Lex,11104,2x2,1091,1916,03/09/2024,False
584,Cortland Lex,11104,2x2,1091,1916,03/10/2024,False
585,Cortland Lex,11104,2x2,1091,1916,03/11/2024,False
586,Cortland Lex,11104,2x2,1091,1916,03/12/2024,False
587,Cortland Lex,11104,2x2,1091,1916,03/13/2024,False
588,Cortland Lex,11104,2x2,1091,1886,03/14/2024,False
589,Cortland Lex,11104,2x2,1091,1886,03/15/2024,False
590,Cortland Lex,11104,2x2,1091,1886,03/16/2024,False
591,Cortland Lex,11104,2x2,1091,1886,03/17/2024,False
592,Cortland Lex,11104,2x2,1091,1886,03/18/2024,False
593,Cortland Lex,11104,2x2,1091,1916,03/19/2024,False
594,Cortland Lex,11104,2x2,1091,1916,03/20/2024,False
595,Cortland Lex,11104,2x2,1091,1916,03/21/2024,False
596,Cortland Lex,11104,2x2,1091,1916,03/22/2024,False
597,Cortland Lex,11104,2x2,1091,1916,03/23/2024,False
598,Cortland Lex,11104,2x2,1091,1916,03/24/2024,False
599,Cortland Lex,11104,2x2,1091,1916,03/25/2024,False
600,Cortland Lex,11104,2x2,1091,1916,03/26/2024,False
601,Cortland Lex,11104,2x2,1091,1886,03/27/2024,False
602,Cortland Lex,11104,2x2,1091,1886,03/28/2024,False
603,Cortland Lex,11104,2x2,1091,1886,03/29/2024,False
604,Cortland Lex,11104,2x2,1091,1886,03/30/2024,False
605,Cortland Lex,11104,2x2,1091,1886,03/31/2024,False
606,Cortland Lex,11104,2x2,1091,1886,04/01/2024,True
607,Cortland Lex,11104,2x2,1091,1966,10/18/2024,False
608,Cortland Lex,11104,2x2,1091,1966,10/19/2024,False
609,Cortland Lex,11104,2x2,1091,1966,10/20/2024,False
610,Cortland Lex,11104,2x2,1091,1966,10/21/2024,False
611,Cortland Lex,11104,2x2,1091,1966,10/22/2024,False
612,Cortland Lex,11104,2x2,1091,1966,10/23/2024,False
613,Cortland Lex,11104,2x2,1091,1966,10/24/2024,False
614,Cortland Lex,11104,2x2,1091,1966,10/25/2024,False
615,Cortland Lex,11104,2x2,1091,1966,10/26/2024,False
616,Cortland Lex,11104,2x2,1091,1966,10/27/2024,False
617,Cortland Lex,11104,2x2,1091,1966,10/28/2024,False
618,Cortland Lex,11104,2x2,1091,1966,10/29/2024,False
619,Cortland Lex,11104,2x2,1091,1966,10/30/2024,False
620,Cortland Lex,11104,2x2,1091,1966,10/31/2024,False
621,Cortland Lex,11104,2x2,1091,1966,11/01/2024,False
622,Cortland Lex,11104,2x2,1091,1966,11/02/2024,False
623,Cortland Lex,11104,2x2,1091,1966,11/03/2024,False
624,Cortland Lex,11104,2x2,1091,1966,11/04/2024,False
625,Cortland Lex,11104,2x2,1091,1965,11/05/2024,False
626,Cortland Lex,11104,2x2,1091,1965,11/06/2024,False
627,Cortland Lex,11104,2x2,1091,1965,11/07/2024,False
628,Cortland Lex,11104,2x2,1091,1965,11/08/2024,False
629,Cortland Lex,11104,2x2,1091,1965,11/09/2024,False
630,Cortland Lex,11104,2x2,1091,1965,11/10/2024,False
631,Cortland Lex,11104,2x2,1091,1965,11/11/2024,False
632,Cortland Lex,11104,2x2,1091,1965,11/12/2024,False
633,Cortland Lex,11104,2x2,1091,1965,11/13/2024,False
634,Cortland Lex,11104,2x2,1091,1965,11/14/2024,False
635,Cortland Lex,11104,2x2,1091,1965,11/15/2024,False
636,Cortland Lex,11104,2x2,1091,1965,11/16/2024,False
637,Cortland Lex,11104,2x2,1091,1965,11/17/2024,False
638,Cortland Lex,11104,2x2,1091,1965,11/18/2024,False
639,Cortland Lex,11104,2x2,1091,1978,11/19/2024,False
640,Cortland Lex,11104,2x2,1091,1978,11/20/2024,False
641,Cortland Lex,11104,2x2,1091,1978,11/21/2024,False
642,Cortland Lex,11104,2x2,1091,1978,11/22/2024,False
643,Cortland Lex,11104,2x2,1091,1978,11/23/2024,False
644,Cortland Lex,11104,2x2,1091,1978,11/24/2024,False
645,Cortland Lex,11104,2x2,1091,1978,11/25/2024,False
646,Cortland Lex,11104,2x2,1091,1978,11/26/2024,False
647,Cortland Lex,11104,2x2,1091,1978,11/27/2024,False
648,Cortland Lex,11104,2x2,1091,1978,11/28/2024,False
649,Cortland Lex,11104,2x2,1091,1978,11/29/2024,False
650,Cortland Lex,11104,2x2,1091,1978,11/30/2024,False
651,Cortland Lex,11104,2x2,1091,1978,12/01/2024,False
652,Cortland Lex,11104,2x2,1091,1978,12/02/2024,False
653,Cortland Lex,11104,2x2,1091,1978,12/03/2024,False
654,Cortland Lex,11104,2x2,1091,1978,12/04/2024,False
655,Cortland Lex,11104,2x2,1091,1978,12/05/2024,False
656,Cortland Lex,11104,2x2,1091,1978,12/06/2024,False
657,Cortland Lex,11104,2x2,1091,1978,12/07/2024,False
658,Cortland Lex,11104,2x2,1091,1978,12/08/2024,False
659,Cortland Lex,11104,2x2,1091,1978,12/09/2024,False
660,Cortland Lex,11104,2x2,1091,1978,12/10/2024,False
661,Cortland Lex,11104,2x2,1091,1978,12/11/2024,False
662,Cortland Lex,11104,2x2,1091,1978,12/12/2024,False
663,Cortland Lex,11104,2x2,1091,1978,12/13/2024,False
664,Cortland Lex,11104,2x2,1091,1978,12/14/2024,False
665,Cortland Lex,11104,2x2,1091,1978,12/15/2024,False
666,Cortland Lex,11104,2x2,1091,1978,12/16/2024,False
667,Cortland Lex,11104,2x2,1091,1978,12/17/2024,False
668,Cortland Lex,11104,2x2,1091,1978,12/18/2024,False
669,Cortland Lex,11104,2x2,1091,1978,12/19/2024,False
670,Cortland Lex,11104,2x2,1091,1978,12/20/2024,False
671,Cortland Lex,11104,2x2,1091,1978,12/21/2024,False
672,Cortland Lex,11104,2x2,1091,1978,12/22/2024,False
673,Cortland Lex,11104,2x2,1091,1978,12/23/2024,False
674,Cortland Lex,11104,2x2,1091,1978,12/24/2024,False
675,Cortland Lex,11104,2x2,1091,1978,12/25/2024,False
676,Cortland Lex,11104,2x2,1091,1978,12/26/2024,False
677,Cortland Lex,11104,2x2,1091,1978,12/27/2024,False
678,Cortland Lex,11104,2x2,1091,1978,12/28/2024,False
679,Cortland Lex,11104,2x2,1091,1978,12/29/2024,False
680,Cortland Lex,11104,2x2,1091,1978,12/30/2024,False
681,Cortland Lex,11104,2x2,1091,1978,12/31/2024,False
682,Cortland Lex,11104,2x2,1091,1978,01/01/2025,False
683,Cortland Lex,11104,2x2,1091,1978,01/02/2025,False
684,Cortland Lex,11104,2x2,1091,1978,01/03/2025,False
685,Cortland Lex,11104,2x2,1091,1978,01/04/2025,False
686,Cortland Lex,11104,2x2,1091,1978,01/05/2025,False
687,Cortland Lex,11104,2x2,1091,1978,01/06/2025,False
688,Cortland Lex,11104,2x2,1091,1978,01/07/2025,False
689,Cortland Lex,11104,2x2,1091,1978,01/08/2025,False
690,Cortland Lex,11104,2x2,1091,1978,01/09/2025,False
691,Cortland Lex,11104,2x2,1091,1978,01/10/2025,False
692,Cortland Lex,11104,2x2,1091,1978,01/11/2025,False
693,Cortland Lex,11104,2x2,1091,1978,01/12/2025,False
694,Cortland Lex,11104,2x2,1091,1978,01/13/2025,False
695,Cortland Lex,11104,2x2,1091,1908,01/14/2025,False
696,Cortland Lex,11104,2x2,1091,1908,01/15/2025,False
697,Cortland Lex,11104,2x2,1091,1908,01/16/2025,False
698,Cortland Lex,11104,2x2,1091,1908,01/17/2025,False
699,Cortland Lex,11104,2x2,1091,1908,01/18/2025,False
700,Cortland Lex,11104,2x2,1091,1908,01/19/2025,False
701,Cortland Lex,11104,2x2,1091,1908,01/20/2025,False
702,Cortland Lex,11104,2x2,1091,1908,01/21/2025,False
703,Cortland Lex,11104,2x2,1091,1908,01/22/2025,False
704,Cortland Lex,11104,2x2,1091,1908,01/23/2025,False
705,Cortland Lex,11104,2x2,1091,1908,01/24/2025,False
706,Cortland Lex,11104,2x2,1091,1908,01/25/2025,False
707,Cortland Lex,11104,2x2,1091,1908,01/26/2025,False
708,Cortland Lex,11104,2x2,1091,1908,01/27/2025,False
709,Cortland Lex,11104,2x2,1091,1908,01/28/2025,False
710,Cortland Lex,11104,2x2,1091,1908,01/29/2025,False
711,Cortland Lex,11104,2x2,1091,1908,01/30/2025,False
712,Cortland Lex,11104,2x2,1091,1908,01/31/2025,False
713,Cortland Lex,11104,2x2,1091,1908,02/01/2025,False
714,Cortland Lex,11104,2x2,1091,1908,02/02/2025,False
715,Cortland Lex,11104,2x2,1091,1908,02/03/2025,False
716,Cortland Lex,11104,2x2,1091,1908,02/04/2025,False
717,Cortland Lex,11104,2x2,1091,1908,02/05/2025,False
718,Cortland Lex,11104,2x2,1091,1908,02/06/2025,False
719,Cortland Lex,11104,2x2,1091,1908,02/07/2025,False
720,Cortland Lex,11104,2x2,1091,1908,02/08/2025,False
721,Cortland Lex,11104,2x2,1091,1908,02/09/2025,False
722,Cortland Lex,11104,2x2,1091,1908,02/10/2025,False
723,Cortland Lex,11104,2x2,1091,1908,02/11/2025,False
724,Cortland Lex,11104,2x2,1091,1908,02/12/2025,False
725,Cortland Lex,11104,2x2,1091,1908,02/13/2025,False
726,Cortland Lex,11104,2x2,1091,1908,02/14/2025,False
727,Cortland Lex,11104,2x2,1091,1908,02/15/2025,False
728,Cortland Lex,11104,2x2,1091,1908,02/16/2025,False
729,Cortland Lex,11104,2x2,1091,1908,02/17/2025,False
730,Cortland Lex,11104,2x2,1091,1907,02/18/2025,False
731,Cortland Lex,11104,2x2,1091,1908,02/19/2025,False
732,Cortland Lex,11104,2x2,1091,1908,02/20/2025,False
733,Cortland Lex,11104,2x2,1091,1908,02/21/2025,False
734,Cortland Lex,11104,2x2,1091,1908,02/22/2025,False
735,Cortland Lex,11104,2x2,1091,1908,02/23/2025,False
736,Cortland Lex,11104,2x2,1091,1908,02/24/2025,False
737,Cortland Lex,11104,2x2,1091,1908,02/25/2025,False
738,Cortland Lex,11104,2x2,1091,1907,02/26/2025,False
739,Cortland Lex,11104,2x2,1091,1907,02/27/2025,False
740,Cortland Lex,11104,2x2,1091,1907,02/28/2025,True
741,Cortland Lex,11105,2x2,1091,1887,05/28/2024,False
742,Cortland Lex,11105,2x2,1091,1887,05/29/2024,True
743,Cortland Lex,11105,2x2,1091,1873,02/14/2025,False
744,Cortland Lex,11105,2x2,1091,1873,02/15/2025,False
745,Cortland Lex,11105,2x2,1091,1873,02/16/2025,False
746,Cortland Lex,11105,2x2,1091,1873,02/17/2025,False
747,Cortland Lex,11105,2x2,1091,1907,02/18/2025,False
748,Cortland Lex,11105,2x2,1091,1873,02/19/2025,False
749,Cortland Lex,11105,2x2,1091,1873,02/20/2025,False
750,Cortland Lex,11105,2x2,1091,1873,02/21/2025,False
751,Cortland Lex,11105,2x2,1091,1873,02/22/2025,False
752,Cortland Lex,11105,2x2,1091,1873,02/23/2025,False
753,Cortland Lex,11105,2x2,1091,1873,02/24/2025,False
754,Cortland Lex,11105,2x2,1091,1873,02/25/2025,False
755,Cortland Lex,11105,2x2,1091,1907,02/26/2025,False
756,Cortland Lex,11105,2x2,1091,1907,02/27/2025,False
757,Cortland Lex,11105,2x2,1091,1907,02/28/2025,False
758,Cortland Lex,11105,2x2,1091,1907,03/01/2025,False
759,Cortland Lex,11105,2x2,1091,1907,03/02/2025,False
760,Cortland Lex,11105,2x2,1091,1907,03/03/2025,False
761,Cortland Lex,11105,2x2,1091,1907,03/04/2025,False
762,Cortland Lex,11105,2x2,1091,1907,03/05/2025,False
763,Cortland Lex,11105,2x2,1091,1907,03/06/2025,False
764,Cortland Lex,11105,2x2,1091,1907,03/07/2025,False
765,Cortland Lex,11105,2x2,1091,1907,03/08/2025,False
766,Cortland Lex,11105,2x2,1091,1907,03/09/2025,False
767,Cortland Lex,11105,2x2,1091,1907,03/10/2025,False
768,Cortland Lex,11105,2x2,1091,1907,03/11/2025,False
769,Cortland Lex,11105,2x2,1091,1907,03/12/2025,False
770,Cortland Lex,11105,2x2,1091,1907,03/13/2025,False
771,Cortland Lex,11105,2x2,1091,1907,03/14/2025,False
772,Cortland Lex,11105,2x2,1091,1907,03/15/2025,False
773,Cortland Lex,11105,2x2,1091,1907,03/16/2025,False
774,Cortland Lex,11105,2x2,1091,1907,03/17/2025,False
775,Cortland Lex,11105,2x2,1091,1907,03/18/2025,False
776,Cortland Lex,11105,2x2,1091,1907,03/19/2025,False
777,Cortland Lex,11105,2x2,1091,1907,03/20/2025,False
778,Cortland Lex,11105,2x2,1091,1907,03/21/2025,False
779,Cortland Lex,11105,2x2,1091,1906,03/22/2025,False
780,Cortland Lex,11105,2x2,1091,1906,03/23/2025,False
781,Cortland Lex,11105,2x2,1091,1906,03/24/2025,False
782,Cortland Lex,11105,2x2,1091,1906,03/25/2025,False
783,Cortland Lex,11105,2x2,1091,1901,03/26/2025,False
784,Cortland Lex,11105,2x2,1091,1901,03/27/2025,False
785,Cortland Lex,11105,2x2,1091,1937,03/28/2025,False
786,Cortland Lex,11105,2x2,1091,1937,03/29/2025,False
787,Cortland Lex,11105,2x2,1091,1937,03/30/2025,False
788,Cortland Lex,11105,2x2,1091,1937,03/31/2025,False
789,Cortland Lex,11105,2x2,1091,1937,04/01/2025,True
790,Cortland Lex,11108,2x2,1091,2082,08/26/2023,False
791,Cortland Lex,11108,2x2,1091,2082,08/27/2023,False
792,Cortland Lex,11108,2x2,1091,2082,08/28/2023,False
793,Cortland Lex,11108,2x2,1091,2082,08/29/2023,False
794,Cortland Lex,11108,2x2,1091,2082,08/30/2023,False
795,Cortland Lex,11108,2x2,1091,2082,08/31/2023,False
796,Cortland Lex,11108,2x2,1091,2082,09/01/2023,False
797,Cortland Lex,11108,2x2,1091,2082,09/02/2023,False
798,Cortland Lex,11108,2x2,1091,2082,09/03/2023,False
799,Cortland Lex,11108,2x2,1091,2082,09/04/2023,False
800,Cortland Lex,11108,2x2,1091,2082,09/05/2023,False
801,Cortland Lex,11108,2x2,1091,2082,09/06/2023,False
802,Cortland Lex,11108,2x2,1091,2082,09/07/2023,False
803,Cortland Lex,11108,2x2,1091,2082,09/08/2023,False
804,Cortland Lex,11108,2x2,1091,2082,09/09/2023,False
805,Cortland Lex,11108,2x2,1091,2082,09/10/2023,False
806,Cortland Lex,11108,2x2,1091,2082,09/11/2023,False
807,Cortland Lex,11108,2x2,1091,2082,09/12/2023,False
808,Cortland Lex,11108,2x2,1091,2082,09/13/2023,False
809,Cortland Lex,11108,2x2,1091,2082,09/14/2023,False
810,Cortland Lex,11108,2x2,1091,2082,09/15/2023,False
811,Cortland Lex,11108,2x2,1091,2082,09/16/2023,False
812,Cortland Lex,11108,2x2,1091,2082,09/17/2023,False
813,Cortland Lex,11108,2x2,1091,2082,09/18/2023,False
814,Cortland Lex,11108,2x2,1091,1895,09/19/2023,False
815,Cortland Lex,11108,2x2,1091,1895,09/20/2023,False
816,Cortland Lex,11108,2x2,1091,1895,09/21/2023,False
817,Cortland Lex,11108,2x2,1091,1895,09/22/2023,False
818,Cortland Lex,11108,2x2,1091,1945,09/23/2023,False
819,Cortland Lex,11108,2x2,1091,1945,09/24/2023,False
820,Cortland Lex,11108,2x2,1091,1945,09/25/2023,False
821,Cortland Lex,11108,2x2,1091,1945,09/26/2023,False
822,Cortland Lex,11108,2x2,1091,1945,09/27/2023,False
823,Cortland Lex,11108,2x2,1091,1945,09/28/2023,False
824,Cortland Lex,11108,2x2,1091,1945,09/29/2023,False
825,Cortland Lex,11108,2x2,1091,1955,09/30/2023,False
826,Cortland Lex,11108,2x2,1091,1955,10/01/2023,False
827,Cortland Lex,11108,2x2,1091,1955,10/02/2023,False
828,Cortland Lex,11108,2x2,1091,1955,10/03/2023,False
829,Cortland Lex,11108,2x2,1091,1955,10/04/2023,False
830,Cortland Lex,11108,2x2,1091,1955,10/05/2023,False
831,Cortland Lex,11108,2x2,1091,1955,10/06/2023,False
832,Cortland Lex,11108,2x2,1091,1955,10/07/2023,True
833,Cortland Lex,11201,2x2,1091,1925,02/12/2024,False
834,Cortland Lex,11201,2x2,1091,1925,02/13/2024,False
835,Cortland Lex,11201,2x2,1091,1925,02/14/2024,False
836,Cortland Lex,11201,2x2,1091,1925,02/15/2024,False
837,Cortland Lex,11201,2x2,1091,1925,02/16/2024,False
838,Cortland Lex,11201,2x2,1091,1925,02/17/2024,False
839,Cortland Lex,11201,2x2,1091,1925,02/18/2024,False
840,Cortland Lex,11201,2x2,1091,1925,02/19/2024,False
841,Cortland Lex,11201,2x2,1091,1925,02/20/2024,False
842,Cortland Lex,11201,2x2,1091,1925,02/21/2024,False
843,Cortland Lex,11201,2x2,1091,1925,02/22/2024,False
844,Cortland Lex,11201,2x2,1091,1925,02/23/2024,False
845,Cortland Lex,11201,2x2,1091,1925,02/24/2024,False
