,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
331,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/13/2024,False
332,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/14/2024,False
333,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/15/2024,False
334,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/16/2024,False
335,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/17/2024,False
336,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/18/2024,False
337,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/19/2024,False
338,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/20/2024,False
339,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/21/2024,False
340,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/22/2024,False
341,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/23/2024,False
342,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/24/2024,False
343,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/25/2024,False
344,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/26/2024,False
345,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/27/2024,False
346,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/28/2024,False
347,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/29/2024,False
348,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/30/2024,False
349,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,05/31/2024,False
350,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,06/01/2024,False
351,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1225,06/02/2024,False
352,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/03/2024,False
353,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/04/2024,False
354,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/05/2024,False
355,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/06/2024,False
356,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/07/2024,False
357,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/08/2024,False
358,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/09/2024,False
359,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/10/2024,False
360,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/11/2024,False
361,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/12/2024,False
362,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/13/2024,False
363,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/14/2024,False
364,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/15/2024,False
365,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/16/2024,False
366,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/17/2024,False
367,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/18/2024,False
368,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/19/2024,False
369,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/20/2024,False
370,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/21/2024,False
371,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/22/2024,False
372,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/23/2024,False
373,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/24/2024,False
374,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/25/2024,False
375,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/26/2024,False
376,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/27/2024,False
377,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/28/2024,False
378,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/29/2024,False
379,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,06/30/2024,False
380,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/01/2024,False
381,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/02/2024,False
382,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/03/2024,False
383,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/04/2024,False
384,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/05/2024,False
385,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/06/2024,False
386,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/07/2024,False
387,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/08/2024,False
388,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/09/2024,False
389,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/10/2024,False
390,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/11/2024,False
391,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/12/2024,False
392,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/13/2024,False
393,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/14/2024,False
394,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/15/2024,False
395,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/16/2024,False
396,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/17/2024,False
397,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/18/2024,False
398,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/19/2024,False
399,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/20/2024,False
400,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/21/2024,False
401,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/22/2024,False
402,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/23/2024,False
403,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/24/2024,False
404,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/25/2024,False
405,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/26/2024,False
406,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/27/2024,False
407,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/28/2024,False
408,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/29/2024,False
409,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/30/2024,False
410,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,07/31/2024,False
411,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/01/2024,False
412,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/02/2024,False
413,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/03/2024,False
414,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/04/2024,False
415,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/05/2024,False
416,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/06/2024,False
417,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/07/2024,False
418,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/08/2024,False
419,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/09/2024,False
420,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/10/2024,False
421,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/11/2024,False
422,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/12/2024,False
423,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/13/2024,False
424,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/14/2024,False
425,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/15/2024,False
426,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/16/2024,False
427,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/17/2024,False
428,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/18/2024,False
429,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/19/2024,False
430,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/20/2024,False
431,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/21/2024,False
432,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/22/2024,False
433,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/23/2024,False
434,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/24/2024,False
435,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/25/2024,False
436,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/26/2024,False
437,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/27/2024,False
438,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/28/2024,False
439,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/29/2024,False
440,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/30/2024,False
441,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,08/31/2024,False
442,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/01/2024,False
443,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/02/2024,False
444,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/03/2024,False
445,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/04/2024,False
446,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/05/2024,False
447,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/06/2024,False
448,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/07/2024,False
449,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/08/2024,False
450,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/09/2024,False
451,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/10/2024,False
452,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/11/2024,False
453,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/12/2024,False
454,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/13/2024,False
455,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/14/2024,False
456,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/15/2024,False
457,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/16/2024,False
458,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/17/2024,False
459,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/18/2024,False
460,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/19/2024,False
461,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/20/2024,False
462,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/21/2024,False
463,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/22/2024,False
464,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/23/2024,False
465,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/24/2024,False
466,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/25/2024,False
467,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/26/2024,False
468,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/27/2024,False
469,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/28/2024,False
470,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/29/2024,False
471,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,09/30/2024,False
472,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/01/2024,False
473,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/02/2024,False
474,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/03/2024,False
475,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/04/2024,False
476,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/05/2024,False
477,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/06/2024,False
478,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/07/2024,False
479,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/08/2024,False
480,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/09/2024,False
481,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/10/2024,False
482,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/11/2024,False
483,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/12/2024,False
484,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/13/2024,False
485,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/14/2024,False
486,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/15/2024,False
487,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/16/2024,False
488,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/17/2024,False
489,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/18/2024,False
490,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/19/2024,False
491,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/20/2024,False
492,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/21/2024,False
493,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/22/2024,False
494,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/23/2024,False
495,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/24/2024,False
496,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/25/2024,False
497,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/26/2024,False
498,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/27/2024,False
499,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/28/2024,False
500,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/29/2024,False
501,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/30/2024,False
502,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,10/31/2024,False
503,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/01/2024,False
504,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/02/2024,False
505,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/03/2024,False
506,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/04/2024,False
507,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/05/2024,False
508,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/06/2024,False
509,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/07/2024,False
510,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/08/2024,False
511,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/09/2024,False
512,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/10/2024,False
513,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/11/2024,False
514,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/12/2024,False
515,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/13/2024,False
516,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/14/2024,False
517,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/15/2024,False
518,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/16/2024,False
519,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/17/2024,False
520,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/18/2024,False
521,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/19/2024,False
522,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/20/2024,False
523,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/21/2024,False
524,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/22/2024,False
525,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/23/2024,False
526,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/24/2024,False
527,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/25/2024,False
528,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/26/2024,False
529,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/27/2024,False
530,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/28/2024,False
531,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/29/2024,False
532,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,11/30/2024,False
533,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/01/2024,False
534,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/02/2024,False
535,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/03/2024,False
536,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/04/2024,False
537,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/05/2024,False
538,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/06/2024,False
539,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/07/2024,False
540,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/08/2024,False
541,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/09/2024,False
542,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/10/2024,False
543,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/11/2024,False
544,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/12/2024,False
545,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/13/2024,False
546,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/14/2024,False
547,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/15/2024,False
548,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/16/2024,False
549,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/17/2024,False
550,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/18/2024,False
551,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/19/2024,False
552,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/20/2024,False
553,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/21/2024,False
554,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/22/2024,False
555,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/23/2024,False
556,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/24/2024,False
557,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/25/2024,False
558,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/26/2024,False
559,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/27/2024,False
560,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/28/2024,False
561,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/29/2024,False
562,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/30/2024,False
563,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,12/31/2024,False
564,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,01/01/2025,False
565,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,01/02/2025,False
566,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,01/03/2025,False
567,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,01/04/2025,False
568,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1150,01/05/2025,False
569,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/06/2025,False
570,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/07/2025,False
571,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/08/2025,False
572,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/09/2025,False
573,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/10/2025,False
574,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/11/2025,False
575,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/12/2025,False
576,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/13/2025,False
577,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/14/2025,False
578,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/15/2025,False
579,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/16/2025,False
580,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/17/2025,False
581,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/18/2025,False
582,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/19/2025,False
583,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/20/2025,False
584,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/21/2025,False
585,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/22/2025,False
586,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/23/2025,False
587,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/24/2025,False
588,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/25/2025,False
589,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/26/2025,False
590,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/27/2025,False
591,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/28/2025,False
592,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/29/2025,False
593,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/30/2025,False
594,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,01/31/2025,False
595,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/01/2025,False
596,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/02/2025,False
597,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/03/2025,False
598,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/04/2025,False
599,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/05/2025,False
600,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/06/2025,False
601,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/07/2025,False
602,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/08/2025,False
603,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/09/2025,False
604,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/10/2025,False
605,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/11/2025,False
606,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/12/2025,False
607,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/13/2025,False
608,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/14/2025,False
609,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/15/2025,False
610,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/16/2025,False
611,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/17/2025,False
612,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/18/2025,False
613,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/19/2025,False
614,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/20/2025,False
615,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/21/2025,False
616,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/22/2025,False
617,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/23/2025,False
618,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/24/2025,False
619,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/25/2025,False
620,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/26/2025,False
621,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/27/2025,False
622,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,02/28/2025,False
623,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/01/2025,False
624,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/02/2025,False
625,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/03/2025,False
626,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/04/2025,False
627,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/05/2025,False
628,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/06/2025,False
629,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/07/2025,False
630,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/08/2025,False
631,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/09/2025,False
632,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/10/2025,False
633,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/11/2025,False
634,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/12/2025,False
635,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/13/2025,False
636,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/14/2025,False
637,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/15/2025,False
638,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/16/2025,False
639,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/17/2025,False
640,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/18/2025,False
641,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/19/2025,False
642,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/20/2025,False
643,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/21/2025,False
644,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/22/2025,False
645,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/23/2025,False
646,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/24/2025,False
647,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/25/2025,False
648,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/26/2025,False
649,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/27/2025,False
650,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/28/2025,False
651,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/29/2025,False
652,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/30/2025,False
653,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,03/31/2025,False
654,59Twenty @ Monroe,1x1-Upgrade,1x1,689,1250,04/01/2025,True
655,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/17/2023,False
656,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/18/2023,False
657,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/19/2023,False
658,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/20/2023,False
659,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/21/2023,False
660,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/22/2023,False
661,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/23/2023,False
662,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/24/2023,False
663,59Twenty @ Monroe,1x1Standard,1x1,689,1000,06/25/2023,False
