,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Bridgewater,0121,3x3,1727,2586,10/04/2023,False
450,Bridgewater,0121,3x3,1727,2455,10/05/2023,False
451,Bridgewater,0121,3x3,1727,2594,10/06/2023,False
452,Bridgewater,0121,3x3,1727,2594,10/07/2023,False
453,Bridgewater,0121,3x3,1727,2642,10/08/2023,False
454,Bridgewater,0121,3x3,1727,2642,10/09/2023,False
455,Bridgewater,0121,3x3,1727,2642,10/10/2023,False
456,Bridgewater,0121,3x3,1727,2642,10/11/2023,False
457,Bridgewater,0121,3x3,1727,2566,10/12/2023,False
458,Bridgewater,0121,3x3,1727,2443,10/13/2023,False
459,Bridgewater,0121,3x3,1727,2395,10/14/2023,False
460,Bridgewater,0121,3x3,1727,2443,10/15/2023,False
461,Bridgewater,0121,3x3,1727,2492,10/16/2023,False
462,Bridgewater,0121,3x3,1727,2390,10/17/2023,False
463,Bridgewater,0121,3x3,1727,2390,10/18/2023,False
464,Bridgewater,0121,3x3,1727,2390,10/19/2023,False
465,Bridgewater,0121,3x3,1727,2320,10/20/2023,False
466,Bridgewater,0121,3x3,1727,2352,10/21/2023,False
467,Bridgewater,0121,3x3,1727,2352,10/22/2023,False
468,Bridgewater,0121,3x3,1727,2352,10/23/2023,False
469,Bridgewater,0121,3x3,1727,2417,10/24/2023,False
470,Bridgewater,0121,3x3,1727,2352,10/25/2023,False
471,Bridgewater,0121,3x3,1727,2320,10/26/2023,False
472,Bridgewater,0121,3x3,1727,2320,10/27/2023,False
473,Bridgewater,0121,3x3,1727,2352,10/28/2023,False
474,Bridgewater,0121,3x3,1727,2320,10/29/2023,False
475,Bridgewater,0121,3x3,1727,2352,10/30/2023,False
476,Bridgewater,0121,3x3,1727,2352,10/31/2023,False
477,Bridgewater,0121,3x3,1727,2280,11/01/2023,False
478,Bridgewater,0121,3x3,1727,2484,11/02/2023,False
479,Bridgewater,0121,3x3,1727,2311,11/03/2023,False
480,Bridgewater,0121,3x3,1727,2311,11/04/2023,False
481,Bridgewater,0121,3x3,1727,2311,11/05/2023,False
482,Bridgewater,0121,3x3,1727,2311,11/06/2023,False
483,Bridgewater,0121,3x3,1727,2424,11/07/2023,False
484,Bridgewater,0121,3x3,1727,2424,11/08/2023,False
485,Bridgewater,0121,3x3,1727,2424,11/09/2023,False
486,Bridgewater,0121,3x3,1727,2492,11/10/2023,False
487,Bridgewater,0121,3x3,1727,2418,11/11/2023,False
488,Bridgewater,0121,3x3,1727,2418,11/12/2023,False
489,Bridgewater,0121,3x3,1727,2490,11/13/2023,False
490,Bridgewater,0121,3x3,1727,2490,11/14/2023,False
491,Bridgewater,0121,3x3,1727,2515,11/15/2023,False
492,Bridgewater,0121,3x3,1727,2568,11/16/2023,False
493,Bridgewater,0121,3x3,1727,2568,11/17/2023,False
494,Bridgewater,0121,3x3,1727,2568,11/18/2023,False
495,Bridgewater,0121,3x3,1727,2568,11/19/2023,False
496,Bridgewater,0121,3x3,1727,2568,11/20/2023,False
497,Bridgewater,0121,3x3,1727,2568,11/21/2023,False
498,Bridgewater,0121,3x3,1727,2568,11/22/2023,False
499,Bridgewater,0121,3x3,1727,2568,11/23/2023,False
500,Bridgewater,0121,3x3,1727,2568,11/24/2023,False
501,Bridgewater,0121,3x3,1727,2568,11/25/2023,False
502,Bridgewater,0121,3x3,1727,2568,11/26/2023,False
503,Bridgewater,0121,3x3,1727,2568,11/27/2023,False
504,Bridgewater,0121,3x3,1727,2568,11/28/2023,False
505,Bridgewater,0121,3x3,1727,2568,11/29/2023,False
506,Bridgewater,0121,3x3,1727,2568,11/30/2023,False
507,Bridgewater,0121,3x3,1727,2568,12/01/2023,False
508,Bridgewater,0121,3x3,1727,2568,12/02/2023,False
509,Bridgewater,0121,3x3,1727,2568,12/03/2023,False
510,Bridgewater,0121,3x3,1727,2568,12/04/2023,False
511,Bridgewater,0121,3x3,1727,2568,12/05/2023,False
512,Bridgewater,0121,3x3,1727,2568,12/06/2023,False
513,Bridgewater,0121,3x3,1727,2568,12/07/2023,False
514,Bridgewater,0121,3x3,1727,2568,12/08/2023,False
515,Bridgewater,0121,3x3,1727,2243,12/09/2023,False
516,Bridgewater,0121,3x3,1727,2243,12/10/2023,False
517,Bridgewater,0121,3x3,1727,2243,12/11/2023,False
518,Bridgewater,0121,3x3,1727,2243,12/12/2023,False
519,Bridgewater,0121,3x3,1727,2243,12/13/2023,False
520,Bridgewater,0121,3x3,1727,2243,12/14/2023,False
521,Bridgewater,0121,3x3,1727,2243,12/15/2023,False
522,Bridgewater,0121,3x3,1727,2243,12/16/2023,False
523,Bridgewater,0121,3x3,1727,2243,12/17/2023,False
524,Bridgewater,0121,3x3,1727,2243,12/18/2023,False
525,Bridgewater,0121,3x3,1727,2247,12/19/2023,False
526,Bridgewater,0121,3x3,1727,2597,12/20/2023,False
527,Bridgewater,0121,3x3,1727,2597,12/21/2023,False
528,Bridgewater,0121,3x3,1727,2597,12/22/2023,False
529,Bridgewater,0121,3x3,1727,2597,12/23/2023,False
530,Bridgewater,0121,3x3,1727,2597,12/24/2023,False
531,Bridgewater,0121,3x3,1727,2597,12/25/2023,False
532,Bridgewater,0121,3x3,1727,2597,12/26/2023,False
533,Bridgewater,0121,3x3,1727,2597,12/27/2023,False
534,Bridgewater,0121,3x3,1727,2597,12/28/2023,False
535,Bridgewater,0121,3x3,1727,2597,12/29/2023,False
536,Bridgewater,0121,3x3,1727,2597,12/30/2023,False
537,Bridgewater,0121,3x3,1727,2597,12/31/2023,False
538,Bridgewater,0121,3x3,1727,2597,01/01/2024,False
539,Bridgewater,0121,3x3,1727,2597,01/02/2024,False
540,Bridgewater,0121,3x3,1727,2597,01/03/2024,False
541,Bridgewater,0121,3x3,1727,2597,01/04/2024,False
542,Bridgewater,0121,3x3,1727,2597,01/05/2024,False
543,Bridgewater,0121,3x3,1727,2597,01/06/2024,False
544,Bridgewater,0121,3x3,1727,2597,01/07/2024,False
545,Bridgewater,0121,3x3,1727,2597,01/08/2024,False
546,Bridgewater,0121,3x3,1727,2555,01/09/2024,False
547,Bridgewater,0121,3x3,1727,2555,01/10/2024,False
548,Bridgewater,0121,3x3,1727,2555,01/11/2024,False
549,Bridgewater,0121,3x3,1727,2555,01/12/2024,False
550,Bridgewater,0121,3x3,1727,2555,01/13/2024,False
551,Bridgewater,0121,3x3,1727,2555,01/14/2024,False
552,Bridgewater,0121,3x3,1727,2555,01/15/2024,False
553,Bridgewater,0121,3x3,1727,2555,01/16/2024,False
554,Bridgewater,0121,3x3,1727,2555,01/17/2024,False
555,Bridgewater,0121,3x3,1727,2555,01/18/2024,False
556,Bridgewater,0121,3x3,1727,2555,01/19/2024,False
557,Bridgewater,0121,3x3,1727,2555,01/20/2024,False
558,Bridgewater,0121,3x3,1727,2555,01/21/2024,False
559,Bridgewater,0121,3x3,1727,2555,01/22/2024,False
560,Bridgewater,0121,3x3,1727,2555,01/23/2024,False
561,Bridgewater,0121,3x3,1727,2555,01/24/2024,False
562,Bridgewater,0121,3x3,1727,2555,01/25/2024,False
563,Bridgewater,0121,3x3,1727,2555,01/26/2024,False
564,Bridgewater,0121,3x3,1727,2555,01/27/2024,False
565,Bridgewater,0121,3x3,1727,2398,01/28/2024,False
566,Bridgewater,0121,3x3,1727,2398,01/29/2024,False
567,Bridgewater,0121,3x3,1727,2398,01/30/2024,False
568,Bridgewater,0121,3x3,1727,2398,01/31/2024,False
569,Bridgewater,0121,3x3,1727,2398,02/01/2024,False
570,Bridgewater,0121,3x3,1727,2398,02/02/2024,False
571,Bridgewater,0121,3x3,1727,2398,02/03/2024,False
572,Bridgewater,0121,3x3,1727,2398,02/04/2024,False
573,Bridgewater,0121,3x3,1727,2398,02/05/2024,False
574,Bridgewater,0121,3x3,1727,2398,02/06/2024,False
575,Bridgewater,0121,3x3,1727,2398,02/07/2024,False
576,Bridgewater,0121,3x3,1727,2398,02/08/2024,False
577,Bridgewater,0121,3x3,1727,2398,02/09/2024,False
578,Bridgewater,0121,3x3,1727,2648,02/10/2024,False
579,Bridgewater,0121,3x3,1727,2648,02/11/2024,False
580,Bridgewater,0121,3x3,1727,2648,02/12/2024,False
581,Bridgewater,0121,3x3,1727,2648,02/13/2024,False
582,Bridgewater,0121,3x3,1727,2648,02/14/2024,False
583,Bridgewater,0121,3x3,1727,2398,02/15/2024,False
584,Bridgewater,0121,3x3,1727,2348,02/16/2024,False
585,Bridgewater,0121,3x3,1727,2348,02/17/2024,False
586,Bridgewater,0121,3x3,1727,2348,02/18/2024,False
587,Bridgewater,0121,3x3,1727,2348,02/19/2024,False
588,Bridgewater,0121,3x3,1727,2348,02/20/2024,False
589,Bridgewater,0121,3x3,1727,2348,02/21/2024,False
590,Bridgewater,0121,3x3,1727,2348,02/22/2024,True
591,Bridgewater,0121,3x3,1727,2325,02/05/2025,False
592,Bridgewater,0121,3x3,1727,2325,02/06/2025,False
593,Bridgewater,0121,3x3,1727,2325,02/07/2025,False
594,Bridgewater,0121,3x3,1727,2325,02/08/2025,False
595,Bridgewater,0121,3x3,1727,2325,02/09/2025,False
596,Bridgewater,0121,3x3,1727,2325,02/10/2025,False
597,Bridgewater,0121,3x3,1727,2325,02/11/2025,False
598,Bridgewater,0121,3x3,1727,2325,02/12/2025,False
599,Bridgewater,0121,3x3,1727,2325,02/13/2025,False
600,Bridgewater,0121,3x3,1727,2325,02/14/2025,False
601,Bridgewater,0121,3x3,1727,2325,02/15/2025,False
602,Bridgewater,0121,3x3,1727,2325,02/16/2025,False
603,Bridgewater,0121,3x3,1727,2325,02/17/2025,False
604,Bridgewater,0121,3x3,1727,2325,02/18/2025,False
605,Bridgewater,0121,3x3,1727,2325,02/19/2025,False
606,Bridgewater,0121,3x3,1727,2325,02/20/2025,False
607,Bridgewater,0121,3x3,1727,2325,02/21/2025,False
608,Bridgewater,0121,3x3,1727,2325,02/22/2025,False
609,Bridgewater,0121,3x3,1727,2325,02/23/2025,False
610,Bridgewater,0121,3x3,1727,2325,02/24/2025,False
611,Bridgewater,0121,3x3,1727,2325,02/25/2025,False
612,Bridgewater,0121,3x3,1727,2325,02/26/2025,False
613,Bridgewater,0121,3x3,1727,2325,02/27/2025,False
614,Bridgewater,0121,3x3,1727,2325,02/28/2025,False
615,Bridgewater,0121,3x3,1727,2325,03/01/2025,False
616,Bridgewater,0121,3x3,1727,2325,03/02/2025,False
617,Bridgewater,0121,3x3,1727,2325,03/03/2025,False
618,Bridgewater,0121,3x3,1727,2325,03/04/2025,False
619,Bridgewater,0121,3x3,1727,2325,03/05/2025,False
620,Bridgewater,0121,3x3,1727,2325,03/06/2025,False
621,Bridgewater,0121,3x3,1727,2325,03/07/2025,False
622,Bridgewater,0121,3x3,1727,2325,03/08/2025,False
623,Bridgewater,0121,3x3,1727,2325,03/09/2025,False
624,Bridgewater,0121,3x3,1727,2325,03/10/2025,False
625,Bridgewater,0121,3x3,1727,2131,03/11/2025,False
626,Bridgewater,0121,3x3,1727,2131,03/12/2025,False
627,Bridgewater,0121,3x3,1727,2131,03/13/2025,False
628,Bridgewater,0121,3x3,1727,2131,03/14/2025,False
629,Bridgewater,0121,3x3,1727,2131,03/15/2025,False
630,Bridgewater,0121,3x3,1727,2131,03/16/2025,False
631,Bridgewater,0121,3x3,1727,2131,03/17/2025,False
632,Bridgewater,0121,3x3,1727,2131,03/18/2025,False
633,Bridgewater,0121,3x3,1727,2131,03/19/2025,False
634,Bridgewater,0121,3x3,1727,2131,03/20/2025,False
635,Bridgewater,0121,3x3,1727,2131,03/21/2025,False
636,Bridgewater,0121,3x3,1727,2131,03/22/2025,False
637,Bridgewater,0121,3x3,1727,2131,03/23/2025,False
638,Bridgewater,0121,3x3,1727,2131,03/24/2025,False
639,Bridgewater,0121,3x3,1727,2131,03/25/2025,False
640,Bridgewater,0121,3x3,1727,2131,03/26/2025,False
641,Bridgewater,0121,3x3,1727,2131,03/27/2025,False
642,Bridgewater,0121,3x3,1727,2131,03/28/2025,False
643,Bridgewater,0121,3x3,1727,2131,03/29/2025,False
644,Bridgewater,0121,3x3,1727,2131,03/30/2025,False
645,Bridgewater,0121,3x3,1727,2131,03/31/2025,False
646,Bridgewater,0121,3x3,1727,2131,04/01/2025,True
647,Bridgewater,0122,3x3,1727,2500,12/20/2023,False
648,Bridgewater,0122,3x3,1727,2500,12/21/2023,False
649,Bridgewater,0122,3x3,1727,2500,12/22/2023,False
650,Bridgewater,0122,3x3,1727,2500,12/23/2023,False
651,Bridgewater,0122,3x3,1727,2500,12/24/2023,False
652,Bridgewater,0122,3x3,1727,2500,12/25/2023,False
653,Bridgewater,0122,3x3,1727,2500,12/26/2023,False
654,Bridgewater,0122,3x3,1727,2500,12/27/2023,False
655,Bridgewater,0122,3x3,1727,2500,12/28/2023,False
656,Bridgewater,0122,3x3,1727,2500,12/29/2023,False
657,Bridgewater,0122,3x3,1727,2500,12/30/2023,False
658,Bridgewater,0122,3x3,1727,2500,12/31/2023,True
659,Bridgewater,0122,3x3,1727,2075,05/06/2024,False
660,Bridgewater,0122,3x3,1727,2075,05/07/2024,False
661,Bridgewater,0122,3x3,1727,2075,05/08/2024,False
662,Bridgewater,0122,3x3,1727,2075,05/09/2024,False
663,Bridgewater,0122,3x3,1727,2075,05/10/2024,False
664,Bridgewater,0122,3x3,1727,2075,05/11/2024,False
665,Bridgewater,0122,3x3,1727,2075,05/12/2024,False
666,Bridgewater,0122,3x3,1727,2075,05/13/2024,False
667,Bridgewater,0122,3x3,1727,2075,05/14/2024,False
668,Bridgewater,0122,3x3,1727,2075,05/15/2024,False
669,Bridgewater,0122,3x3,1727,2075,05/16/2024,False
670,Bridgewater,0122,3x3,1727,2075,05/17/2024,False
671,Bridgewater,0122,3x3,1727,2075,05/18/2024,False
672,Bridgewater,0122,3x3,1727,2075,05/19/2024,False
673,Bridgewater,0122,3x3,1727,2075,05/20/2024,False
674,Bridgewater,0122,3x3,1727,2075,05/21/2024,False
675,Bridgewater,0122,3x3,1727,2075,05/22/2024,False
676,Bridgewater,0122,3x3,1727,2075,05/23/2024,False
677,Bridgewater,0122,3x3,1727,2075,05/24/2024,False
678,Bridgewater,0122,3x3,1727,2075,05/25/2024,False
679,Bridgewater,0122,3x3,1727,2075,05/26/2024,False
680,Bridgewater,0122,3x3,1727,2075,05/27/2024,False
681,Bridgewater,0122,3x3,1727,2075,05/28/2024,False
682,Bridgewater,0122,3x3,1727,2075,05/29/2024,False
683,Bridgewater,0122,3x3,1727,2075,05/30/2024,False
684,Bridgewater,0122,3x3,1727,2075,05/31/2024,False
685,Bridgewater,0122,3x3,1727,2075,06/01/2024,False
686,Bridgewater,0122,3x3,1727,2075,06/02/2024,False
687,Bridgewater,0122,3x3,1727,2075,06/03/2024,False
688,Bridgewater,0122,3x3,1727,2075,06/04/2024,False
689,Bridgewater,0122,3x3,1727,2075,06/05/2024,False
690,Bridgewater,0122,3x3,1727,2075,06/06/2024,False
691,Bridgewater,0122,3x3,1727,2075,06/07/2024,False
692,Bridgewater,0122,3x3,1727,2075,06/08/2024,False
693,Bridgewater,0122,3x3,1727,2075,06/09/2024,False
694,Bridgewater,0122,3x3,1727,2075,06/10/2024,False
695,Bridgewater,0122,3x3,1727,2075,06/11/2024,False
696,Bridgewater,0122,3x3,1727,2075,06/12/2024,False
697,Bridgewater,0122,3x3,1727,2075,06/13/2024,False
698,Bridgewater,0122,3x3,1727,2075,06/14/2024,False
699,Bridgewater,0122,3x3,1727,2075,06/15/2024,False
700,Bridgewater,0122,3x3,1727,2075,06/16/2024,False
701,Bridgewater,0122,3x3,1727,2075,06/17/2024,False
702,Bridgewater,0122,3x3,1727,2075,06/18/2024,False
703,Bridgewater,0122,3x3,1727,2075,06/19/2024,False
704,Bridgewater,0122,3x3,1727,2075,06/20/2024,False
705,Bridgewater,0122,3x3,1727,2075,06/21/2024,False
706,Bridgewater,0122,3x3,1727,2075,06/22/2024,False
707,Bridgewater,0122,3x3,1727,2075,06/23/2024,False
708,Bridgewater,0122,3x3,1727,2075,06/24/2024,False
709,Bridgewater,0122,3x3,1727,2075,06/25/2024,False
710,Bridgewater,0122,3x3,1727,2075,06/26/2024,False
711,Bridgewater,0122,3x3,1727,2075,06/27/2024,False
712,Bridgewater,0122,3x3,1727,2075,06/28/2024,False
713,Bridgewater,0122,3x3,1727,2075,06/29/2024,False
714,Bridgewater,0122,3x3,1727,2075,06/30/2024,False
715,Bridgewater,0122,3x3,1727,2075,07/01/2024,False
716,Bridgewater,0122,3x3,1727,2075,07/02/2024,False
717,Bridgewater,0122,3x3,1727,2075,07/03/2024,False
718,Bridgewater,0122,3x3,1727,2075,07/04/2024,False
719,Bridgewater,0122,3x3,1727,2075,07/05/2024,False
720,Bridgewater,0122,3x3,1727,2075,07/06/2024,False
721,Bridgewater,0122,3x3,1727,2075,07/07/2024,False
722,Bridgewater,0122,3x3,1727,2075,07/08/2024,False
723,Bridgewater,0122,3x3,1727,2075,07/09/2024,False
724,Bridgewater,0122,3x3,1727,2075,07/10/2024,False
725,Bridgewater,0122,3x3,1727,2075,07/11/2024,False
726,Bridgewater,0122,3x3,1727,2075,07/12/2024,False
727,Bridgewater,0122,3x3,1727,2075,07/13/2024,False
728,Bridgewater,0122,3x3,1727,2075,07/14/2024,False
729,Bridgewater,0122,3x3,1727,2075,07/15/2024,False
730,Bridgewater,0122,3x3,1727,2075,07/16/2024,False
731,Bridgewater,0122,3x3,1727,2075,07/17/2024,False
732,Bridgewater,0122,3x3,1727,2075,07/18/2024,False
733,Bridgewater,0122,3x3,1727,2075,07/19/2024,False
734,Bridgewater,0122,3x3,1727,2075,07/20/2024,False
735,Bridgewater,0122,3x3,1727,2075,07/21/2024,False
736,Bridgewater,0122,3x3,1727,2075,07/22/2024,False
737,Bridgewater,0122,3x3,1727,2075,07/23/2024,False
738,Bridgewater,0122,3x3,1727,2075,07/24/2024,False
739,Bridgewater,0122,3x3,1727,2075,07/25/2024,False
740,Bridgewater,0122,3x3,1727,2075,07/26/2024,False
741,Bridgewater,0122,3x3,1727,2075,07/27/2024,False
742,Bridgewater,0122,3x3,1727,2075,07/28/2024,False
743,Bridgewater,0122,3x3,1727,2075,07/29/2024,False
744,Bridgewater,0122,3x3,1727,2075,07/30/2024,False
745,Bridgewater,0122,3x3,1727,2075,07/31/2024,False
746,Bridgewater,0122,3x3,1727,2075,08/01/2024,False
747,Bridgewater,0122,3x3,1727,2075,08/02/2024,False
748,Bridgewater,0122,3x3,1727,2075,08/03/2024,False
749,Bridgewater,0122,3x3,1727,2075,08/04/2024,False
750,Bridgewater,0122,3x3,1727,2075,08/05/2024,False
751,Bridgewater,0122,3x3,1727,2075,08/06/2024,False
752,Bridgewater,0122,3x3,1727,2075,08/07/2024,False
753,Bridgewater,0122,3x3,1727,2075,08/08/2024,False
754,Bridgewater,0122,3x3,1727,2075,08/09/2024,False
755,Bridgewater,0122,3x3,1727,2075,08/10/2024,False
756,Bridgewater,0122,3x3,1727,2075,08/11/2024,False
757,Bridgewater,0122,3x3,1727,2075,08/12/2024,False
758,Bridgewater,0122,3x3,1727,2075,08/13/2024,False
759,Bridgewater,0122,3x3,1727,2075,08/14/2024,False
760,Bridgewater,0122,3x3,1727,2075,08/15/2024,False
761,Bridgewater,0122,3x3,1727,2075,08/16/2024,False
762,Bridgewater,0122,3x3,1727,2075,08/17/2024,False
763,Bridgewater,0122,3x3,1727,2075,08/18/2024,False
764,Bridgewater,0122,3x3,1727,2075,08/19/2024,False
765,Bridgewater,0122,3x3,1727,2075,08/20/2024,False
766,Bridgewater,0122,3x3,1727,2075,08/21/2024,False
767,Bridgewater,0122,3x3,1727,2075,08/22/2024,False
768,Bridgewater,0122,3x3,1727,2075,08/23/2024,False
769,Bridgewater,0122,3x3,1727,2075,08/24/2024,False
770,Bridgewater,0122,3x3,1727,2075,08/25/2024,False
771,Bridgewater,0122,3x3,1727,2325,08/26/2024,False
772,Bridgewater,0122,3x3,1727,2325,08/27/2024,False
773,Bridgewater,0122,3x3,1727,2325,08/28/2024,False
774,Bridgewater,0122,3x3,1727,2325,08/29/2024,False
775,Bridgewater,0122,3x3,1727,2325,08/30/2024,False
776,Bridgewater,0122,3x3,1727,2325,08/31/2024,False
777,Bridgewater,0122,3x3,1727,2325,09/01/2024,False
778,Bridgewater,0122,3x3,1727,2325,09/02/2024,False
779,Bridgewater,0122,3x3,1727,2325,09/03/2024,False
780,Bridgewater,0122,3x3,1727,2325,09/04/2024,False
781,Bridgewater,0122,3x3,1727,2325,09/05/2024,False
782,Bridgewater,0122,3x3,1727,2325,09/06/2024,False
783,Bridgewater,0122,3x3,1727,2325,09/07/2024,False
784,Bridgewater,0122,3x3,1727,2325,09/08/2024,False
785,Bridgewater,0122,3x3,1727,2325,09/09/2024,False
786,Bridgewater,0122,3x3,1727,2325,09/10/2024,False
787,Bridgewater,0122,3x3,1727,2325,09/11/2024,False
788,Bridgewater,0122,3x3,1727,2325,09/12/2024,False
789,Bridgewater,0122,3x3,1727,2325,09/13/2024,False
790,Bridgewater,0122,3x3,1727,2325,09/14/2024,False
791,Bridgewater,0122,3x3,1727,2325,09/15/2024,False
792,Bridgewater,0122,3x3,1727,2325,09/16/2024,False
793,Bridgewater,0122,3x3,1727,2325,09/17/2024,False
794,Bridgewater,0122,3x3,1727,2325,09/18/2024,False
795,Bridgewater,0122,3x3,1727,2325,09/19/2024,False
796,Bridgewater,0122,3x3,1727,2325,09/20/2024,False
797,Bridgewater,0122,3x3,1727,2325,09/21/2024,False
798,Bridgewater,0122,3x3,1727,2325,09/22/2024,False
799,Bridgewater,0122,3x3,1727,2325,09/23/2024,False
800,Bridgewater,0122,3x3,1727,2325,09/24/2024,False
801,Bridgewater,0122,3x3,1727,2325,09/25/2024,False
802,Bridgewater,0122,3x3,1727,2325,09/26/2024,False
803,Bridgewater,0122,3x3,1727,2325,09/27/2024,False
804,Bridgewater,0122,3x3,1727,2325,09/28/2024,False
805,Bridgewater,0122,3x3,1727,2325,09/29/2024,False
806,Bridgewater,0122,3x3,1727,2325,09/30/2024,False
807,Bridgewater,0122,3x3,1727,2325,10/01/2024,False
808,Bridgewater,0122,3x3,1727,2325,10/02/2024,False
809,Bridgewater,0122,3x3,1727,2325,10/03/2024,False
810,Bridgewater,0122,3x3,1727,2325,10/04/2024,False
811,Bridgewater,0122,3x3,1727,2325,10/05/2024,False
812,Bridgewater,0122,3x3,1727,2325,10/06/2024,False
813,Bridgewater,0122,3x3,1727,2325,10/07/2024,False
814,Bridgewater,0122,3x3,1727,2325,10/08/2024,False
815,Bridgewater,0122,3x3,1727,2325,10/09/2024,False
816,Bridgewater,0122,3x3,1727,2325,10/10/2024,False
817,Bridgewater,0122,3x3,1727,2325,10/11/2024,False
818,Bridgewater,0122,3x3,1727,2325,10/12/2024,False
819,Bridgewater,0122,3x3,1727,2325,10/13/2024,False
820,Bridgewater,0122,3x3,1727,2325,10/14/2024,False
821,Bridgewater,0122,3x3,1727,2325,10/15/2024,False
822,Bridgewater,0122,3x3,1727,2325,10/16/2024,False
823,Bridgewater,0122,3x3,1727,2325,10/17/2024,False
824,Bridgewater,0122,3x3,1727,2325,10/18/2024,False
825,Bridgewater,0122,3x3,1727,2325,10/19/2024,False
826,Bridgewater,0122,3x3,1727,2325,10/20/2024,False
827,Bridgewater,0122,3x3,1727,2325,10/21/2024,False
828,Bridgewater,0122,3x3,1727,2325,10/22/2024,False
829,Bridgewater,0122,3x3,1727,2325,10/23/2024,False
830,Bridgewater,0122,3x3,1727,2325,10/24/2024,False
831,Bridgewater,0122,3x3,1727,2325,10/25/2024,False
832,Bridgewater,0122,3x3,1727,2325,10/26/2024,False
833,Bridgewater,0122,3x3,1727,2325,10/27/2024,False
834,Bridgewater,0122,3x3,1727,2325,10/28/2024,False
835,Bridgewater,0122,3x3,1727,2325,10/29/2024,False
836,Bridgewater,0122,3x3,1727,2325,10/30/2024,False
837,Bridgewater,0122,3x3,1727,2325,10/31/2024,False
838,Bridgewater,0122,3x3,1727,2325,11/01/2024,False
839,Bridgewater,0122,3x3,1727,2131,11/02/2024,False
840,Bridgewater,0122,3x3,1727,2131,11/03/2024,False
841,Bridgewater,0122,3x3,1727,2131,11/04/2024,False
842,Bridgewater,0122,3x3,1727,2131,11/05/2024,False
843,Bridgewater,0122,3x3,1727,2131,11/06/2024,False
844,Bridgewater,0122,3x3,1727,2131,11/07/2024,False
845,Bridgewater,0122,3x3,1727,2131,11/08/2024,False
846,Bridgewater,0122,3x3,1727,2131,11/09/2024,False
847,Bridgewater,0122,3x3,1727,2131,11/10/2024,False
848,Bridgewater,0122,3x3,1727,2131,11/11/2024,False
849,Bridgewater,0122,3x3,1727,2131,11/12/2024,False
850,Bridgewater,0122,3x3,1727,2131,11/13/2024,False
851,Bridgewater,0122,3x3,1727,2131,11/14/2024,False
852,Bridgewater,0122,3x3,1727,2131,11/15/2024,False
853,Bridgewater,0122,3x3,1727,2131,11/16/2024,False
854,Bridgewater,0122,3x3,1727,2131,11/17/2024,False
855,Bridgewater,0122,3x3,1727,2131,11/18/2024,False
856,Bridgewater,0122,3x3,1727,2131,11/19/2024,False
857,Bridgewater,0122,3x3,1727,2131,11/20/2024,False
858,Bridgewater,0122,3x3,1727,2131,11/21/2024,False
859,Bridgewater,0122,3x3,1727,2325,11/22/2024,False
860,Bridgewater,0122,3x3,1727,2131,11/23/2024,False
861,Bridgewater,0122,3x3,1727,2131,11/24/2024,False
862,Bridgewater,0122,3x3,1727,2131,11/25/2024,False
863,Bridgewater,0122,3x3,1727,2325,11/26/2024,False
864,Bridgewater,0122,3x3,1727,2131,11/27/2024,False
865,Bridgewater,0122,3x3,1727,2325,11/28/2024,False
866,Bridgewater,0122,3x3,1727,2131,11/29/2024,False
