,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,IMT Cherry Creek,1135,1x1,705,1745,08/30/2023,False
410,IMT Cherry Creek,1135,1x1,705,1745,08/31/2023,False
411,IMT Cherry Creek,1135,1x1,705,1745,09/01/2023,False
412,IMT Cherry Creek,1135,1x1,705,1745,09/02/2023,False
413,IMT Cherry Creek,1135,1x1,705,1745,09/03/2023,False
414,IMT Cherry Creek,1135,1x1,705,1745,09/04/2023,False
415,IMT Cherry Creek,1135,1x1,705,1745,09/05/2023,False
416,IMT Cherry Creek,1135,1x1,705,1745,09/06/2023,False
417,IMT Cherry Creek,1135,1x1,705,1745,09/07/2023,False
418,IMT Cherry Creek,1135,1x1,705,1745,09/08/2023,False
419,IMT Cherry Creek,1135,1x1,705,1745,09/09/2023,False
420,IMT Cherry Creek,1135,1x1,705,1745,09/10/2023,False
421,IMT Cherry Creek,1135,1x1,705,1745,09/11/2023,False
422,IMT Cherry Creek,1135,1x1,705,1655,09/12/2023,False
423,IMT Cherry Creek,1135,1x1,705,1655,09/13/2023,False
424,IMT Cherry Creek,1135,1x1,705,1655,09/14/2023,False
425,IMT Cherry Creek,1135,1x1,705,1655,09/15/2023,False
426,IMT Cherry Creek,1135,1x1,705,1655,09/16/2023,True
427,IMT Cherry Creek,1135,1x1,705,1700,07/19/2024,False
428,IMT Cherry Creek,1135,1x1,705,1700,07/20/2024,True
429,IMT Cherry Creek,1136,1x1,705,1835,03/30/2024,False
430,IMT Cherry Creek,1136,1x1,705,1840,03/31/2024,False
431,IMT Cherry Creek,1136,1x1,705,1850,04/01/2024,False
432,IMT Cherry Creek,1136,1x1,705,1850,04/02/2024,False
433,IMT Cherry Creek,1136,1x1,705,1850,04/03/2024,False
434,IMT Cherry Creek,1136,1x1,705,1845,04/04/2024,False
435,IMT Cherry Creek,1136,1x1,705,1850,04/05/2024,False
436,IMT Cherry Creek,1136,1x1,705,1845,04/06/2024,False
437,IMT Cherry Creek,1136,1x1,705,1850,04/07/2024,False
438,IMT Cherry Creek,1136,1x1,705,1855,04/08/2024,False
439,IMT Cherry Creek,1136,1x1,705,1860,04/09/2024,False
440,IMT Cherry Creek,1136,1x1,705,1780,04/10/2024,False
441,IMT Cherry Creek,1136,1x1,705,1780,04/11/2024,False
442,IMT Cherry Creek,1136,1x1,705,1780,04/12/2024,False
443,IMT Cherry Creek,1136,1x1,705,1780,04/13/2024,False
444,IMT Cherry Creek,1136,1x1,705,1780,04/14/2024,True
445,IMT Cherry Creek,1137,1x1,705,1840,03/25/2025,False
446,IMT Cherry Creek,1137,1x1,705,1840,03/26/2025,False
447,IMT Cherry Creek,1137,1x1,705,1840,03/27/2025,False
448,IMT Cherry Creek,1137,1x1,705,1840,03/28/2025,True
449,IMT Cherry Creek,1138,1x1,705,1570,03/09/2025,False
450,IMT Cherry Creek,1138,1x1,705,1560,03/10/2025,False
451,IMT Cherry Creek,1138,1x1,705,1570,03/11/2025,False
452,IMT Cherry Creek,1138,1x1,705,1570,03/12/2025,False
453,IMT Cherry Creek,1138,1x1,705,1570,03/13/2025,False
454,IMT Cherry Creek,1138,1x1,705,1570,03/14/2025,False
455,IMT Cherry Creek,1138,1x1,705,1570,03/15/2025,False
456,IMT Cherry Creek,1138,1x1,705,1570,03/16/2025,False
457,IMT Cherry Creek,1138,1x1,705,1570,03/17/2025,False
458,IMT Cherry Creek,1138,1x1,705,1570,03/18/2025,False
459,IMT Cherry Creek,1138,1x1,705,1570,03/19/2025,False
460,IMT Cherry Creek,1138,1x1,705,1570,03/20/2025,True
461,IMT Cherry Creek,1213,1x1,705,1830,07/16/2023,False
462,IMT Cherry Creek,1213,1x1,705,1830,07/17/2023,False
463,IMT Cherry Creek,1213,1x1,705,1820,07/18/2023,False
464,IMT Cherry Creek,1213,1x1,705,1805,07/19/2023,False
465,IMT Cherry Creek,1213,1x1,705,1805,07/20/2023,False
466,IMT Cherry Creek,1213,1x1,705,1805,07/21/2023,True
467,IMT Cherry Creek,1213,1x1,705,1775,07/13/2024,False
468,IMT Cherry Creek,1213,1x1,705,1770,07/14/2024,False
469,IMT Cherry Creek,1213,1x1,705,1760,07/15/2024,False
470,IMT Cherry Creek,1213,1x1,705,1765,07/16/2024,False
471,IMT Cherry Creek,1213,1x1,705,1690,07/17/2024,False
472,IMT Cherry Creek,1213,1x1,705,1690,07/18/2024,False
473,IMT Cherry Creek,1213,1x1,705,1685,07/19/2024,False
474,IMT Cherry Creek,1213,1x1,705,1690,07/20/2024,False
475,IMT Cherry Creek,1213,1x1,705,1690,07/21/2024,False
476,IMT Cherry Creek,1213,1x1,705,1690,07/22/2024,False
477,IMT Cherry Creek,1213,1x1,705,1690,07/23/2024,False
478,IMT Cherry Creek,1213,1x1,705,1690,07/24/2024,False
479,IMT Cherry Creek,1213,1x1,705,1690,07/25/2024,False
480,IMT Cherry Creek,1213,1x1,705,1690,07/26/2024,False
481,IMT Cherry Creek,1213,1x1,705,1690,07/27/2024,False
482,IMT Cherry Creek,1213,1x1,705,1690,07/28/2024,False
483,IMT Cherry Creek,1213,1x1,705,1690,07/29/2024,False
484,IMT Cherry Creek,1213,1x1,705,1690,07/30/2024,False
485,IMT Cherry Creek,1213,1x1,705,1690,07/31/2024,False
486,IMT Cherry Creek,1213,1x1,705,1690,08/01/2024,False
487,IMT Cherry Creek,1213,1x1,705,1690,08/02/2024,False
488,IMT Cherry Creek,1213,1x1,705,1690,08/03/2024,False
489,IMT Cherry Creek,1213,1x1,705,1690,08/04/2024,False
490,IMT Cherry Creek,1213,1x1,705,1690,08/05/2024,False
491,IMT Cherry Creek,1213,1x1,705,1690,08/06/2024,False
492,IMT Cherry Creek,1213,1x1,705,1690,08/07/2024,False
493,IMT Cherry Creek,1213,1x1,705,1690,08/08/2024,True
494,IMT Cherry Creek,1214,1x1,705,1790,07/11/2024,False
495,IMT Cherry Creek,1214,1x1,705,1790,07/12/2024,False
496,IMT Cherry Creek,1214,1x1,705,1790,07/13/2024,True
497,IMT Cherry Creek,1221,1x1,705,1840,09/04/2024,False
498,IMT Cherry Creek,1221,1x1,705,1845,09/05/2024,False
499,IMT Cherry Creek,1221,1x1,705,1840,09/06/2024,False
500,IMT Cherry Creek,1221,1x1,705,1840,09/07/2024,False
501,IMT Cherry Creek,1221,1x1,705,1840,09/08/2024,False
502,IMT Cherry Creek,1221,1x1,705,1840,09/09/2024,False
503,IMT Cherry Creek,1221,1x1,705,1835,09/10/2024,False
504,IMT Cherry Creek,1221,1x1,705,1830,09/11/2024,False
505,IMT Cherry Creek,1221,1x1,705,1825,09/12/2024,False
506,IMT Cherry Creek,1221,1x1,705,1825,09/13/2024,False
507,IMT Cherry Creek,1221,1x1,705,1775,09/14/2024,False
508,IMT Cherry Creek,1221,1x1,705,1775,09/15/2024,False
509,IMT Cherry Creek,1221,1x1,705,1770,09/16/2024,False
510,IMT Cherry Creek,1221,1x1,705,1770,09/17/2024,False
511,IMT Cherry Creek,1221,1x1,705,1775,09/18/2024,False
512,IMT Cherry Creek,1221,1x1,705,1795,09/19/2024,False
513,IMT Cherry Creek,1221,1x1,705,1805,09/20/2024,False
514,IMT Cherry Creek,1221,1x1,705,1810,09/21/2024,False
515,IMT Cherry Creek,1221,1x1,705,1810,09/22/2024,False
516,IMT Cherry Creek,1221,1x1,705,1815,09/23/2024,False
517,IMT Cherry Creek,1221,1x1,705,1815,09/24/2024,False
518,IMT Cherry Creek,1221,1x1,705,1820,09/25/2024,False
519,IMT Cherry Creek,1221,1x1,705,1825,09/26/2024,False
520,IMT Cherry Creek,1221,1x1,705,1780,09/27/2024,False
521,IMT Cherry Creek,1221,1x1,705,1790,09/28/2024,False
522,IMT Cherry Creek,1221,1x1,705,1790,09/29/2024,False
523,IMT Cherry Creek,1221,1x1,705,1780,09/30/2024,False
524,IMT Cherry Creek,1221,1x1,705,1780,10/01/2024,False
525,IMT Cherry Creek,1221,1x1,705,1790,10/02/2024,False
526,IMT Cherry Creek,1221,1x1,705,1800,10/03/2024,False
527,IMT Cherry Creek,1221,1x1,705,1810,10/04/2024,False
528,IMT Cherry Creek,1221,1x1,705,1715,10/05/2024,False
529,IMT Cherry Creek,1221,1x1,705,1715,10/06/2024,False
530,IMT Cherry Creek,1221,1x1,705,1710,10/07/2024,False
531,IMT Cherry Creek,1221,1x1,705,1715,10/08/2024,False
532,IMT Cherry Creek,1221,1x1,705,1720,10/09/2024,False
533,IMT Cherry Creek,1221,1x1,705,1720,10/10/2024,False
534,IMT Cherry Creek,1221,1x1,705,1680,10/11/2024,False
535,IMT Cherry Creek,1221,1x1,705,1680,10/12/2024,False
536,IMT Cherry Creek,1221,1x1,705,1680,10/13/2024,False
537,IMT Cherry Creek,1221,1x1,705,1725,10/14/2024,False
538,IMT Cherry Creek,1221,1x1,705,1690,10/15/2024,False
539,IMT Cherry Creek,1221,1x1,705,1690,10/16/2024,False
540,IMT Cherry Creek,1221,1x1,705,1690,10/17/2024,False
541,IMT Cherry Creek,1221,1x1,705,1690,10/18/2024,False
542,IMT Cherry Creek,1221,1x1,705,1690,10/19/2024,False
543,IMT Cherry Creek,1221,1x1,705,1655,10/20/2024,False
544,IMT Cherry Creek,1221,1x1,705,1680,10/21/2024,False
545,IMT Cherry Creek,1221,1x1,705,1675,10/22/2024,False
546,IMT Cherry Creek,1221,1x1,705,1675,10/23/2024,False
547,IMT Cherry Creek,1221,1x1,705,1675,10/24/2024,True
548,IMT Cherry Creek,1222,1x1,705,1660,03/23/2024,False
549,IMT Cherry Creek,1222,1x1,705,1675,03/24/2024,False
550,IMT Cherry Creek,1222,1x1,705,1675,03/25/2024,False
551,IMT Cherry Creek,1222,1x1,705,1690,03/26/2024,False
552,IMT Cherry Creek,1222,1x1,705,1690,03/27/2024,False
553,IMT Cherry Creek,1222,1x1,705,1690,03/28/2024,False
554,IMT Cherry Creek,1222,1x1,705,1690,03/29/2024,False
555,IMT Cherry Creek,1222,1x1,705,1830,03/30/2024,False
556,IMT Cherry Creek,1222,1x1,705,1835,03/31/2024,False
557,IMT Cherry Creek,1222,1x1,705,1845,04/01/2024,False
558,IMT Cherry Creek,1222,1x1,705,1845,04/02/2024,False
559,IMT Cherry Creek,1222,1x1,705,1845,04/03/2024,False
560,IMT Cherry Creek,1222,1x1,705,1840,04/04/2024,False
561,IMT Cherry Creek,1222,1x1,705,1845,04/05/2024,False
562,IMT Cherry Creek,1222,1x1,705,1840,04/06/2024,False
563,IMT Cherry Creek,1222,1x1,705,1845,04/07/2024,False
564,IMT Cherry Creek,1222,1x1,705,1850,04/08/2024,False
565,IMT Cherry Creek,1222,1x1,705,1855,04/09/2024,False
566,IMT Cherry Creek,1222,1x1,705,1775,04/10/2024,False
567,IMT Cherry Creek,1222,1x1,705,1775,04/11/2024,False
568,IMT Cherry Creek,1222,1x1,705,1775,04/12/2024,False
569,IMT Cherry Creek,1222,1x1,705,1775,04/13/2024,False
570,IMT Cherry Creek,1222,1x1,705,1775,04/14/2024,False
571,IMT Cherry Creek,1222,1x1,705,1780,04/15/2024,False
572,IMT Cherry Creek,1222,1x1,705,1780,04/16/2024,True
573,IMT Cherry Creek,1223,1x1,705,1715,01/25/2024,False
574,IMT Cherry Creek,1223,1x1,705,1715,01/26/2024,False
575,IMT Cherry Creek,1223,1x1,705,1715,01/27/2024,False
576,IMT Cherry Creek,1223,1x1,705,1715,01/28/2024,False
577,IMT Cherry Creek,1223,1x1,705,1715,01/29/2024,False
578,IMT Cherry Creek,1223,1x1,705,1715,01/30/2024,False
579,IMT Cherry Creek,1223,1x1,705,1715,01/31/2024,False
580,IMT Cherry Creek,1223,1x1,705,1710,02/01/2024,False
581,IMT Cherry Creek,1223,1x1,705,1605,02/02/2024,False
582,IMT Cherry Creek,1223,1x1,705,1605,02/03/2024,False
583,IMT Cherry Creek,1223,1x1,705,1605,02/04/2024,False
584,IMT Cherry Creek,1223,1x1,705,1605,02/05/2024,True
585,IMT Cherry Creek,1231,1x1,705,1765,07/30/2023,False
586,IMT Cherry Creek,1231,1x1,705,1780,07/31/2023,False
587,IMT Cherry Creek,1231,1x1,705,1780,08/01/2023,False
588,IMT Cherry Creek,1231,1x1,705,1785,08/02/2023,False
589,IMT Cherry Creek,1231,1x1,705,1790,08/03/2023,False
590,IMT Cherry Creek,1231,1x1,705,1845,08/04/2023,False
591,IMT Cherry Creek,1231,1x1,705,1840,08/05/2023,False
592,IMT Cherry Creek,1231,1x1,705,1855,08/06/2023,False
593,IMT Cherry Creek,1231,1x1,705,1865,08/07/2023,False
594,IMT Cherry Creek,1231,1x1,705,1860,08/08/2023,False
595,IMT Cherry Creek,1231,1x1,705,1860,08/09/2023,False
596,IMT Cherry Creek,1231,1x1,705,1875,08/10/2023,False
597,IMT Cherry Creek,1231,1x1,705,1880,08/11/2023,False
598,IMT Cherry Creek,1231,1x1,705,1885,08/12/2023,False
599,IMT Cherry Creek,1231,1x1,705,1885,08/13/2023,False
600,IMT Cherry Creek,1231,1x1,705,1885,08/14/2023,False
601,IMT Cherry Creek,1231,1x1,705,1880,08/15/2023,False
602,IMT Cherry Creek,1231,1x1,705,1890,08/16/2023,False
603,IMT Cherry Creek,1231,1x1,705,1900,08/17/2023,False
604,IMT Cherry Creek,1231,1x1,705,1905,08/18/2023,False
605,IMT Cherry Creek,1231,1x1,705,1915,08/19/2023,False
606,IMT Cherry Creek,1231,1x1,705,1920,08/20/2023,False
607,IMT Cherry Creek,1231,1x1,705,1925,08/21/2023,False
608,IMT Cherry Creek,1231,1x1,705,1930,08/22/2023,False
609,IMT Cherry Creek,1231,1x1,705,1925,08/23/2023,False
610,IMT Cherry Creek,1231,1x1,705,1920,08/24/2023,False
611,IMT Cherry Creek,1231,1x1,705,1920,08/25/2023,False
612,IMT Cherry Creek,1231,1x1,705,1920,08/26/2023,False
613,IMT Cherry Creek,1231,1x1,705,1920,08/27/2023,False
614,IMT Cherry Creek,1231,1x1,705,1920,08/28/2023,False
615,IMT Cherry Creek,1231,1x1,705,1925,08/29/2023,False
616,IMT Cherry Creek,1231,1x1,705,1925,08/30/2023,False
617,IMT Cherry Creek,1231,1x1,705,1930,08/31/2023,False
618,IMT Cherry Creek,1231,1x1,705,1770,09/01/2023,False
619,IMT Cherry Creek,1231,1x1,705,1765,09/02/2023,False
620,IMT Cherry Creek,1231,1x1,705,1765,09/03/2023,False
621,IMT Cherry Creek,1231,1x1,705,1765,09/04/2023,False
622,IMT Cherry Creek,1231,1x1,705,1760,09/05/2023,False
623,IMT Cherry Creek,1231,1x1,705,1765,09/06/2023,False
624,IMT Cherry Creek,1231,1x1,705,1760,09/07/2023,False
625,IMT Cherry Creek,1231,1x1,705,1760,09/08/2023,False
626,IMT Cherry Creek,1231,1x1,705,1760,09/09/2023,False
627,IMT Cherry Creek,1231,1x1,705,1760,09/10/2023,False
628,IMT Cherry Creek,1231,1x1,705,1655,09/11/2023,False
629,IMT Cherry Creek,1231,1x1,705,1655,09/12/2023,True
630,IMT Cherry Creek,1233,1x1,705,1840,08/13/2024,False
631,IMT Cherry Creek,1233,1x1,705,1850,08/14/2024,False
632,IMT Cherry Creek,1233,1x1,705,1850,08/15/2024,False
633,IMT Cherry Creek,1233,1x1,705,1855,08/16/2024,False
634,IMT Cherry Creek,1233,1x1,705,1865,08/17/2024,False
635,IMT Cherry Creek,1233,1x1,705,1870,08/18/2024,False
636,IMT Cherry Creek,1233,1x1,705,1880,08/19/2024,False
637,IMT Cherry Creek,1233,1x1,705,1890,08/20/2024,False
638,IMT Cherry Creek,1233,1x1,705,1890,08/21/2024,False
639,IMT Cherry Creek,1233,1x1,705,1885,08/22/2024,False
640,IMT Cherry Creek,1233,1x1,705,1835,08/23/2024,False
641,IMT Cherry Creek,1233,1x1,705,1845,08/24/2024,False
642,IMT Cherry Creek,1233,1x1,705,1845,08/25/2024,False
643,IMT Cherry Creek,1233,1x1,705,1855,08/26/2024,False
644,IMT Cherry Creek,1233,1x1,705,1855,08/27/2024,False
645,IMT Cherry Creek,1233,1x1,705,1855,08/28/2024,False
646,IMT Cherry Creek,1233,1x1,705,1855,08/29/2024,False
647,IMT Cherry Creek,1233,1x1,705,1860,08/30/2024,False
648,IMT Cherry Creek,1233,1x1,705,1860,08/31/2024,False
649,IMT Cherry Creek,1233,1x1,705,1865,09/01/2024,False
650,IMT Cherry Creek,1233,1x1,705,1860,09/02/2024,False
651,IMT Cherry Creek,1233,1x1,705,1860,09/03/2024,False
652,IMT Cherry Creek,1233,1x1,705,1845,09/04/2024,False
653,IMT Cherry Creek,1233,1x1,705,1850,09/05/2024,False
654,IMT Cherry Creek,1233,1x1,705,1845,09/06/2024,False
655,IMT Cherry Creek,1233,1x1,705,1845,09/07/2024,False
656,IMT Cherry Creek,1233,1x1,705,1845,09/08/2024,False
657,IMT Cherry Creek,1233,1x1,705,1845,09/09/2024,False
658,IMT Cherry Creek,1233,1x1,705,1840,09/10/2024,False
659,IMT Cherry Creek,1233,1x1,705,1835,09/11/2024,False
660,IMT Cherry Creek,1233,1x1,705,1830,09/12/2024,False
661,IMT Cherry Creek,1233,1x1,705,1830,09/13/2024,False
662,IMT Cherry Creek,1233,1x1,705,1830,09/14/2024,False
663,IMT Cherry Creek,1233,1x1,705,1830,09/15/2024,False
664,IMT Cherry Creek,1233,1x1,705,1830,09/16/2024,False
665,IMT Cherry Creek,1233,1x1,705,1830,09/17/2024,False
666,IMT Cherry Creek,1233,1x1,705,1830,09/18/2024,False
667,IMT Cherry Creek,1233,1x1,705,1830,09/19/2024,False
668,IMT Cherry Creek,1233,1x1,705,1830,09/20/2024,False
669,IMT Cherry Creek,1233,1x1,705,1830,09/21/2024,False
670,IMT Cherry Creek,1233,1x1,705,1830,09/22/2024,False
671,IMT Cherry Creek,1233,1x1,705,1830,09/23/2024,False
672,IMT Cherry Creek,1233,1x1,705,1830,09/24/2024,False
673,IMT Cherry Creek,1233,1x1,705,1830,09/25/2024,False
674,IMT Cherry Creek,1233,1x1,705,1830,09/26/2024,False
675,IMT Cherry Creek,1233,1x1,705,1830,09/27/2024,False
676,IMT Cherry Creek,1233,1x1,705,1830,09/28/2024,False
677,IMT Cherry Creek,1233,1x1,705,1830,09/29/2024,False
678,IMT Cherry Creek,1233,1x1,705,1830,09/30/2024,False
679,IMT Cherry Creek,1233,1x1,705,1830,10/01/2024,False
680,IMT Cherry Creek,1233,1x1,705,1830,10/02/2024,False
681,IMT Cherry Creek,1233,1x1,705,1830,10/03/2024,False
682,IMT Cherry Creek,1233,1x1,705,1830,10/04/2024,False
683,IMT Cherry Creek,1233,1x1,705,1830,10/05/2024,False
684,IMT Cherry Creek,1233,1x1,705,1830,10/06/2024,False
685,IMT Cherry Creek,1233,1x1,705,1830,10/07/2024,False
686,IMT Cherry Creek,1233,1x1,705,1830,10/08/2024,False
687,IMT Cherry Creek,1233,1x1,705,1830,10/09/2024,False
688,IMT Cherry Creek,1233,1x1,705,1830,10/10/2024,False
689,IMT Cherry Creek,1233,1x1,705,1830,10/11/2024,False
690,IMT Cherry Creek,1233,1x1,705,1830,10/12/2024,False
691,IMT Cherry Creek,1233,1x1,705,1830,10/13/2024,False
692,IMT Cherry Creek,1233,1x1,705,1830,10/14/2024,False
693,IMT Cherry Creek,1233,1x1,705,1830,10/15/2024,False
694,IMT Cherry Creek,1233,1x1,705,1830,10/16/2024,False
695,IMT Cherry Creek,1233,1x1,705,1830,10/17/2024,False
696,IMT Cherry Creek,1233,1x1,705,1830,10/18/2024,False
697,IMT Cherry Creek,1233,1x1,705,1830,10/19/2024,False
698,IMT Cherry Creek,1233,1x1,705,1830,10/20/2024,False
699,IMT Cherry Creek,1233,1x1,705,1830,10/21/2024,False
700,IMT Cherry Creek,1233,1x1,705,1830,10/22/2024,False
701,IMT Cherry Creek,1233,1x1,705,1830,10/23/2024,False
702,IMT Cherry Creek,1233,1x1,705,1830,10/24/2024,False
703,IMT Cherry Creek,1233,1x1,705,1830,10/25/2024,False
704,IMT Cherry Creek,1233,1x1,705,1830,10/26/2024,False
705,IMT Cherry Creek,1233,1x1,705,1830,10/27/2024,False
706,IMT Cherry Creek,1233,1x1,705,1830,10/28/2024,False
707,IMT Cherry Creek,1233,1x1,705,1830,10/29/2024,False
708,IMT Cherry Creek,1233,1x1,705,1830,10/30/2024,False
709,IMT Cherry Creek,1233,1x1,705,1830,10/31/2024,False
710,IMT Cherry Creek,1233,1x1,705,1830,11/01/2024,False
711,IMT Cherry Creek,1233,1x1,705,1675,11/02/2024,False
712,IMT Cherry Creek,1233,1x1,705,1675,11/03/2024,False
713,IMT Cherry Creek,1233,1x1,705,1675,11/04/2024,False
714,IMT Cherry Creek,1233,1x1,705,1635,11/05/2024,False
715,IMT Cherry Creek,1233,1x1,705,1635,11/06/2024,False
716,IMT Cherry Creek,1233,1x1,705,1640,11/07/2024,False
717,IMT Cherry Creek,1233,1x1,705,1645,11/08/2024,False
718,IMT Cherry Creek,1233,1x1,705,1645,11/09/2024,False
719,IMT Cherry Creek,1233,1x1,705,1650,11/10/2024,False
720,IMT Cherry Creek,1233,1x1,705,1650,11/11/2024,False
721,IMT Cherry Creek,1233,1x1,705,1650,11/12/2024,False
722,IMT Cherry Creek,1233,1x1,705,1650,11/13/2024,False
723,IMT Cherry Creek,1233,1x1,705,1645,11/14/2024,False
724,IMT Cherry Creek,1233,1x1,705,1645,11/15/2024,False
725,IMT Cherry Creek,1233,1x1,705,1655,11/16/2024,False
726,IMT Cherry Creek,1233,1x1,705,1660,11/17/2024,False
727,IMT Cherry Creek,1233,1x1,705,1660,11/18/2024,False
728,IMT Cherry Creek,1233,1x1,705,1655,11/19/2024,False
729,IMT Cherry Creek,1233,1x1,705,1665,11/20/2024,False
730,IMT Cherry Creek,1233,1x1,705,1665,11/21/2024,True
731,IMT Cherry Creek,13110,1x1,800,1880,11/11/2023,False
732,IMT Cherry Creek,13110,1x1,800,1880,11/12/2023,False
733,IMT Cherry Creek,13110,1x1,800,1880,11/13/2023,False
734,IMT Cherry Creek,13110,1x1,800,1890,11/14/2023,False
735,IMT Cherry Creek,13110,1x1,800,1890,11/15/2023,False
736,IMT Cherry Creek,13110,1x1,800,1905,11/16/2023,False
737,IMT Cherry Creek,13110,1x1,800,1905,11/17/2023,False
738,IMT Cherry Creek,13110,1x1,800,1905,11/18/2023,False
739,IMT Cherry Creek,13110,1x1,800,1905,11/19/2023,False
740,IMT Cherry Creek,13110,1x1,800,1905,11/20/2023,False
741,IMT Cherry Creek,13110,1x1,800,1915,11/21/2023,False
742,IMT Cherry Creek,13110,1x1,800,1920,11/22/2023,False
743,IMT Cherry Creek,13110,1x1,800,1925,11/23/2023,False
744,IMT Cherry Creek,13110,1x1,800,1925,11/24/2023,False
745,IMT Cherry Creek,13110,1x1,800,1935,11/25/2023,False
746,IMT Cherry Creek,13110,1x1,800,1940,11/26/2023,False
747,IMT Cherry Creek,13110,1x1,800,1945,11/27/2023,False
748,IMT Cherry Creek,13110,1x1,800,1845,11/28/2023,False
749,IMT Cherry Creek,13110,1x1,800,1850,11/29/2023,False
750,IMT Cherry Creek,13110,1x1,800,1855,11/30/2023,False
751,IMT Cherry Creek,13110,1x1,800,1860,12/01/2023,False
752,IMT Cherry Creek,13110,1x1,800,1865,12/02/2023,False
753,IMT Cherry Creek,13110,1x1,800,1865,12/03/2023,False
754,IMT Cherry Creek,13110,1x1,800,1860,12/04/2023,False
755,IMT Cherry Creek,13110,1x1,800,1870,12/05/2023,False
756,IMT Cherry Creek,13110,1x1,800,1880,12/06/2023,False
757,IMT Cherry Creek,13110,1x1,800,1800,12/07/2023,False
758,IMT Cherry Creek,13110,1x1,800,1770,12/08/2023,False
759,IMT Cherry Creek,13110,1x1,800,1770,12/09/2023,False
760,IMT Cherry Creek,13110,1x1,800,1770,12/10/2023,False
761,IMT Cherry Creek,13110,1x1,800,1770,12/11/2023,False
762,IMT Cherry Creek,13110,1x1,800,1775,12/12/2023,False
763,IMT Cherry Creek,13110,1x1,800,1780,12/13/2023,False
764,IMT Cherry Creek,13110,1x1,800,1790,12/14/2023,False
765,IMT Cherry Creek,13110,1x1,800,1795,12/15/2023,False
766,IMT Cherry Creek,13110,1x1,800,1795,12/16/2023,False
767,IMT Cherry Creek,13110,1x1,800,1795,12/17/2023,False
768,IMT Cherry Creek,13110,1x1,800,1795,12/18/2023,False
769,IMT Cherry Creek,13110,1x1,800,1795,12/19/2023,False
770,IMT Cherry Creek,13110,1x1,800,1795,12/20/2023,False
771,IMT Cherry Creek,13110,1x1,800,1695,12/21/2023,False
772,IMT Cherry Creek,13110,1x1,800,1700,12/22/2023,False
773,IMT Cherry Creek,13110,1x1,800,1700,12/23/2023,False
774,IMT Cherry Creek,13110,1x1,800,1710,12/24/2023,False
775,IMT Cherry Creek,13110,1x1,800,1800,12/25/2023,False
776,IMT Cherry Creek,13110,1x1,800,1805,12/26/2023,False
777,IMT Cherry Creek,13110,1x1,800,1820,12/27/2023,False
778,IMT Cherry Creek,13110,1x1,800,1740,12/28/2023,False
779,IMT Cherry Creek,13110,1x1,800,1740,12/29/2023,False
780,IMT Cherry Creek,13110,1x1,800,1745,12/30/2023,False
781,IMT Cherry Creek,13110,1x1,800,1745,12/31/2023,False
782,IMT Cherry Creek,13110,1x1,800,1820,01/01/2024,False
783,IMT Cherry Creek,13110,1x1,800,1820,01/02/2024,False
784,IMT Cherry Creek,13110,1x1,800,1820,01/03/2024,False
785,IMT Cherry Creek,13110,1x1,800,1825,01/04/2024,False
786,IMT Cherry Creek,13110,1x1,800,1700,01/05/2024,False
787,IMT Cherry Creek,13110,1x1,800,1700,01/06/2024,True
788,IMT Cherry Creek,13111,1x1,800,2140,05/23/2024,False
789,IMT Cherry Creek,13111,1x1,800,1925,05/24/2024,False
790,IMT Cherry Creek,13111,1x1,800,1925,05/25/2024,False
791,IMT Cherry Creek,13111,1x1,800,1925,05/26/2024,False
792,IMT Cherry Creek,13111,1x1,800,1925,05/27/2024,False
793,IMT Cherry Creek,13111,1x1,800,1925,05/28/2024,False
794,IMT Cherry Creek,13111,1x1,800,1935,05/29/2024,False
795,IMT Cherry Creek,13111,1x1,800,1935,05/30/2024,False
796,IMT Cherry Creek,13111,1x1,800,1945,05/31/2024,False
797,IMT Cherry Creek,13111,1x1,800,1945,06/01/2024,False
798,IMT Cherry Creek,13111,1x1,800,1945,06/02/2024,False
799,IMT Cherry Creek,13111,1x1,800,1945,06/03/2024,False
800,IMT Cherry Creek,13111,1x1,800,1945,06/04/2024,False
801,IMT Cherry Creek,13111,1x1,800,1890,06/05/2024,False
802,IMT Cherry Creek,13111,1x1,800,1865,06/06/2024,False
803,IMT Cherry Creek,13111,1x1,800,1865,06/07/2024,False
