,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
416,Windsor Brookhaven,107,2x2,1151,2080,03/03/2025,False
417,Windsor Brookhaven,107,2x2,1151,2075,03/04/2025,False
418,Windsor Brookhaven,107,2x2,1151,2080,03/05/2025,False
419,Windsor Brookhaven,107,2x2,1151,2075,03/06/2025,False
420,Windsor Brookhaven,107,2x2,1151,2090,03/07/2025,False
421,Windsor Brookhaven,107,2x2,1151,2100,03/08/2025,False
422,Windsor Brookhaven,107,2x2,1151,2090,03/09/2025,False
423,Windsor Brookhaven,107,2x2,1151,2070,03/10/2025,False
424,Windsor Brookhaven,107,2x2,1151,2030,03/11/2025,False
425,Windsor Brookhaven,107,2x2,1151,2030,03/12/2025,False
426,Windsor Brookhaven,107,2x2,1151,2020,03/13/2025,False
427,Windsor Brookhaven,107,2x2,1151,1985,03/14/2025,False
428,Windsor Brookhaven,107,2x2,1151,2010,03/15/2025,False
429,Windsor Brookhaven,107,2x2,1151,1995,03/16/2025,False
430,Windsor Brookhaven,107,2x2,1151,1990,03/17/2025,False
431,Windsor Brookhaven,107,2x2,1151,1990,03/18/2025,False
432,Windsor Brookhaven,107,2x2,1151,1995,03/19/2025,False
433,Windsor Brookhaven,107,2x2,1151,1995,03/20/2025,False
434,Windsor Brookhaven,107,2x2,1151,1955,03/21/2025,False
435,Windsor Brookhaven,107,2x2,1151,1955,03/22/2025,False
436,Windsor Brookhaven,107,2x2,1151,1955,03/23/2025,False
437,Windsor Brookhaven,107,2x2,1151,1955,03/24/2025,False
438,Windsor Brookhaven,107,2x2,1151,1955,03/25/2025,False
439,Windsor Brookhaven,107,2x2,1151,1970,03/26/2025,False
440,Windsor Brookhaven,107,2x2,1151,1995,03/27/2025,False
441,Windsor Brookhaven,107,2x2,1151,1995,03/28/2025,False
442,Windsor Brookhaven,107,2x2,1151,1995,03/29/2025,False
443,Windsor Brookhaven,107,2x2,1151,1995,03/30/2025,False
444,Windsor Brookhaven,107,2x2,1151,1995,03/31/2025,False
445,Windsor Brookhaven,107,2x2,1151,1975,04/01/2025,True
446,Windsor Brookhaven,110,1x1.5,977,1760,11/21/2024,False
447,Windsor Brookhaven,110,1x1.5,977,1775,11/22/2024,False
448,Windsor Brookhaven,110,1x1.5,977,1780,11/23/2024,False
449,Windsor Brookhaven,110,1x1.5,977,1780,11/24/2024,False
450,Windsor Brookhaven,110,1x1.5,977,1780,11/25/2024,False
451,Windsor Brookhaven,110,1x1.5,977,1770,11/26/2024,False
452,Windsor Brookhaven,110,1x1.5,977,1780,11/27/2024,False
453,Windsor Brookhaven,110,1x1.5,977,1775,11/28/2024,False
454,Windsor Brookhaven,110,1x1.5,977,1765,11/29/2024,False
455,Windsor Brookhaven,110,1x1.5,977,1770,11/30/2024,False
456,Windsor Brookhaven,110,1x1.5,977,1765,12/01/2024,False
457,Windsor Brookhaven,110,1x1.5,977,1780,12/02/2024,False
458,Windsor Brookhaven,110,1x1.5,977,1780,12/03/2024,False
459,Windsor Brookhaven,110,1x1.5,977,1780,12/04/2024,False
460,Windsor Brookhaven,110,1x1.5,977,1775,12/05/2024,False
461,Windsor Brookhaven,110,1x1.5,977,1830,12/06/2024,False
462,Windsor Brookhaven,110,1x1.5,977,1830,12/07/2024,False
463,Windsor Brookhaven,110,1x1.5,977,1830,12/08/2024,False
464,Windsor Brookhaven,110,1x1.5,977,1830,12/09/2024,False
465,Windsor Brookhaven,110,1x1.5,977,1840,12/10/2024,False
466,Windsor Brookhaven,110,1x1.5,977,1840,12/11/2024,False
467,Windsor Brookhaven,110,1x1.5,977,1840,12/12/2024,False
468,Windsor Brookhaven,110,1x1.5,977,1830,12/13/2024,False
469,Windsor Brookhaven,110,1x1.5,977,1830,12/14/2024,False
470,Windsor Brookhaven,110,1x1.5,977,1840,12/15/2024,False
471,Windsor Brookhaven,110,1x1.5,977,1845,12/16/2024,False
472,Windsor Brookhaven,110,1x1.5,977,1845,12/17/2024,True
473,Windsor Brookhaven,111,1x1.5,977,1940,04/18/2024,False
474,Windsor Brookhaven,111,1x1.5,977,1955,04/19/2024,False
475,Windsor Brookhaven,111,1x1.5,977,1960,04/20/2024,False
476,Windsor Brookhaven,111,1x1.5,977,1945,04/21/2024,False
477,Windsor Brookhaven,111,1x1.5,977,1945,04/22/2024,False
478,Windsor Brookhaven,111,1x1.5,977,1940,04/23/2024,False
479,Windsor Brookhaven,111,1x1.5,977,1895,04/24/2024,False
480,Windsor Brookhaven,111,1x1.5,977,1895,04/25/2024,False
481,Windsor Brookhaven,111,1x1.5,977,1895,04/26/2024,False
482,Windsor Brookhaven,111,1x1.5,977,1880,04/27/2024,False
483,Windsor Brookhaven,111,1x1.5,977,1885,04/28/2024,False
484,Windsor Brookhaven,111,1x1.5,977,1885,04/29/2024,False
485,Windsor Brookhaven,111,1x1.5,977,1895,04/30/2024,False
486,Windsor Brookhaven,111,1x1.5,977,1900,05/01/2024,False
487,Windsor Brookhaven,111,1x1.5,977,1900,05/02/2024,False
488,Windsor Brookhaven,111,1x1.5,977,1895,05/03/2024,False
489,Windsor Brookhaven,111,1x1.5,977,1895,05/04/2024,False
490,Windsor Brookhaven,111,1x1.5,977,1905,05/05/2024,False
491,Windsor Brookhaven,111,1x1.5,977,1915,05/06/2024,False
492,Windsor Brookhaven,111,1x1.5,977,1915,05/07/2024,False
493,Windsor Brookhaven,111,1x1.5,977,1915,05/08/2024,False
494,Windsor Brookhaven,111,1x1.5,977,1915,05/09/2024,False
495,Windsor Brookhaven,111,1x1.5,977,1905,05/10/2024,False
496,Windsor Brookhaven,111,1x1.5,977,1905,05/11/2024,False
497,Windsor Brookhaven,111,1x1.5,977,1905,05/12/2024,False
498,Windsor Brookhaven,111,1x1.5,977,1905,05/13/2024,False
499,Windsor Brookhaven,111,1x1.5,977,1905,05/14/2024,True
500,Windsor Brookhaven,111,1x1.5,977,1855,01/31/2025,False
501,Windsor Brookhaven,111,1x1.5,977,1845,02/01/2025,False
502,Windsor Brookhaven,111,1x1.5,977,1875,02/02/2025,False
503,Windsor Brookhaven,111,1x1.5,977,1875,02/03/2025,False
504,Windsor Brookhaven,111,1x1.5,977,1875,02/04/2025,False
505,Windsor Brookhaven,111,1x1.5,977,1870,02/05/2025,False
506,Windsor Brookhaven,111,1x1.5,977,1865,02/06/2025,False
507,Windsor Brookhaven,111,1x1.5,977,1855,02/07/2025,False
508,Windsor Brookhaven,111,1x1.5,977,1855,02/08/2025,False
509,Windsor Brookhaven,111,1x1.5,977,1850,02/09/2025,False
510,Windsor Brookhaven,111,1x1.5,977,1840,02/10/2025,False
511,Windsor Brookhaven,111,1x1.5,977,1845,02/11/2025,False
512,Windsor Brookhaven,111,1x1.5,977,1845,02/12/2025,False
513,Windsor Brookhaven,111,1x1.5,977,1835,02/13/2025,False
514,Windsor Brookhaven,111,1x1.5,977,1860,02/14/2025,False
515,Windsor Brookhaven,111,1x1.5,977,1860,02/15/2025,False
516,Windsor Brookhaven,111,1x1.5,977,1855,02/16/2025,False
517,Windsor Brookhaven,111,1x1.5,977,1855,02/17/2025,False
518,Windsor Brookhaven,111,1x1.5,977,1850,02/18/2025,False
519,Windsor Brookhaven,111,1x1.5,977,1840,02/19/2025,False
520,Windsor Brookhaven,111,1x1.5,977,1830,02/20/2025,False
521,Windsor Brookhaven,111,1x1.5,977,1810,02/21/2025,False
522,Windsor Brookhaven,111,1x1.5,977,1810,02/22/2025,True
523,Windsor Brookhaven,201,0x1,655,1505,05/19/2024,False
524,Windsor Brookhaven,201,0x1,655,1495,05/20/2024,False
525,Windsor Brookhaven,201,0x1,655,1490,05/21/2024,False
526,Windsor Brookhaven,201,0x1,655,1485,05/22/2024,False
527,Windsor Brookhaven,201,0x1,655,1475,05/23/2024,False
528,Windsor Brookhaven,201,0x1,655,1480,05/24/2024,False
529,Windsor Brookhaven,201,0x1,655,1470,05/25/2024,False
530,Windsor Brookhaven,201,0x1,655,1465,05/26/2024,False
531,Windsor Brookhaven,201,0x1,655,1475,05/27/2024,False
532,Windsor Brookhaven,201,0x1,655,1475,05/28/2024,False
533,Windsor Brookhaven,201,0x1,655,1440,05/29/2024,False
534,Windsor Brookhaven,201,0x1,655,1475,05/30/2024,False
535,Windsor Brookhaven,201,0x1,655,1475,05/31/2024,False
536,Windsor Brookhaven,201,0x1,655,1440,06/01/2024,False
537,Windsor Brookhaven,201,0x1,655,1440,06/02/2024,False
538,Windsor Brookhaven,201,0x1,655,1440,06/03/2024,False
539,Windsor Brookhaven,201,0x1,655,1475,06/04/2024,False
540,Windsor Brookhaven,201,0x1,655,1490,06/05/2024,False
541,Windsor Brookhaven,201,0x1,655,1490,06/06/2024,False
542,Windsor Brookhaven,201,0x1,655,1545,06/07/2024,False
543,Windsor Brookhaven,201,0x1,655,1545,06/08/2024,False
544,Windsor Brookhaven,201,0x1,655,1530,06/09/2024,False
545,Windsor Brookhaven,201,0x1,655,1530,06/10/2024,False
546,Windsor Brookhaven,201,0x1,655,1520,06/11/2024,False
547,Windsor Brookhaven,201,0x1,655,1505,06/12/2024,False
548,Windsor Brookhaven,201,0x1,655,1545,06/13/2024,False
549,Windsor Brookhaven,201,0x1,655,1545,06/14/2024,False
550,Windsor Brookhaven,201,0x1,655,1545,06/15/2024,False
551,Windsor Brookhaven,201,0x1,655,1545,06/16/2024,False
552,Windsor Brookhaven,201,0x1,655,1535,06/17/2024,False
553,Windsor Brookhaven,201,0x1,655,1585,06/18/2024,False
554,Windsor Brookhaven,201,0x1,655,1580,06/19/2024,False
555,Windsor Brookhaven,201,0x1,655,1580,06/20/2024,False
556,Windsor Brookhaven,201,0x1,655,1610,06/21/2024,False
557,Windsor Brookhaven,201,0x1,655,1605,06/22/2024,False
558,Windsor Brookhaven,201,0x1,655,1605,06/23/2024,False
559,Windsor Brookhaven,201,0x1,655,1600,06/24/2024,False
560,Windsor Brookhaven,201,0x1,655,1600,06/25/2024,False
561,Windsor Brookhaven,201,0x1,655,1595,06/26/2024,False
562,Windsor Brookhaven,201,0x1,655,1585,06/27/2024,False
563,Windsor Brookhaven,201,0x1,655,1620,06/28/2024,False
564,Windsor Brookhaven,201,0x1,655,1650,06/29/2024,False
565,Windsor Brookhaven,201,0x1,655,1650,06/30/2024,False
566,Windsor Brookhaven,201,0x1,655,1655,07/01/2024,False
567,Windsor Brookhaven,201,0x1,655,1660,07/02/2024,False
568,Windsor Brookhaven,201,0x1,655,1655,07/03/2024,False
569,Windsor Brookhaven,201,0x1,655,1655,07/04/2024,False
570,Windsor Brookhaven,201,0x1,655,1660,07/05/2024,False
571,Windsor Brookhaven,201,0x1,655,1660,07/06/2024,False
572,Windsor Brookhaven,201,0x1,655,1660,07/07/2024,False
573,Windsor Brookhaven,201,0x1,655,1660,07/08/2024,False
574,Windsor Brookhaven,201,0x1,655,1655,07/09/2024,False
575,Windsor Brookhaven,201,0x1,655,1655,07/10/2024,False
576,Windsor Brookhaven,201,0x1,655,1655,07/11/2024,False
577,Windsor Brookhaven,201,0x1,655,1700,07/12/2024,False
578,Windsor Brookhaven,201,0x1,655,1695,07/13/2024,False
579,Windsor Brookhaven,201,0x1,655,1695,07/14/2024,False
580,Windsor Brookhaven,201,0x1,655,1690,07/15/2024,False
581,Windsor Brookhaven,201,0x1,655,1685,07/16/2024,False
582,Windsor Brookhaven,201,0x1,655,1675,07/17/2024,False
583,Windsor Brookhaven,201,0x1,655,1665,07/18/2024,False
584,Windsor Brookhaven,201,0x1,655,1630,07/19/2024,False
585,Windsor Brookhaven,201,0x1,655,1615,07/20/2024,False
586,Windsor Brookhaven,201,0x1,655,1600,07/21/2024,False
587,Windsor Brookhaven,201,0x1,655,1585,07/22/2024,False
588,Windsor Brookhaven,201,0x1,655,1560,07/23/2024,False
589,Windsor Brookhaven,201,0x1,655,1565,07/24/2024,False
590,Windsor Brookhaven,201,0x1,655,1555,07/25/2024,False
591,Windsor Brookhaven,201,0x1,655,1545,07/26/2024,False
592,Windsor Brookhaven,201,0x1,655,1540,07/27/2024,False
593,Windsor Brookhaven,201,0x1,655,1555,07/28/2024,False
594,Windsor Brookhaven,201,0x1,655,1565,07/29/2024,False
595,Windsor Brookhaven,201,0x1,655,1540,07/30/2024,False
596,Windsor Brookhaven,201,0x1,655,1685,07/31/2024,False
597,Windsor Brookhaven,201,0x1,655,1685,08/01/2024,False
598,Windsor Brookhaven,201,0x1,655,1655,08/02/2024,False
599,Windsor Brookhaven,201,0x1,655,1655,08/03/2024,False
600,Windsor Brookhaven,201,0x1,655,1655,08/04/2024,False
601,Windsor Brookhaven,201,0x1,655,1655,08/05/2024,False
602,Windsor Brookhaven,201,0x1,655,1655,08/06/2024,False
603,Windsor Brookhaven,201,0x1,655,1640,08/07/2024,False
604,Windsor Brookhaven,201,0x1,655,1640,08/08/2024,False
605,Windsor Brookhaven,201,0x1,655,1650,08/09/2024,False
606,Windsor Brookhaven,201,0x1,655,1645,08/10/2024,False
607,Windsor Brookhaven,201,0x1,655,1645,08/11/2024,False
608,Windsor Brookhaven,201,0x1,655,1645,08/12/2024,False
609,Windsor Brookhaven,201,0x1,655,1640,08/13/2024,False
610,Windsor Brookhaven,201,0x1,655,1625,08/14/2024,False
611,Windsor Brookhaven,201,0x1,655,1625,08/15/2024,False
612,Windsor Brookhaven,201,0x1,655,1650,08/16/2024,False
613,Windsor Brookhaven,201,0x1,655,1645,08/17/2024,False
614,Windsor Brookhaven,201,0x1,655,1645,08/18/2024,False
615,Windsor Brookhaven,201,0x1,655,1645,08/19/2024,False
616,Windsor Brookhaven,201,0x1,655,1640,08/20/2024,False
617,Windsor Brookhaven,201,0x1,655,1645,08/21/2024,False
618,Windsor Brookhaven,201,0x1,655,1645,08/22/2024,False
619,Windsor Brookhaven,201,0x1,655,1640,08/23/2024,False
620,Windsor Brookhaven,201,0x1,655,1635,08/24/2024,False
621,Windsor Brookhaven,201,0x1,655,1630,08/25/2024,False
622,Windsor Brookhaven,201,0x1,655,1650,08/26/2024,False
623,Windsor Brookhaven,201,0x1,655,1650,08/27/2024,False
624,Windsor Brookhaven,201,0x1,655,1650,08/28/2024,False
625,Windsor Brookhaven,201,0x1,655,1645,08/29/2024,False
626,Windsor Brookhaven,201,0x1,655,1620,08/30/2024,False
627,Windsor Brookhaven,201,0x1,655,1620,08/31/2024,False
628,Windsor Brookhaven,201,0x1,655,1610,09/01/2024,False
629,Windsor Brookhaven,201,0x1,655,1600,09/02/2024,False
630,Windsor Brookhaven,201,0x1,655,1590,09/03/2024,False
631,Windsor Brookhaven,201,0x1,655,1580,09/04/2024,False
632,Windsor Brookhaven,201,0x1,655,1595,09/05/2024,False
633,Windsor Brookhaven,201,0x1,655,1570,09/06/2024,False
634,Windsor Brookhaven,201,0x1,655,1535,09/07/2024,False
635,Windsor Brookhaven,201,0x1,655,1495,09/08/2024,False
636,Windsor Brookhaven,201,0x1,655,1510,09/09/2024,False
637,Windsor Brookhaven,201,0x1,655,1500,09/10/2024,False
638,Windsor Brookhaven,201,0x1,655,1500,09/11/2024,False
639,Windsor Brookhaven,201,0x1,655,1490,09/12/2024,False
640,Windsor Brookhaven,201,0x1,655,1495,09/13/2024,False
641,Windsor Brookhaven,201,0x1,655,1485,09/14/2024,False
642,Windsor Brookhaven,201,0x1,655,1475,09/15/2024,False
643,Windsor Brookhaven,201,0x1,655,1470,09/16/2024,False
644,Windsor Brookhaven,201,0x1,655,1460,09/17/2024,False
645,Windsor Brookhaven,201,0x1,655,1450,09/18/2024,False
646,Windsor Brookhaven,201,0x1,655,1440,09/19/2024,False
647,Windsor Brookhaven,201,0x1,655,1425,09/20/2024,False
648,Windsor Brookhaven,201,0x1,655,1410,09/21/2024,False
649,Windsor Brookhaven,201,0x1,655,1425,09/22/2024,False
650,Windsor Brookhaven,201,0x1,655,1425,09/23/2024,True
651,Windsor Brookhaven,203,1x1,824,1645,07/24/2024,False
652,Windsor Brookhaven,203,1x1,824,1655,07/25/2024,False
653,Windsor Brookhaven,203,1x1,824,1660,07/26/2024,False
654,Windsor Brookhaven,203,1x1,824,1670,07/27/2024,False
655,Windsor Brookhaven,203,1x1,824,1670,07/28/2024,False
656,Windsor Brookhaven,203,1x1,824,1665,07/29/2024,False
657,Windsor Brookhaven,203,1x1,824,1690,07/30/2024,False
658,Windsor Brookhaven,203,1x1,824,1785,07/31/2024,False
659,Windsor Brookhaven,203,1x1,824,1785,08/01/2024,False
660,Windsor Brookhaven,203,1x1,824,1775,08/02/2024,False
661,Windsor Brookhaven,203,1x1,824,1775,08/03/2024,False
662,Windsor Brookhaven,203,1x1,824,1785,08/04/2024,False
663,Windsor Brookhaven,203,1x1,824,1785,08/05/2024,False
664,Windsor Brookhaven,203,1x1,824,1780,08/06/2024,False
665,Windsor Brookhaven,203,1x1,824,1780,08/07/2024,False
666,Windsor Brookhaven,203,1x1,824,1790,08/08/2024,False
667,Windsor Brookhaven,203,1x1,824,1800,08/09/2024,False
668,Windsor Brookhaven,203,1x1,824,1800,08/10/2024,False
669,Windsor Brookhaven,203,1x1,824,1815,08/11/2024,False
670,Windsor Brookhaven,203,1x1,824,1820,08/12/2024,False
671,Windsor Brookhaven,203,1x1,824,1825,08/13/2024,False
672,Windsor Brookhaven,203,1x1,824,1830,08/14/2024,False
673,Windsor Brookhaven,203,1x1,824,1810,08/15/2024,False
674,Windsor Brookhaven,203,1x1,824,1835,08/16/2024,False
675,Windsor Brookhaven,203,1x1,824,1860,08/17/2024,False
676,Windsor Brookhaven,203,1x1,824,1865,08/18/2024,False
677,Windsor Brookhaven,203,1x1,824,1895,08/19/2024,False
678,Windsor Brookhaven,203,1x1,824,1895,08/20/2024,False
679,Windsor Brookhaven,203,1x1,824,1905,08/21/2024,False
680,Windsor Brookhaven,203,1x1,824,1905,08/22/2024,False
681,Windsor Brookhaven,203,1x1,824,1905,08/23/2024,False
682,Windsor Brookhaven,203,1x1,824,1905,08/24/2024,False
683,Windsor Brookhaven,203,1x1,824,1905,08/25/2024,False
684,Windsor Brookhaven,203,1x1,824,1910,08/26/2024,False
685,Windsor Brookhaven,203,1x1,824,1900,08/27/2024,False
686,Windsor Brookhaven,203,1x1,824,1895,08/28/2024,False
687,Windsor Brookhaven,203,1x1,824,1905,08/29/2024,False
688,Windsor Brookhaven,203,1x1,824,1910,08/30/2024,False
689,Windsor Brookhaven,203,1x1,824,1880,08/31/2024,False
690,Windsor Brookhaven,203,1x1,824,1880,09/01/2024,False
691,Windsor Brookhaven,203,1x1,824,1880,09/02/2024,False
692,Windsor Brookhaven,203,1x1,824,1875,09/03/2024,False
693,Windsor Brookhaven,203,1x1,824,1850,09/04/2024,False
694,Windsor Brookhaven,203,1x1,824,1845,09/05/2024,False
695,Windsor Brookhaven,203,1x1,824,1840,09/06/2024,False
696,Windsor Brookhaven,203,1x1,824,1875,09/07/2024,False
697,Windsor Brookhaven,203,1x1,824,1870,09/08/2024,False
698,Windsor Brookhaven,203,1x1,824,1820,09/09/2024,False
699,Windsor Brookhaven,203,1x1,824,1820,09/10/2024,False
700,Windsor Brookhaven,203,1x1,824,1830,09/11/2024,False
701,Windsor Brookhaven,203,1x1,824,1825,09/12/2024,False
702,Windsor Brookhaven,203,1x1,824,1830,09/13/2024,False
703,Windsor Brookhaven,203,1x1,824,1830,09/14/2024,False
704,Windsor Brookhaven,203,1x1,824,1830,09/15/2024,False
705,Windsor Brookhaven,203,1x1,824,1840,09/16/2024,False
706,Windsor Brookhaven,203,1x1,824,1830,09/17/2024,False
707,Windsor Brookhaven,203,1x1,824,1830,09/18/2024,False
708,Windsor Brookhaven,203,1x1,824,1830,09/19/2024,False
709,Windsor Brookhaven,203,1x1,824,1850,09/20/2024,False
710,Windsor Brookhaven,203,1x1,824,1805,09/21/2024,False
711,Windsor Brookhaven,203,1x1,824,1805,09/22/2024,False
712,Windsor Brookhaven,203,1x1,824,1795,09/23/2024,False
713,Windsor Brookhaven,203,1x1,824,1790,09/24/2024,False
714,Windsor Brookhaven,203,1x1,824,1785,09/25/2024,False
715,Windsor Brookhaven,203,1x1,824,1780,09/26/2024,False
716,Windsor Brookhaven,203,1x1,824,1775,09/27/2024,False
717,Windsor Brookhaven,203,1x1,824,1780,09/28/2024,False
718,Windsor Brookhaven,203,1x1,824,1790,09/29/2024,False
719,Windsor Brookhaven,203,1x1,824,1835,09/30/2024,False
720,Windsor Brookhaven,203,1x1,824,1835,10/01/2024,False
721,Windsor Brookhaven,203,1x1,824,1850,10/02/2024,False
722,Windsor Brookhaven,203,1x1,824,1850,10/03/2024,False
723,Windsor Brookhaven,203,1x1,824,1850,10/04/2024,False
724,Windsor Brookhaven,203,1x1,824,1855,10/05/2024,False
725,Windsor Brookhaven,203,1x1,824,1860,10/06/2024,False
726,Windsor Brookhaven,203,1x1,824,1815,10/07/2024,False
727,Windsor Brookhaven,203,1x1,824,1815,10/08/2024,False
728,Windsor Brookhaven,203,1x1,824,1815,10/09/2024,False
729,Windsor Brookhaven,203,1x1,824,1820,10/10/2024,False
730,Windsor Brookhaven,203,1x1,824,1815,10/11/2024,False
731,Windsor Brookhaven,203,1x1,824,1815,10/12/2024,False
732,Windsor Brookhaven,203,1x1,824,1815,10/13/2024,False
733,Windsor Brookhaven,203,1x1,824,1825,10/14/2024,False
734,Windsor Brookhaven,203,1x1,824,1825,10/15/2024,False
735,Windsor Brookhaven,203,1x1,824,1820,10/16/2024,False
736,Windsor Brookhaven,203,1x1,824,1820,10/17/2024,False
737,Windsor Brookhaven,203,1x1,824,1805,10/18/2024,False
738,Windsor Brookhaven,203,1x1,824,1805,10/19/2024,False
739,Windsor Brookhaven,203,1x1,824,1805,10/20/2024,False
740,Windsor Brookhaven,203,1x1,824,1805,10/21/2024,False
741,Windsor Brookhaven,203,1x1,824,1790,10/22/2024,False
742,Windsor Brookhaven,203,1x1,824,1720,10/23/2024,False
743,Windsor Brookhaven,203,1x1,824,1705,10/24/2024,False
744,Windsor Brookhaven,203,1x1,824,1665,10/25/2024,False
745,Windsor Brookhaven,203,1x1,824,1640,10/26/2024,False
746,Windsor Brookhaven,203,1x1,824,1625,10/27/2024,False
747,Windsor Brookhaven,203,1x1,824,1670,10/28/2024,False
748,Windsor Brookhaven,203,1x1,824,1660,10/29/2024,False
749,Windsor Brookhaven,203,1x1,824,1645,10/30/2024,False
750,Windsor Brookhaven,203,1x1,824,1545,10/31/2024,False
751,Windsor Brookhaven,203,1x1,824,1535,11/01/2024,False
752,Windsor Brookhaven,203,1x1,824,1535,11/02/2024,False
753,Windsor Brookhaven,203,1x1,824,1530,11/03/2024,False
754,Windsor Brookhaven,203,1x1,824,1520,11/04/2024,False
755,Windsor Brookhaven,203,1x1,824,1520,11/05/2024,False
756,Windsor Brookhaven,203,1x1,824,1515,11/06/2024,False
757,Windsor Brookhaven,203,1x1,824,1515,11/07/2024,True
758,Windsor Brookhaven,205,1x1,824,1630,04/03/2024,False
759,Windsor Brookhaven,205,1x1,824,1630,04/04/2024,False
760,Windsor Brookhaven,205,1x1,824,1630,04/05/2024,False
761,Windsor Brookhaven,205,1x1,824,1630,04/06/2024,False
762,Windsor Brookhaven,205,1x1,824,1630,04/07/2024,False
763,Windsor Brookhaven,205,1x1,824,1630,04/08/2024,False
764,Windsor Brookhaven,205,1x1,824,1630,04/09/2024,False
765,Windsor Brookhaven,205,1x1,824,1630,04/10/2024,False
766,Windsor Brookhaven,205,1x1,824,1630,04/11/2024,False
767,Windsor Brookhaven,205,1x1,824,1630,04/12/2024,False
768,Windsor Brookhaven,205,1x1,824,1630,04/13/2024,False
769,Windsor Brookhaven,205,1x1,824,1630,04/14/2024,False
770,Windsor Brookhaven,205,1x1,824,1630,04/15/2024,False
771,Windsor Brookhaven,205,1x1,824,1630,04/16/2024,False
772,Windsor Brookhaven,205,1x1,824,1630,04/17/2024,False
773,Windsor Brookhaven,205,1x1,824,1630,04/18/2024,False
774,Windsor Brookhaven,205,1x1,824,1630,04/19/2024,False
775,Windsor Brookhaven,205,1x1,824,1630,04/20/2024,False
776,Windsor Brookhaven,205,1x1,824,1630,04/21/2024,False
777,Windsor Brookhaven,205,1x1,824,1630,04/22/2024,False
778,Windsor Brookhaven,205,1x1,824,1630,04/23/2024,False
779,Windsor Brookhaven,205,1x1,824,1630,04/24/2024,False
780,Windsor Brookhaven,205,1x1,824,1630,04/25/2024,False
781,Windsor Brookhaven,205,1x1,824,1630,04/26/2024,False
782,Windsor Brookhaven,205,1x1,824,1630,04/27/2024,False
783,Windsor Brookhaven,205,1x1,824,1630,04/28/2024,False
