building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1948,03/06/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1846,03/07/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1846,03/08/2024,False
Jules on 3rd,"Mountain Home, ID",527,2x2,942,1846,03/09/2024,True
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,02/23/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,02/24/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,02/25/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,02/26/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,02/27/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1634,02/28/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1630,02/29/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/01/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/02/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/03/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/04/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/05/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/06/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/07/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/08/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/09/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/10/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/11/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/12/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/13/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/14/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/15/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/16/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/17/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/18/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/19/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/20/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/21/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/22/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/23/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/24/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/25/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1712,03/26/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,03/27/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,03/28/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,03/29/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,03/30/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,03/31/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1884,04/01/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1792,04/02/2024,False
Jules on 3rd,"Mountain Home, ID",533,1x1,696,1792,04/03/2024,True
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1786,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1786,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1786,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1746,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1746,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1663,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1606,06/23/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1682,06/24/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1682,06/25/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1682,06/26/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1602,06/27/2023,False
Jules on 3rd,"Mountain Home, ID",539,1x1,705,1602,06/28/2023,True
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2186,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2209,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2180,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2069,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2034,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",545,2x2,1002,2034,07/27/2023,True
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1411,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1411,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1411,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1343,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,06/23/2023,False
Jules on 3rd,"Mountain Home, ID",547,0x1,523,1279,06/24/2023,True
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1429,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1357,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1425,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1525,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1507,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,08/09/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,08/10/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1503,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1428,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1358,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1345,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1561,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1561,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1561,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1472,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1548,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1629,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1629,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1536,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1617,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1617,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1533,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1492,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,09/03/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,09/04/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1274,09/05/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1444,09/06/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1460,09/07/2023,False
Jules on 3rd,"Mountain Home, ID",549,0x1,518,1460,09/08/2023,True
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1351,06/17/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1351,06/18/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1351,06/19/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1283,06/20/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1219,06/21/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1219,06/22/2023,False
Jules on 3rd,"Mountain Home, ID",551,0x1,518,1219,06/23/2023,True
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2169,08/11/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2129,08/12/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2129,08/13/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2129,08/14/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2072,08/15/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2072,08/16/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2072,08/17/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1971,08/18/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1939,08/19/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1939,08/20/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/21/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/22/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/23/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/24/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/25/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/26/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/27/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/28/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/29/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1877,08/30/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1894,08/31/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,1894,09/01/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2257,09/02/2023,False
Jules on 3rd,"Mountain Home, ID",553,2x2,942,2257,09/03/2023,True
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",602,2x2,963,1568,09/17/2023,True
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/04/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/05/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/06/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/07/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/08/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/09/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/10/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1647,07/11/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/12/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/13/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/14/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/15/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/16/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/17/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,2045,07/18/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1743,07/19/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1743,07/20/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1743,07/21/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1823,07/22/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1823,07/23/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,07/24/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,07/25/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,07/26/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1810,07/27/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,07/28/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,07/29/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,07/30/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,07/31/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,08/01/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1598,08/02/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1672,08/03/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1734,08/04/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1704,08/05/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1704,08/06/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1704,08/07/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1725,08/08/2023,False
Jules on 3rd,"Mountain Home, ID",605,0x1,453,1725,08/09/2023,True
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,09/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,09/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,09/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,09/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1568,09/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1418,09/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,09/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,10/01/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,10/02/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,10/03/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,10/04/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,10/05/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1394,10/06/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/07/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1338,10/08/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1338,10/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1338,10/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1328,10/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1308,10/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,10/31/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/01/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/02/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/03/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/04/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/05/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/06/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/07/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/08/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,11/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/01/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/02/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1306,12/03/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1306,12/04/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1306,12/05/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1306,12/06/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1306,12/07/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/08/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/09/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/10/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/11/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/12/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/13/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/14/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1298,12/15/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/16/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/17/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/18/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/19/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/20/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/21/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/22/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/23/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/24/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/25/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/26/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/27/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/28/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/29/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/30/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,12/31/2023,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,01/01/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,01/02/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,01/03/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,01/04/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1358,01/05/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/06/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/07/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/08/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/09/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/10/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/11/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/12/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/13/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1368,01/14/2024,False
Jules on 3rd,"Mountain Home, ID",607,0x1,457,1382,01/15/2024,False
