building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2268,11/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2246,11/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2246,11/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2246,11/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2246,11/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2248,11/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2248,11/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2248,11/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2248,11/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2245,11/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2243,11/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2243,11/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2243,11/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2243,11/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2243,12/01/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2243,12/02/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2111,12/03/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2111,12/04/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/05/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/06/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/07/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/08/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/09/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/10/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2061,12/11/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2175,12/12/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2169,12/13/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2169,12/14/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2163,12/15/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2163,12/16/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2152,12/17/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2152,12/18/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2152,12/19/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2152,12/20/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2152,12/21/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2050,12/22/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2054,12/23/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2057,12/24/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2060,12/25/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2063,12/26/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,12/27/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,12/28/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,12/29/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,12/30/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,12/31/2023,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2066,01/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2111,01/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2105,01/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2105,01/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2105,01/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2107,01/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2107,01/16/2024,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/06/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/07/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/08/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/09/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/10/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/11/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/12/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/13/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/14/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/15/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/16/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/17/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/18/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/19/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/20/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/21/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/22/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/23/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/24/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/25/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/26/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/27/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/28/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/29/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/30/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2032,03/31/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/01/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/02/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/03/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/04/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/05/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/06/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/07/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/08/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/09/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/10/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/11/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/12/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/13/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/14/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/15/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/16/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,1998,04/17/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2065,04/18/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2065,04/19/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2065,04/20/2025,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",125,1x1,992,2065,04/21/2025,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",126,1x1,984,1683,02/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",126,1x1,984,1686,02/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",126,1x1,984,1686,02/09/2024,True
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2091,06/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2091,06/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2091,06/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2088,06/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2085,06/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2083,06/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2083,06/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2083,06/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2083,06/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2083,06/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2086,07/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2089,07/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2091,07/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2099,07/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2099,07/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2099,07/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2091,07/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2094,07/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2099,07/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2096,07/31/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2149,08/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2091,08/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2084,08/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2084,08/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2084,08/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2084,08/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2073,08/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2109,08/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2086,08/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2086,08/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2086,08/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2047,08/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2047,08/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2047,08/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2043,08/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2043,08/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2043,08/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2051,08/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2043,08/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2051,08/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2025,08/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2035,08/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2035,08/31/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2035,09/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2035,09/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2035,09/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2040,09/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2031,09/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2022,09/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2014,09/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2022,09/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2022,09/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2022,09/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2022,10/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2008,10/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2008,10/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1589,10/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1593,10/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1598,10/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1603,10/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1629,10/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/09/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/10/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/11/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/12/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/13/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/14/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/15/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/16/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/17/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/18/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/19/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/20/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/21/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/22/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/23/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/24/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1869,10/25/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,10/26/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,10/27/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,10/28/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,10/29/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,10/30/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,10/31/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,11/01/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,11/02/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,11/03/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,2002,11/04/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1752,11/05/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1756,11/06/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1761,11/07/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1765,11/08/2024,False
TwentyOne01 on Market,"Denver-Aurora-Lakewood, CO",129,1x1.5,1353,1770,11/09/2024,False
