,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1405,Mission at La Villita,04-3106,1x1,637,1245,11/20/2023,False
1406,Mission at La Villita,04-3106,1x1,637,1245,11/21/2023,False
1407,Mission at La Villita,04-3106,1x1,637,1249,11/22/2023,False
1408,Mission at La Villita,04-3106,1x1,637,1253,11/23/2023,False
1409,Mission at La Villita,04-3106,1x1,637,1257,11/24/2023,False
1410,Mission at La Villita,04-3106,1x1,637,1257,11/25/2023,False
1411,Mission at La Villita,04-3106,1x1,637,1253,11/26/2023,False
1412,Mission at La Villita,04-3106,1x1,637,1253,11/27/2023,False
1413,Mission at La Villita,04-3106,1x1,637,1249,11/28/2023,False
1414,Mission at La Villita,04-3106,1x1,637,1249,11/29/2023,True
1415,Mission at La Villita,04-3106,1x1,637,1357,07/13/2024,False
1416,Mission at La Villita,04-3106,1x1,637,1357,07/14/2024,False
1417,Mission at La Villita,04-3106,1x1,637,1357,07/15/2024,False
1418,Mission at La Villita,04-3106,1x1,637,1357,07/16/2024,False
1419,Mission at La Villita,04-3106,1x1,637,1357,07/17/2024,False
1420,Mission at La Villita,04-3106,1x1,637,1337,07/18/2024,False
1421,Mission at La Villita,04-3106,1x1,637,1337,07/19/2024,False
1422,Mission at La Villita,04-3106,1x1,637,1333,07/20/2024,False
1423,Mission at La Villita,04-3106,1x1,637,1333,07/21/2024,False
1424,Mission at La Villita,04-3106,1x1,637,1333,07/22/2024,False
1425,Mission at La Villita,04-3106,1x1,637,1337,07/23/2024,False
1426,Mission at La Villita,04-3106,1x1,637,1333,07/24/2024,False
1427,Mission at La Villita,04-3106,1x1,637,1329,07/25/2024,False
1428,Mission at La Villita,04-3106,1x1,637,1323,07/26/2024,False
1429,Mission at La Villita,04-3106,1x1,637,1317,07/27/2024,False
1430,Mission at La Villita,04-3106,1x1,637,1311,07/28/2024,False
1431,Mission at La Villita,04-3106,1x1,637,1305,07/29/2024,False
1432,Mission at La Villita,04-3106,1x1,637,1301,07/30/2024,False
1433,Mission at La Villita,04-3106,1x1,637,1297,07/31/2024,False
1434,Mission at La Villita,04-3106,1x1,637,1292,08/01/2024,False
1435,Mission at La Villita,04-3106,1x1,637,1288,08/02/2024,False
1436,Mission at La Villita,04-3106,1x1,637,1288,08/03/2024,False
1437,Mission at La Villita,04-3106,1x1,637,1288,08/04/2024,False
1438,Mission at La Villita,04-3106,1x1,637,1288,08/05/2024,False
1439,Mission at La Villita,04-3106,1x1,637,1288,08/06/2024,False
1440,Mission at La Villita,04-3106,1x1,637,1288,08/07/2024,False
1441,Mission at La Villita,04-3106,1x1,637,1298,08/08/2024,False
1442,Mission at La Villita,04-3106,1x1,637,1298,08/09/2024,False
1443,Mission at La Villita,04-3106,1x1,637,1298,08/10/2024,False
1444,Mission at La Villita,04-3106,1x1,637,1298,08/11/2024,False
1445,Mission at La Villita,04-3106,1x1,637,1298,08/12/2024,False
1446,Mission at La Villita,04-3106,1x1,637,1298,08/13/2024,False
1447,Mission at La Villita,04-3106,1x1,637,1294,08/14/2024,False
1448,Mission at La Villita,04-3106,1x1,637,1291,08/15/2024,False
1449,Mission at La Villita,04-3106,1x1,637,1290,08/16/2024,False
1450,Mission at La Villita,04-3106,1x1,637,1290,08/17/2024,False
1451,Mission at La Villita,04-3106,1x1,637,1290,08/18/2024,False
1452,Mission at La Villita,04-3106,1x1,637,1296,08/19/2024,False
1453,Mission at La Villita,04-3106,1x1,637,1296,08/20/2024,False
1454,Mission at La Villita,04-3106,1x1,637,1325,08/21/2024,False
1455,Mission at La Villita,04-3106,1x1,637,1302,08/22/2024,False
1456,Mission at La Villita,04-3106,1x1,637,1307,08/23/2024,False
1457,Mission at La Villita,04-3106,1x1,637,1311,08/24/2024,False
1458,Mission at La Villita,04-3106,1x1,637,1316,08/25/2024,False
1459,Mission at La Villita,04-3106,1x1,637,1321,08/26/2024,False
1460,Mission at La Villita,04-3106,1x1,637,1326,08/27/2024,False
1461,Mission at La Villita,04-3106,1x1,637,1326,08/28/2024,False
1462,Mission at La Villita,04-3106,1x1,637,1322,08/29/2024,False
1463,Mission at La Villita,04-3106,1x1,637,1318,08/30/2024,False
1464,Mission at La Villita,04-3106,1x1,637,1314,08/31/2024,False
1465,Mission at La Villita,04-3106,1x1,637,1310,09/01/2024,False
1466,Mission at La Villita,04-3106,1x1,637,1306,09/02/2024,False
1467,Mission at La Villita,04-3106,1x1,637,1300,09/03/2024,False
1468,Mission at La Villita,04-3106,1x1,637,1300,09/04/2024,False
1469,Mission at La Villita,04-3106,1x1,637,1300,09/05/2024,False
1470,Mission at La Villita,04-3106,1x1,637,1300,09/06/2024,False
1471,Mission at La Villita,04-3106,1x1,637,1296,09/07/2024,False
1472,Mission at La Villita,04-3106,1x1,637,1292,09/08/2024,False
1473,Mission at La Villita,04-3106,1x1,637,1292,09/09/2024,False
1474,Mission at La Villita,04-3106,1x1,637,1292,09/10/2024,False
1475,Mission at La Villita,04-3106,1x1,637,1292,09/11/2024,False
1476,Mission at La Villita,04-3106,1x1,637,1292,09/12/2024,False
1477,Mission at La Villita,04-3106,1x1,637,1292,09/13/2024,False
1478,Mission at La Villita,04-3106,1x1,637,1300,09/14/2024,False
1479,Mission at La Villita,04-3106,1x1,637,1300,09/15/2024,False
1480,Mission at La Villita,04-3106,1x1,637,1300,09/16/2024,False
1481,Mission at La Villita,04-3106,1x1,637,1300,09/17/2024,False
1482,Mission at La Villita,04-3106,1x1,637,1300,09/18/2024,False
1483,Mission at La Villita,04-3106,1x1,637,1300,09/19/2024,False
1484,Mission at La Villita,04-3106,1x1,637,1300,09/20/2024,False
1485,Mission at La Villita,04-3106,1x1,637,1300,09/21/2024,False
1486,Mission at La Villita,04-3106,1x1,637,1300,09/22/2024,False
1487,Mission at La Villita,04-3106,1x1,637,1300,09/23/2024,False
1488,Mission at La Villita,04-3106,1x1,637,1300,09/24/2024,False
1489,Mission at La Villita,04-3106,1x1,637,1300,09/25/2024,False
1490,Mission at La Villita,04-3106,1x1,637,1333,09/26/2024,False
1491,Mission at La Villita,04-3106,1x1,637,1328,09/27/2024,False
1492,Mission at La Villita,04-3106,1x1,637,1320,09/28/2024,False
1493,Mission at La Villita,04-3106,1x1,637,1315,09/29/2024,False
1494,Mission at La Villita,04-3106,1x1,637,1315,09/30/2024,False
1495,Mission at La Villita,04-3106,1x1,637,1315,10/01/2024,False
1496,Mission at La Villita,04-3106,1x1,637,1315,10/02/2024,False
1497,Mission at La Villita,04-3106,1x1,637,1275,10/03/2024,False
1498,Mission at La Villita,04-3106,1x1,637,1275,10/04/2024,False
1499,Mission at La Villita,04-3106,1x1,637,1275,10/05/2024,False
1500,Mission at La Villita,04-3106,1x1,637,1275,10/06/2024,False
1501,Mission at La Villita,04-3106,1x1,637,1275,10/07/2024,False
1502,Mission at La Villita,04-3106,1x1,637,1275,10/08/2024,False
1503,Mission at La Villita,04-3106,1x1,637,1275,10/09/2024,False
1504,Mission at La Villita,04-3106,1x1,637,1275,10/10/2024,False
1505,Mission at La Villita,04-3106,1x1,637,1275,10/11/2024,False
1506,Mission at La Villita,04-3106,1x1,637,1275,10/12/2024,False
1507,Mission at La Villita,04-3106,1x1,637,1275,10/13/2024,False
1508,Mission at La Villita,04-3106,1x1,637,1275,10/14/2024,False
1509,Mission at La Villita,04-3106,1x1,637,1275,10/15/2024,False
1510,Mission at La Villita,04-3106,1x1,637,1275,10/16/2024,False
1511,Mission at La Villita,04-3106,1x1,637,1275,10/17/2024,False
1512,Mission at La Villita,04-3106,1x1,637,1271,10/18/2024,False
1513,Mission at La Villita,04-3106,1x1,637,1267,10/19/2024,False
1514,Mission at La Villita,04-3106,1x1,637,1263,10/20/2024,False
1515,Mission at La Villita,04-3106,1x1,637,1259,10/21/2024,False
1516,Mission at La Villita,04-3106,1x1,637,1259,10/22/2024,False
1517,Mission at La Villita,04-3106,1x1,637,1259,10/23/2024,False
1518,Mission at La Villita,04-3106,1x1,637,1259,10/24/2024,True
1519,Mission at La Villita,04-3108,2x2,1156,1897,07/29/2024,False
1520,Mission at La Villita,04-3108,2x2,1156,1897,07/30/2024,True
1521,Mission at La Villita,04-3110,2x2,1156,1707,01/13/2025,False
1522,Mission at La Villita,04-3110,2x2,1156,1703,01/14/2025,False
1523,Mission at La Villita,04-3110,2x2,1156,1707,01/15/2025,False
1524,Mission at La Villita,04-3110,2x2,1156,1678,01/16/2025,False
1525,Mission at La Villita,04-3110,2x2,1156,1678,01/17/2025,False
1526,Mission at La Villita,04-3110,2x2,1156,1678,01/18/2025,False
1527,Mission at La Villita,04-3110,2x2,1156,1678,01/19/2025,False
1528,Mission at La Villita,04-3110,2x2,1156,1678,01/20/2025,False
1529,Mission at La Villita,04-3110,2x2,1156,1678,01/21/2025,False
1530,Mission at La Villita,04-3110,2x2,1156,1678,01/22/2025,False
1531,Mission at La Villita,04-3110,2x2,1156,1678,01/23/2025,False
1532,Mission at La Villita,04-3110,2x2,1156,1678,01/24/2025,False
1533,Mission at La Villita,04-3110,2x2,1156,1678,01/25/2025,False
1534,Mission at La Villita,04-3110,2x2,1156,1678,01/26/2025,False
1535,Mission at La Villita,04-3110,2x2,1156,1678,01/27/2025,False
1536,Mission at La Villita,04-3110,2x2,1156,1678,01/28/2025,False
1537,Mission at La Villita,04-3110,2x2,1156,1678,01/29/2025,False
1538,Mission at La Villita,04-3110,2x2,1156,1673,01/30/2025,False
1539,Mission at La Villita,04-3110,2x2,1156,1673,01/31/2025,False
1540,Mission at La Villita,04-3110,2x2,1156,1673,02/01/2025,False
1541,Mission at La Villita,04-3110,2x2,1156,1673,02/02/2025,False
1542,Mission at La Villita,04-3110,2x2,1156,1673,02/03/2025,False
1543,Mission at La Villita,04-3110,2x2,1156,1673,02/04/2025,False
1544,Mission at La Villita,04-3110,2x2,1156,1673,02/05/2025,False
1545,Mission at La Villita,04-3110,2x2,1156,1673,02/06/2025,False
1546,Mission at La Villita,04-3110,2x2,1156,1673,02/07/2025,False
1547,Mission at La Villita,04-3110,2x2,1156,1673,02/08/2025,False
1548,Mission at La Villita,04-3110,2x2,1156,1673,02/09/2025,False
1549,Mission at La Villita,04-3110,2x2,1156,1673,02/10/2025,False
1550,Mission at La Villita,04-3110,2x2,1156,1678,02/11/2025,False
1551,Mission at La Villita,04-3110,2x2,1156,1683,02/12/2025,False
1552,Mission at La Villita,04-3110,2x2,1156,1688,02/13/2025,False
1553,Mission at La Villita,04-3110,2x2,1156,1693,02/14/2025,False
1554,Mission at La Villita,04-3110,2x2,1156,1698,02/15/2025,False
1555,Mission at La Villita,04-3110,2x2,1156,1698,02/16/2025,False
1556,Mission at La Villita,04-3110,2x2,1156,1698,02/17/2025,False
1557,Mission at La Villita,04-3110,2x2,1156,1693,02/18/2025,False
1558,Mission at La Villita,04-3110,2x2,1156,1688,02/19/2025,False
1559,Mission at La Villita,04-3110,2x2,1156,1683,02/20/2025,False
1560,Mission at La Villita,04-3110,2x2,1156,1683,02/21/2025,True
1561,Mission at La Villita,04-3111,2x2,1156,1907,03/14/2024,False
1562,Mission at La Villita,04-3111,2x2,1156,1869,03/15/2024,False
1563,Mission at La Villita,04-3111,2x2,1156,1869,03/16/2024,False
1564,Mission at La Villita,04-3111,2x2,1156,1869,03/17/2024,False
1565,Mission at La Villita,04-3111,2x2,1156,1869,03/18/2024,False
1566,Mission at La Villita,04-3111,2x2,1156,1869,03/19/2024,False
1567,Mission at La Villita,04-3111,2x2,1156,1861,03/20/2024,False
1568,Mission at La Villita,04-3111,2x2,1156,1861,03/21/2024,False
1569,Mission at La Villita,04-3111,2x2,1156,1861,03/22/2024,False
1570,Mission at La Villita,04-3111,2x2,1156,1853,03/23/2024,False
1571,Mission at La Villita,04-3111,2x2,1156,1847,03/24/2024,False
1572,Mission at La Villita,04-3111,2x2,1156,1847,03/25/2024,False
1573,Mission at La Villita,04-3111,2x2,1156,1847,03/26/2024,False
1574,Mission at La Villita,04-3111,2x2,1156,1847,03/27/2024,False
1575,Mission at La Villita,04-3111,2x2,1156,1853,03/28/2024,False
1576,Mission at La Villita,04-3111,2x2,1156,1859,03/29/2024,False
1577,Mission at La Villita,04-3111,2x2,1156,1865,03/30/2024,False
1578,Mission at La Villita,04-3111,2x2,1156,1871,03/31/2024,False
1579,Mission at La Villita,04-3111,2x2,1156,1877,04/01/2024,False
1580,Mission at La Villita,04-3111,2x2,1156,1889,04/02/2024,False
1581,Mission at La Villita,04-3111,2x2,1156,1889,04/03/2024,False
1582,Mission at La Villita,04-3111,2x2,1156,1895,04/04/2024,False
1583,Mission at La Villita,04-3111,2x2,1156,1895,04/05/2024,False
1584,Mission at La Villita,04-3111,2x2,1156,1895,04/06/2024,False
1585,Mission at La Villita,04-3111,2x2,1156,1895,04/07/2024,False
1586,Mission at La Villita,04-3111,2x2,1156,1895,04/08/2024,False
1587,Mission at La Villita,04-3111,2x2,1156,1895,04/09/2024,False
1588,Mission at La Villita,04-3111,2x2,1156,1887,04/10/2024,False
1589,Mission at La Villita,04-3111,2x2,1156,1871,04/11/2024,False
1590,Mission at La Villita,04-3111,2x2,1156,1863,04/12/2024,False
1591,Mission at La Villita,04-3111,2x2,1156,1852,04/13/2024,False
1592,Mission at La Villita,04-3111,2x2,1156,1844,04/14/2024,False
1593,Mission at La Villita,04-3111,2x2,1156,1844,04/15/2024,False
1594,Mission at La Villita,04-3111,2x2,1156,1844,04/16/2024,False
1595,Mission at La Villita,04-3111,2x2,1156,1844,04/17/2024,False
1596,Mission at La Villita,04-3111,2x2,1156,1844,04/18/2024,False
1597,Mission at La Villita,04-3111,2x2,1156,1844,04/19/2024,False
1598,Mission at La Villita,04-3111,2x2,1156,1844,04/20/2024,False
1599,Mission at La Villita,04-3111,2x2,1156,1844,04/21/2024,False
1600,Mission at La Villita,04-3111,2x2,1156,1844,04/22/2024,False
1601,Mission at La Villita,04-3111,2x2,1156,1844,04/23/2024,False
1602,Mission at La Villita,04-3111,2x2,1156,1844,04/24/2024,False
1603,Mission at La Villita,04-3111,2x2,1156,1831,04/25/2024,False
1604,Mission at La Villita,04-3111,2x2,1156,1880,04/26/2024,False
1605,Mission at La Villita,04-3111,2x2,1156,1880,04/27/2024,False
1606,Mission at La Villita,04-3111,2x2,1156,1880,04/28/2024,False
1607,Mission at La Villita,04-3111,2x2,1156,1872,04/29/2024,False
1608,Mission at La Villita,04-3111,2x2,1156,1864,04/30/2024,False
1609,Mission at La Villita,04-3111,2x2,1156,1848,05/01/2024,False
1610,Mission at La Villita,04-3111,2x2,1156,1848,05/02/2024,False
1611,Mission at La Villita,04-3111,2x2,1156,1840,05/03/2024,False
1612,Mission at La Villita,04-3111,2x2,1156,1833,05/04/2024,False
1613,Mission at La Villita,04-3111,2x2,1156,1826,05/05/2024,False
1614,Mission at La Villita,04-3111,2x2,1156,1818,05/06/2024,False
1615,Mission at La Villita,04-3111,2x2,1156,1818,05/07/2024,False
1616,Mission at La Villita,04-3111,2x2,1156,1818,05/08/2024,False
1617,Mission at La Villita,04-3111,2x2,1156,1818,05/09/2024,False
1618,Mission at La Villita,04-3111,2x2,1156,1842,05/10/2024,False
1619,Mission at La Villita,04-3111,2x2,1156,1842,05/11/2024,False
1620,Mission at La Villita,04-3111,2x2,1156,1842,05/12/2024,False
1621,Mission at La Villita,04-3111,2x2,1156,1842,05/13/2024,False
1622,Mission at La Villita,04-3111,2x2,1156,1842,05/14/2024,False
1623,Mission at La Villita,04-3111,2x2,1156,1842,05/15/2024,False
1624,Mission at La Villita,04-3111,2x2,1156,1817,05/16/2024,False
1625,Mission at La Villita,04-3111,2x2,1156,1817,05/17/2024,False
1626,Mission at La Villita,04-3111,2x2,1156,1817,05/18/2024,False
1627,Mission at La Villita,04-3111,2x2,1156,1818,05/19/2024,False
1628,Mission at La Villita,04-3111,2x2,1156,1818,05/20/2024,False
1629,Mission at La Villita,04-3111,2x2,1156,1818,05/21/2024,False
1630,Mission at La Villita,04-3111,2x2,1156,1818,05/22/2024,False
1631,Mission at La Villita,04-3111,2x2,1156,1818,05/23/2024,False
1632,Mission at La Villita,04-3111,2x2,1156,1818,05/24/2024,True
1633,Mission at La Villita,04-3114,1x1,637,1157,03/06/2025,False
1634,Mission at La Villita,04-3114,1x1,637,1169,03/07/2025,False
1635,Mission at La Villita,04-3114,1x1,637,1175,03/08/2025,False
1636,Mission at La Villita,04-3114,1x1,637,1175,03/09/2025,False
1637,Mission at La Villita,04-3114,1x1,637,1183,03/10/2025,False
1638,Mission at La Villita,04-3114,1x1,637,1179,03/11/2025,False
1639,Mission at La Villita,04-3114,1x1,637,1179,03/12/2025,False
1640,Mission at La Villita,04-3114,1x1,637,1189,03/13/2025,False
1641,Mission at La Villita,04-3114,1x1,637,1189,03/14/2025,False
1642,Mission at La Villita,04-3114,1x1,637,1189,03/15/2025,False
1643,Mission at La Villita,04-3114,1x1,637,1189,03/16/2025,True
1644,Mission at La Villita,05-1099,1x1,637,1275,12/27/2024,False
1645,Mission at La Villita,05-1099,1x1,637,1270,12/28/2024,False
1646,Mission at La Villita,05-1099,1x1,637,1270,12/29/2024,False
1647,Mission at La Villita,05-1099,1x1,637,1270,12/30/2024,False
1648,Mission at La Villita,05-1099,1x1,637,1270,12/31/2024,False
1649,Mission at La Villita,05-1099,1x1,637,1270,01/01/2025,False
1650,Mission at La Villita,05-1099,1x1,637,1266,01/02/2025,False
1651,Mission at La Villita,05-1099,1x1,637,1266,01/03/2025,False
1652,Mission at La Villita,05-1099,1x1,637,1266,01/04/2025,False
1653,Mission at La Villita,05-1099,1x1,637,1266,01/05/2025,False
1654,Mission at La Villita,05-1099,1x1,637,1266,01/06/2025,False
1655,Mission at La Villita,05-1099,1x1,637,1266,01/07/2025,False
1656,Mission at La Villita,05-1099,1x1,637,1266,01/08/2025,False
1657,Mission at La Villita,05-1099,1x1,637,1266,01/09/2025,False
1658,Mission at La Villita,05-1099,1x1,637,1266,01/10/2025,False
1659,Mission at La Villita,05-1099,1x1,637,1266,01/11/2025,False
1660,Mission at La Villita,05-1099,1x1,637,1266,01/12/2025,False
1661,Mission at La Villita,05-1099,1x1,637,1266,01/13/2025,False
1662,Mission at La Villita,05-1099,1x1,637,1266,01/14/2025,False
1663,Mission at La Villita,05-1099,1x1,637,1266,01/15/2025,False
1664,Mission at La Villita,05-1099,1x1,637,1266,01/16/2025,False
1665,Mission at La Villita,05-1099,1x1,637,1266,01/17/2025,False
1666,Mission at La Villita,05-1099,1x1,637,1266,01/18/2025,False
1667,Mission at La Villita,05-1099,1x1,637,1266,01/19/2025,False
1668,Mission at La Villita,05-1099,1x1,637,1266,01/20/2025,False
1669,Mission at La Villita,05-1099,1x1,637,1266,01/21/2025,False
1670,Mission at La Villita,05-1099,1x1,637,1266,01/22/2025,False
1671,Mission at La Villita,05-1099,1x1,637,1266,01/23/2025,False
1672,Mission at La Villita,05-1099,1x1,637,1266,01/24/2025,False
1673,Mission at La Villita,05-1099,1x1,637,1266,01/25/2025,False
1674,Mission at La Villita,05-1099,1x1,637,1266,01/26/2025,False
1675,Mission at La Villita,05-1099,1x1,637,1266,01/27/2025,False
1676,Mission at La Villita,05-1099,1x1,637,1266,01/28/2025,False
1677,Mission at La Villita,05-1099,1x1,637,1266,01/29/2025,False
1678,Mission at La Villita,05-1099,1x1,637,1266,01/30/2025,False
1679,Mission at La Villita,05-1099,1x1,637,1266,01/31/2025,False
1680,Mission at La Villita,05-1099,1x1,637,1266,02/01/2025,False
1681,Mission at La Villita,05-1099,1x1,637,1266,02/02/2025,False
1682,Mission at La Villita,05-1099,1x1,637,1266,02/03/2025,False
1683,Mission at La Villita,05-1099,1x1,637,1266,02/04/2025,False
1684,Mission at La Villita,05-1099,1x1,637,1266,02/05/2025,False
1685,Mission at La Villita,05-1099,1x1,637,1266,02/06/2025,False
1686,Mission at La Villita,05-1099,1x1,637,1266,02/07/2025,False
1687,Mission at La Villita,05-1099,1x1,637,1266,02/08/2025,False
1688,Mission at La Villita,05-1099,1x1,637,1266,02/09/2025,False
1689,Mission at La Villita,05-1099,1x1,637,1266,02/10/2025,False
1690,Mission at La Villita,05-1099,1x1,637,1254,02/11/2025,False
1691,Mission at La Villita,05-1099,1x1,637,1254,02/12/2025,False
1692,Mission at La Villita,05-1099,1x1,637,1254,02/13/2025,False
