building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,05/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10204,2x2,1089,2250,06/09/2024,True
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10205,1x1,741,1367,08/26/2024,True
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,04/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,04/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,04/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,04/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,04/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,04/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2320,05/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,05/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,05/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,05/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2295,06/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2285,06/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2315,06/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,06/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,06/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,06/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,06/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,06/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2365,07/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2183,07/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2317,07/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2317,08/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2317,08/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2363,08/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2560,08/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,08/31/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2560,09/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/14/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2264,09/15/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2539,09/16/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2539,09/17/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2539,09/18/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2539,09/19/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2339,09/20/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2339,09/21/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2339,09/22/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2339,09/23/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2339,09/24/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2164,09/25/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2090,09/26/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2090,09/27/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2090,09/28/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2090,09/29/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2090,09/30/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/01/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/02/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/03/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/04/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/05/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/06/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/07/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/08/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/09/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/10/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/11/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/12/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/13/2024,False
Lakeview at the Gates of Prosper,"Dallas-Fort Worth-Arlington, TX",10207,2x2,1104,2044,10/14/2024,False
