,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
357,Abberly Foundry Apartment Homes,102,2x2,1061,2466,06/08/2024,False
358,Abberly Foundry Apartment Homes,102,2x2,1061,2473,06/09/2024,False
359,Abberly Foundry Apartment Homes,102,2x2,1061,2481,06/10/2024,False
360,Abberly Foundry Apartment Homes,102,2x2,1061,2488,06/11/2024,False
361,Abberly Foundry Apartment Homes,102,2x2,1061,2488,06/12/2024,True
362,Abberly Foundry Apartment Homes,103,1x1,644,1588,08/09/2023,False
363,Abberly Foundry Apartment Homes,103,1x1,644,1588,08/10/2023,False
364,Abberly Foundry Apartment Homes,103,1x1,644,1588,08/11/2023,False
365,Abberly Foundry Apartment Homes,103,1x1,644,1588,08/12/2023,False
366,Abberly Foundry Apartment Homes,103,1x1,644,1583,08/13/2023,False
367,Abberly Foundry Apartment Homes,103,1x1,644,1578,08/14/2023,False
368,Abberly Foundry Apartment Homes,103,1x1,644,1572,08/15/2023,False
369,Abberly Foundry Apartment Homes,103,1x1,644,1568,08/16/2023,False
370,Abberly Foundry Apartment Homes,103,1x1,644,1568,08/17/2023,False
371,Abberly Foundry Apartment Homes,103,1x1,644,1568,08/18/2023,False
372,Abberly Foundry Apartment Homes,103,1x1,644,1568,08/19/2023,False
373,Abberly Foundry Apartment Homes,103,1x1,644,1568,08/20/2023,False
374,Abberly Foundry Apartment Homes,103,1x1,644,1568,08/21/2023,False
375,Abberly Foundry Apartment Homes,103,1x1,644,1563,08/22/2023,False
376,Abberly Foundry Apartment Homes,103,1x1,644,1563,08/23/2023,False
377,Abberly Foundry Apartment Homes,103,1x1,644,1558,08/24/2023,False
378,Abberly Foundry Apartment Homes,103,1x1,644,1558,08/25/2023,False
379,Abberly Foundry Apartment Homes,103,1x1,644,1548,08/26/2023,False
380,Abberly Foundry Apartment Homes,103,1x1,644,1548,08/27/2023,False
381,Abberly Foundry Apartment Homes,103,1x1,644,1548,08/28/2023,False
382,Abberly Foundry Apartment Homes,103,1x1,644,1548,08/29/2023,False
383,Abberly Foundry Apartment Homes,103,1x1,644,1548,08/30/2023,False
384,Abberly Foundry Apartment Homes,103,1x1,644,1548,08/31/2023,False
385,Abberly Foundry Apartment Homes,103,1x1,644,1548,09/01/2023,False
386,Abberly Foundry Apartment Homes,103,1x1,644,1396,09/02/2023,False
387,Abberly Foundry Apartment Homes,103,1x1,644,1471,09/03/2023,False
388,Abberly Foundry Apartment Homes,103,1x1,644,1473,09/04/2023,False
389,Abberly Foundry Apartment Homes,103,1x1,644,1473,09/05/2023,False
390,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/06/2023,False
391,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/07/2023,False
392,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/08/2023,False
393,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/09/2023,False
394,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/10/2023,False
395,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/11/2023,False
396,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/12/2023,False
397,Abberly Foundry Apartment Homes,103,1x1,644,1462,09/13/2023,False
398,Abberly Foundry Apartment Homes,103,1x1,644,1454,09/14/2023,False
399,Abberly Foundry Apartment Homes,103,1x1,644,1454,09/15/2023,False
400,Abberly Foundry Apartment Homes,103,1x1,644,1444,09/16/2023,False
401,Abberly Foundry Apartment Homes,103,1x1,644,1444,09/17/2023,False
402,Abberly Foundry Apartment Homes,103,1x1,644,1436,09/18/2023,False
403,Abberly Foundry Apartment Homes,103,1x1,644,1427,09/19/2023,False
404,Abberly Foundry Apartment Homes,103,1x1,644,1232,09/20/2023,False
405,Abberly Foundry Apartment Homes,103,1x1,644,1225,09/21/2023,False
406,Abberly Foundry Apartment Homes,103,1x1,644,1219,09/22/2023,False
407,Abberly Foundry Apartment Homes,103,1x1,644,1219,09/23/2023,False
408,Abberly Foundry Apartment Homes,103,1x1,644,1219,09/24/2023,False
409,Abberly Foundry Apartment Homes,103,1x1,644,1222,09/25/2023,False
410,Abberly Foundry Apartment Homes,103,1x1,644,1226,09/26/2023,False
411,Abberly Foundry Apartment Homes,103,1x1,644,1230,09/27/2023,False
412,Abberly Foundry Apartment Homes,103,1x1,644,1234,09/28/2023,False
413,Abberly Foundry Apartment Homes,103,1x1,644,1238,09/29/2023,False
414,Abberly Foundry Apartment Homes,103,1x1,644,1240,09/30/2023,False
415,Abberly Foundry Apartment Homes,103,1x1,644,1245,10/01/2023,False
416,Abberly Foundry Apartment Homes,103,1x1,644,1249,10/02/2023,False
417,Abberly Foundry Apartment Homes,103,1x1,644,1254,10/03/2023,False
418,Abberly Foundry Apartment Homes,103,1x1,644,1259,10/04/2023,False
419,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/05/2023,False
420,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/06/2023,False
421,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/07/2023,False
422,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/08/2023,False
423,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/09/2023,False
424,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/10/2023,False
425,Abberly Foundry Apartment Homes,103,1x1,644,1264,10/11/2023,False
426,Abberly Foundry Apartment Homes,103,1x1,644,1301,10/12/2023,False
427,Abberly Foundry Apartment Homes,103,1x1,644,1305,10/13/2023,False
428,Abberly Foundry Apartment Homes,103,1x1,644,1273,10/14/2023,False
429,Abberly Foundry Apartment Homes,103,1x1,644,1276,10/15/2023,False
430,Abberly Foundry Apartment Homes,103,1x1,644,1276,10/16/2023,False
431,Abberly Foundry Apartment Homes,103,1x1,644,1269,10/17/2023,False
432,Abberly Foundry Apartment Homes,103,1x1,644,1262,10/18/2023,False
433,Abberly Foundry Apartment Homes,103,1x1,644,1254,10/19/2023,False
434,Abberly Foundry Apartment Homes,103,1x1,644,1246,10/20/2023,False
435,Abberly Foundry Apartment Homes,103,1x1,644,1239,10/21/2023,False
436,Abberly Foundry Apartment Homes,103,1x1,644,1232,10/22/2023,False
437,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/23/2023,False
438,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/24/2023,False
439,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/25/2023,False
440,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/26/2023,False
441,Abberly Foundry Apartment Homes,103,1x1,644,1226,10/27/2023,False
442,Abberly Foundry Apartment Homes,103,1x1,644,1238,10/28/2023,False
443,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/29/2023,False
444,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/30/2023,False
445,Abberly Foundry Apartment Homes,103,1x1,644,1224,10/31/2023,False
446,Abberly Foundry Apartment Homes,103,1x1,644,1228,11/01/2023,False
447,Abberly Foundry Apartment Homes,103,1x1,644,1233,11/02/2023,False
448,Abberly Foundry Apartment Homes,103,1x1,644,1238,11/03/2023,False
449,Abberly Foundry Apartment Homes,103,1x1,644,1244,11/04/2023,False
450,Abberly Foundry Apartment Homes,103,1x1,644,1249,11/05/2023,False
451,Abberly Foundry Apartment Homes,103,1x1,644,1258,11/06/2023,False
452,Abberly Foundry Apartment Homes,103,1x1,644,1258,11/07/2023,False
453,Abberly Foundry Apartment Homes,103,1x1,644,1262,11/08/2023,False
454,Abberly Foundry Apartment Homes,103,1x1,644,1269,11/09/2023,False
455,Abberly Foundry Apartment Homes,103,1x1,644,1273,11/10/2023,False
456,Abberly Foundry Apartment Homes,103,1x1,644,1273,11/11/2023,False
457,Abberly Foundry Apartment Homes,103,1x1,644,1276,11/12/2023,False
458,Abberly Foundry Apartment Homes,103,1x1,644,1280,11/13/2023,False
459,Abberly Foundry Apartment Homes,103,1x1,644,1284,11/14/2023,False
460,Abberly Foundry Apartment Homes,103,1x1,644,1276,11/15/2023,False
461,Abberly Foundry Apartment Homes,103,1x1,644,1276,11/16/2023,False
462,Abberly Foundry Apartment Homes,103,1x1,644,1276,11/17/2023,False
463,Abberly Foundry Apartment Homes,103,1x1,644,1276,11/18/2023,False
464,Abberly Foundry Apartment Homes,103,1x1,644,1276,11/19/2023,False
465,Abberly Foundry Apartment Homes,103,1x1,644,1269,11/20/2023,False
466,Abberly Foundry Apartment Homes,103,1x1,644,1262,11/21/2023,False
467,Abberly Foundry Apartment Homes,103,1x1,644,1254,11/22/2023,False
468,Abberly Foundry Apartment Homes,103,1x1,644,1254,11/23/2023,False
469,Abberly Foundry Apartment Homes,103,1x1,644,1239,11/24/2023,False
470,Abberly Foundry Apartment Homes,103,1x1,644,1232,11/25/2023,False
471,Abberly Foundry Apartment Homes,103,1x1,644,1232,11/26/2023,False
472,Abberly Foundry Apartment Homes,103,1x1,644,1219,11/27/2023,False
473,Abberly Foundry Apartment Homes,103,1x1,644,1219,11/28/2023,False
474,Abberly Foundry Apartment Homes,103,1x1,644,1219,11/29/2023,False
475,Abberly Foundry Apartment Homes,103,1x1,644,1219,11/30/2023,False
476,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/01/2023,False
477,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/02/2023,False
478,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/03/2023,False
479,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/04/2023,False
480,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/05/2023,False
481,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/06/2023,False
482,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/07/2023,False
483,Abberly Foundry Apartment Homes,103,1x1,644,1250,12/08/2023,False
484,Abberly Foundry Apartment Homes,103,1x1,644,1257,12/09/2023,False
485,Abberly Foundry Apartment Homes,103,1x1,644,1264,12/10/2023,False
486,Abberly Foundry Apartment Homes,103,1x1,644,1272,12/11/2023,False
487,Abberly Foundry Apartment Homes,103,1x1,644,1272,12/12/2023,False
488,Abberly Foundry Apartment Homes,103,1x1,644,1280,12/13/2023,False
489,Abberly Foundry Apartment Homes,103,1x1,644,1280,12/14/2023,False
490,Abberly Foundry Apartment Homes,103,1x1,644,1248,12/15/2023,False
491,Abberly Foundry Apartment Homes,103,1x1,644,1248,12/16/2023,False
492,Abberly Foundry Apartment Homes,103,1x1,644,1256,12/17/2023,False
493,Abberly Foundry Apartment Homes,103,1x1,644,1256,12/18/2023,False
494,Abberly Foundry Apartment Homes,103,1x1,644,1256,12/19/2023,False
495,Abberly Foundry Apartment Homes,103,1x1,644,1256,12/20/2023,False
496,Abberly Foundry Apartment Homes,103,1x1,644,1263,12/21/2023,False
497,Abberly Foundry Apartment Homes,103,1x1,644,1270,12/22/2023,False
498,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/23/2023,False
499,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/24/2023,False
500,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/25/2023,False
501,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/26/2023,False
502,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/27/2023,False
503,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/28/2023,False
504,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/29/2023,False
505,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/30/2023,False
506,Abberly Foundry Apartment Homes,103,1x1,644,1278,12/31/2023,False
507,Abberly Foundry Apartment Homes,103,1x1,644,1278,01/01/2024,False
508,Abberly Foundry Apartment Homes,103,1x1,644,1278,01/02/2024,True
509,Abberly Foundry Apartment Homes,104,1x1,644,1232,09/20/2023,False
510,Abberly Foundry Apartment Homes,104,1x1,644,1225,09/21/2023,False
511,Abberly Foundry Apartment Homes,104,1x1,644,1225,09/22/2023,False
512,Abberly Foundry Apartment Homes,104,1x1,644,1225,09/23/2023,False
513,Abberly Foundry Apartment Homes,104,1x1,644,1219,09/24/2023,False
514,Abberly Foundry Apartment Homes,104,1x1,644,1222,09/25/2023,False
515,Abberly Foundry Apartment Homes,104,1x1,644,1226,09/26/2023,False
516,Abberly Foundry Apartment Homes,104,1x1,644,1230,09/27/2023,False
517,Abberly Foundry Apartment Homes,104,1x1,644,1234,09/28/2023,False
518,Abberly Foundry Apartment Homes,104,1x1,644,1238,09/29/2023,False
519,Abberly Foundry Apartment Homes,104,1x1,644,1240,09/30/2023,False
520,Abberly Foundry Apartment Homes,104,1x1,644,1245,10/01/2023,False
521,Abberly Foundry Apartment Homes,104,1x1,644,1249,10/02/2023,False
522,Abberly Foundry Apartment Homes,104,1x1,644,1254,10/03/2023,False
523,Abberly Foundry Apartment Homes,104,1x1,644,1259,10/04/2023,False
524,Abberly Foundry Apartment Homes,104,1x1,644,1264,10/05/2023,False
525,Abberly Foundry Apartment Homes,104,1x1,644,1270,10/06/2023,False
526,Abberly Foundry Apartment Homes,104,1x1,644,1276,10/07/2023,False
527,Abberly Foundry Apartment Homes,104,1x1,644,1282,10/08/2023,False
528,Abberly Foundry Apartment Homes,104,1x1,644,1288,10/09/2023,False
529,Abberly Foundry Apartment Homes,104,1x1,644,1294,10/10/2023,False
530,Abberly Foundry Apartment Homes,104,1x1,644,1298,10/11/2023,False
531,Abberly Foundry Apartment Homes,104,1x1,644,1301,10/12/2023,False
532,Abberly Foundry Apartment Homes,104,1x1,644,1301,10/13/2023,True
533,Abberly Foundry Apartment Homes,105,1x1,644,1270,10/06/2023,False
534,Abberly Foundry Apartment Homes,105,1x1,644,1276,10/07/2023,False
535,Abberly Foundry Apartment Homes,105,1x1,644,1282,10/08/2023,False
536,Abberly Foundry Apartment Homes,105,1x1,644,1288,10/09/2023,False
537,Abberly Foundry Apartment Homes,105,1x1,644,1294,10/10/2023,False
538,Abberly Foundry Apartment Homes,105,1x1,644,1298,10/11/2023,False
539,Abberly Foundry Apartment Homes,105,1x1,644,1301,10/12/2023,False
540,Abberly Foundry Apartment Homes,105,1x1,644,1305,10/13/2023,False
541,Abberly Foundry Apartment Homes,105,1x1,644,1273,10/14/2023,False
542,Abberly Foundry Apartment Homes,105,1x1,644,1276,10/15/2023,False
543,Abberly Foundry Apartment Homes,105,1x1,644,1276,10/16/2023,False
544,Abberly Foundry Apartment Homes,105,1x1,644,1269,10/17/2023,False
545,Abberly Foundry Apartment Homes,105,1x1,644,1262,10/18/2023,False
546,Abberly Foundry Apartment Homes,105,1x1,644,1254,10/19/2023,False
547,Abberly Foundry Apartment Homes,105,1x1,644,1246,10/20/2023,False
548,Abberly Foundry Apartment Homes,105,1x1,644,1239,10/21/2023,False
549,Abberly Foundry Apartment Homes,105,1x1,644,1232,10/22/2023,False
550,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/23/2023,False
551,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/24/2023,False
552,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/25/2023,False
553,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/26/2023,False
554,Abberly Foundry Apartment Homes,105,1x1,644,1226,10/27/2023,False
555,Abberly Foundry Apartment Homes,105,1x1,644,1238,10/28/2023,False
556,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/29/2023,False
557,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/30/2023,False
558,Abberly Foundry Apartment Homes,105,1x1,644,1224,10/31/2023,False
559,Abberly Foundry Apartment Homes,105,1x1,644,1228,11/01/2023,False
560,Abberly Foundry Apartment Homes,105,1x1,644,1233,11/02/2023,False
561,Abberly Foundry Apartment Homes,105,1x1,644,1238,11/03/2023,False
562,Abberly Foundry Apartment Homes,105,1x1,644,1244,11/04/2023,False
563,Abberly Foundry Apartment Homes,105,1x1,644,1249,11/05/2023,False
564,Abberly Foundry Apartment Homes,105,1x1,644,1258,11/06/2023,False
565,Abberly Foundry Apartment Homes,105,1x1,644,1258,11/07/2023,False
566,Abberly Foundry Apartment Homes,105,1x1,644,1262,11/08/2023,False
567,Abberly Foundry Apartment Homes,105,1x1,644,1269,11/09/2023,False
568,Abberly Foundry Apartment Homes,105,1x1,644,1273,11/10/2023,False
569,Abberly Foundry Apartment Homes,105,1x1,644,1273,11/11/2023,False
570,Abberly Foundry Apartment Homes,105,1x1,644,1276,11/12/2023,False
571,Abberly Foundry Apartment Homes,105,1x1,644,1280,11/13/2023,False
572,Abberly Foundry Apartment Homes,105,1x1,644,1284,11/14/2023,False
573,Abberly Foundry Apartment Homes,105,1x1,644,1276,11/15/2023,False
574,Abberly Foundry Apartment Homes,105,1x1,644,1276,11/16/2023,False
575,Abberly Foundry Apartment Homes,105,1x1,644,1276,11/17/2023,False
576,Abberly Foundry Apartment Homes,105,1x1,644,1276,11/18/2023,False
577,Abberly Foundry Apartment Homes,105,1x1,644,1276,11/19/2023,False
578,Abberly Foundry Apartment Homes,105,1x1,644,1269,11/20/2023,False
579,Abberly Foundry Apartment Homes,105,1x1,644,1262,11/21/2023,False
580,Abberly Foundry Apartment Homes,105,1x1,644,1254,11/22/2023,False
581,Abberly Foundry Apartment Homes,105,1x1,644,1254,11/23/2023,False
582,Abberly Foundry Apartment Homes,105,1x1,644,1239,11/24/2023,False
583,Abberly Foundry Apartment Homes,105,1x1,644,1232,11/25/2023,False
584,Abberly Foundry Apartment Homes,105,1x1,644,1232,11/26/2023,False
585,Abberly Foundry Apartment Homes,105,1x1,644,1219,11/27/2023,False
586,Abberly Foundry Apartment Homes,105,1x1,644,1219,11/28/2023,False
587,Abberly Foundry Apartment Homes,105,1x1,644,1219,11/29/2023,False
588,Abberly Foundry Apartment Homes,105,1x1,644,1219,11/30/2023,False
589,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/01/2023,False
590,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/02/2023,False
591,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/03/2023,False
592,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/04/2023,False
593,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/05/2023,False
594,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/06/2023,False
595,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/07/2023,False
596,Abberly Foundry Apartment Homes,105,1x1,644,1250,12/08/2023,False
597,Abberly Foundry Apartment Homes,105,1x1,644,1257,12/09/2023,False
598,Abberly Foundry Apartment Homes,105,1x1,644,1264,12/10/2023,False
599,Abberly Foundry Apartment Homes,105,1x1,644,1272,12/11/2023,False
600,Abberly Foundry Apartment Homes,105,1x1,644,1272,12/12/2023,False
601,Abberly Foundry Apartment Homes,105,1x1,644,1280,12/13/2023,False
602,Abberly Foundry Apartment Homes,105,1x1,644,1280,12/14/2023,False
603,Abberly Foundry Apartment Homes,105,1x1,644,1248,12/15/2023,False
604,Abberly Foundry Apartment Homes,105,1x1,644,1248,12/16/2023,False
605,Abberly Foundry Apartment Homes,105,1x1,644,1256,12/17/2023,False
606,Abberly Foundry Apartment Homes,105,1x1,644,1256,12/18/2023,False
607,Abberly Foundry Apartment Homes,105,1x1,644,1256,12/19/2023,False
608,Abberly Foundry Apartment Homes,105,1x1,644,1256,12/20/2023,False
609,Abberly Foundry Apartment Homes,105,1x1,644,1263,12/21/2023,False
610,Abberly Foundry Apartment Homes,105,1x1,644,1270,12/22/2023,False
611,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/23/2023,False
612,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/24/2023,False
613,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/25/2023,False
614,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/26/2023,False
615,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/27/2023,False
616,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/28/2023,False
617,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/29/2023,False
618,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/30/2023,False
619,Abberly Foundry Apartment Homes,105,1x1,644,1278,12/31/2023,False
620,Abberly Foundry Apartment Homes,105,1x1,644,1278,01/01/2024,False
621,Abberly Foundry Apartment Homes,105,1x1,644,1278,01/02/2024,False
622,Abberly Foundry Apartment Homes,105,1x1,644,1278,01/03/2024,False
623,Abberly Foundry Apartment Homes,105,1x1,644,1278,01/04/2024,False
624,Abberly Foundry Apartment Homes,105,1x1,644,1278,01/05/2024,False
625,Abberly Foundry Apartment Homes,105,1x1,644,1304,01/06/2024,False
626,Abberly Foundry Apartment Homes,105,1x1,644,1312,01/07/2024,False
627,Abberly Foundry Apartment Homes,105,1x1,644,1319,01/08/2024,False
628,Abberly Foundry Apartment Homes,105,1x1,644,1327,01/09/2024,False
629,Abberly Foundry Apartment Homes,105,1x1,644,1335,01/10/2024,False
630,Abberly Foundry Apartment Homes,105,1x1,644,1343,01/11/2024,False
631,Abberly Foundry Apartment Homes,105,1x1,644,1352,01/12/2024,False
632,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/13/2024,False
633,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/14/2024,False
634,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/15/2024,False
635,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/16/2024,False
636,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/17/2024,False
637,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/18/2024,False
638,Abberly Foundry Apartment Homes,105,1x1,644,1360,01/19/2024,False
