,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
499,909 West,1005,2x2,1040,1750,01/21/2025,False
500,909 West,1005,2x2,1040,1794,01/22/2025,False
501,909 West,1005,2x2,1040,1794,01/23/2025,False
502,909 West,1005,2x2,1040,1794,01/24/2025,False
503,909 West,1005,2x2,1040,1794,01/25/2025,False
504,909 West,1005,2x2,1040,1794,01/26/2025,False
505,909 West,1005,2x2,1040,1794,01/27/2025,False
506,909 West,1005,2x2,1040,1799,01/28/2025,False
507,909 West,1005,2x2,1040,1759,01/29/2025,False
508,909 West,1005,2x2,1040,1759,01/30/2025,False
509,909 West,1005,2x2,1040,1725,01/31/2025,False
510,909 West,1005,2x2,1040,1725,02/01/2025,False
511,909 West,1005,2x2,1040,1725,02/02/2025,False
512,909 West,1005,2x2,1040,1725,02/03/2025,False
513,909 West,1005,2x2,1040,1725,02/04/2025,False
514,909 West,1005,2x2,1040,1725,02/05/2025,False
515,909 West,1005,2x2,1040,1725,02/06/2025,False
516,909 West,1005,2x2,1040,1725,02/07/2025,False
517,909 West,1005,2x2,1040,1725,02/08/2025,False
518,909 West,1005,2x2,1040,1725,02/09/2025,False
519,909 West,1005,2x2,1040,1725,02/10/2025,False
520,909 West,1005,2x2,1040,1725,02/11/2025,False
521,909 West,1005,2x2,1040,1725,02/12/2025,False
522,909 West,1005,2x2,1040,1725,02/13/2025,False
523,909 West,1005,2x2,1040,1725,02/14/2025,False
524,909 West,1005,2x2,1040,1725,02/15/2025,False
525,909 West,1005,2x2,1040,1725,02/16/2025,False
526,909 West,1005,2x2,1040,1725,02/17/2025,False
527,909 West,1005,2x2,1040,1725,02/18/2025,False
528,909 West,1005,2x2,1040,1725,02/19/2025,False
529,909 West,1005,2x2,1040,1725,02/20/2025,False
530,909 West,1005,2x2,1040,1725,02/21/2025,False
531,909 West,1005,2x2,1040,1725,02/22/2025,False
532,909 West,1005,2x2,1040,1725,02/23/2025,False
533,909 West,1005,2x2,1040,1725,02/24/2025,False
534,909 West,1005,2x2,1040,2010,02/25/2025,False
535,909 West,1005,2x2,1040,1725,02/26/2025,False
536,909 West,1005,2x2,1040,1725,02/27/2025,False
537,909 West,1005,2x2,1040,1725,02/28/2025,False
538,909 West,1005,2x2,1040,1725,03/01/2025,False
539,909 West,1005,2x2,1040,1725,03/02/2025,False
540,909 West,1005,2x2,1040,1725,03/03/2025,False
541,909 West,1005,2x2,1040,1725,03/04/2025,False
542,909 West,1005,2x2,1040,1749,03/05/2025,False
543,909 West,1005,2x2,1040,1749,03/06/2025,False
544,909 West,1005,2x2,1040,1749,03/07/2025,False
545,909 West,1005,2x2,1040,1749,03/08/2025,False
546,909 West,1005,2x2,1040,1749,03/09/2025,False
547,909 West,1005,2x2,1040,1749,03/10/2025,False
548,909 West,1005,2x2,1040,1749,03/11/2025,False
549,909 West,1005,2x2,1040,1749,03/12/2025,False
550,909 West,1005,2x2,1040,1749,03/13/2025,False
551,909 West,1005,2x2,1040,1749,03/14/2025,False
552,909 West,1005,2x2,1040,1749,03/15/2025,False
553,909 West,1005,2x2,1040,1749,03/16/2025,False
554,909 West,1005,2x2,1040,1749,03/17/2025,False
555,909 West,1005,2x2,1040,1749,03/18/2025,False
556,909 West,1005,2x2,1040,1749,03/19/2025,False
557,909 West,1005,2x2,1040,1749,03/20/2025,True
558,909 West,1006,2x2,1040,1745,02/18/2024,False
559,909 West,1006,2x2,1040,1745,02/19/2024,False
560,909 West,1006,2x2,1040,1745,02/20/2024,False
561,909 West,1006,2x2,1040,1745,02/21/2024,False
562,909 West,1006,2x2,1040,1745,02/22/2024,False
563,909 West,1006,2x2,1040,1745,02/23/2024,False
564,909 West,1006,2x2,1040,1745,02/24/2024,False
565,909 West,1006,2x2,1040,1745,02/25/2024,False
566,909 West,1006,2x2,1040,1745,02/26/2024,False
567,909 West,1006,2x2,1040,1745,02/27/2024,False
568,909 West,1006,2x2,1040,1710,02/28/2024,False
569,909 West,1006,2x2,1040,1710,02/29/2024,False
570,909 West,1006,2x2,1040,1760,03/01/2024,False
571,909 West,1006,2x2,1040,1790,03/02/2024,False
572,909 West,1006,2x2,1040,1790,03/03/2024,False
573,909 West,1006,2x2,1040,1790,03/04/2024,False
574,909 West,1006,2x2,1040,1790,03/05/2024,False
575,909 West,1006,2x2,1040,1759,03/06/2024,False
576,909 West,1006,2x2,1040,1759,03/07/2024,False
577,909 West,1006,2x2,1040,1759,03/08/2024,False
578,909 West,1006,2x2,1040,1759,03/09/2024,False
579,909 West,1006,2x2,1040,1759,03/10/2024,False
580,909 West,1006,2x2,1040,1759,03/11/2024,False
581,909 West,1006,2x2,1040,1759,03/12/2024,False
582,909 West,1006,2x2,1040,1725,03/13/2024,False
583,909 West,1006,2x2,1040,1725,03/14/2024,False
584,909 West,1006,2x2,1040,1725,03/15/2024,False
585,909 West,1006,2x2,1040,1725,03/16/2024,False
586,909 West,1006,2x2,1040,1725,03/17/2024,False
587,909 West,1006,2x2,1040,1725,03/18/2024,False
588,909 West,1006,2x2,1040,1725,03/19/2024,False
589,909 West,1006,2x2,1040,1695,03/20/2024,False
590,909 West,1006,2x2,1040,1695,03/21/2024,False
591,909 West,1006,2x2,1040,1695,03/22/2024,False
592,909 West,1006,2x2,1040,1695,03/23/2024,False
593,909 West,1006,2x2,1040,1695,03/24/2024,False
594,909 West,1006,2x2,1040,1695,03/25/2024,False
595,909 West,1006,2x2,1040,1695,03/26/2024,False
596,909 West,1006,2x2,1040,1665,03/27/2024,False
597,909 West,1006,2x2,1040,1665,03/28/2024,False
598,909 West,1006,2x2,1040,1665,03/29/2024,False
599,909 West,1006,2x2,1040,1665,03/30/2024,False
600,909 West,1006,2x2,1040,1665,03/31/2024,False
601,909 West,1006,2x2,1040,1665,04/01/2024,False
602,909 West,1006,2x2,1040,1665,04/02/2024,False
603,909 West,1006,2x2,1040,1605,04/03/2024,False
604,909 West,1006,2x2,1040,1605,04/04/2024,False
605,909 West,1006,2x2,1040,1605,04/05/2024,False
606,909 West,1006,2x2,1040,1605,04/06/2024,False
607,909 West,1006,2x2,1040,1605,04/07/2024,False
608,909 West,1006,2x2,1040,1605,04/08/2024,False
609,909 West,1006,2x2,1040,1605,04/09/2024,False
610,909 West,1006,2x2,1040,1605,04/10/2024,False
611,909 West,1006,2x2,1040,1605,04/11/2024,False
612,909 West,1006,2x2,1040,1605,04/12/2024,False
613,909 West,1006,2x2,1040,1605,04/13/2024,False
614,909 West,1006,2x2,1040,1605,04/14/2024,False
615,909 West,1006,2x2,1040,1605,04/15/2024,False
616,909 West,1006,2x2,1040,1605,04/16/2024,False
617,909 West,1006,2x2,1040,1605,04/17/2024,False
618,909 West,1006,2x2,1040,1605,04/18/2024,False
619,909 West,1006,2x2,1040,1605,04/19/2024,False
620,909 West,1006,2x2,1040,1605,04/20/2024,False
621,909 West,1006,2x2,1040,1605,04/21/2024,False
622,909 West,1006,2x2,1040,1605,04/22/2024,False
623,909 West,1006,2x2,1040,1605,04/23/2024,True
624,909 West,1007,1x1,732,1370,08/02/2023,False
625,909 West,1007,1x1,732,1370,08/03/2023,False
626,909 West,1007,1x1,732,1370,08/04/2023,False
627,909 West,1007,1x1,732,1370,08/05/2023,False
628,909 West,1007,1x1,732,1370,08/06/2023,False
629,909 West,1007,1x1,732,1370,08/07/2023,False
630,909 West,1007,1x1,732,1370,08/08/2023,False
631,909 West,1007,1x1,732,1370,08/09/2023,False
632,909 West,1007,1x1,732,1370,08/10/2023,False
633,909 West,1007,1x1,732,1370,08/11/2023,False
634,909 West,1007,1x1,732,1370,08/12/2023,False
635,909 West,1007,1x1,732,1370,08/13/2023,False
636,909 West,1007,1x1,732,1370,08/14/2023,False
637,909 West,1007,1x1,732,1370,08/15/2023,False
638,909 West,1007,1x1,732,1370,08/16/2023,False
639,909 West,1007,1x1,732,1370,08/17/2023,False
640,909 West,1007,1x1,732,1370,08/18/2023,False
641,909 West,1007,1x1,732,1370,08/19/2023,False
642,909 West,1007,1x1,732,1370,08/20/2023,False
643,909 West,1007,1x1,732,1370,08/21/2023,False
644,909 West,1007,1x1,732,1370,08/22/2023,False
645,909 West,1007,1x1,732,1370,08/23/2023,False
646,909 West,1007,1x1,732,1370,08/24/2023,False
647,909 West,1007,1x1,732,1370,08/25/2023,False
648,909 West,1007,1x1,732,1370,08/26/2023,False
649,909 West,1007,1x1,732,1524,08/27/2023,False
650,909 West,1007,1x1,732,1524,08/28/2023,False
651,909 West,1007,1x1,732,1524,08/29/2023,False
652,909 West,1007,1x1,732,1580,08/30/2023,False
653,909 West,1007,1x1,732,1580,08/31/2023,False
654,909 West,1007,1x1,732,1580,09/01/2023,False
655,909 West,1007,1x1,732,1580,09/02/2023,False
656,909 West,1007,1x1,732,1580,09/03/2023,False
657,909 West,1007,1x1,732,1580,09/04/2023,False
658,909 West,1007,1x1,732,1580,09/05/2023,False
659,909 West,1007,1x1,732,1580,09/06/2023,False
660,909 West,1007,1x1,732,1550,09/07/2023,False
661,909 West,1007,1x1,732,1550,09/08/2023,False
662,909 West,1007,1x1,732,1550,09/09/2023,False
663,909 West,1007,1x1,732,1550,09/10/2023,False
664,909 West,1007,1x1,732,1550,09/11/2023,False
665,909 West,1007,1x1,732,1550,09/12/2023,False
666,909 West,1007,1x1,732,1550,09/13/2023,False
667,909 West,1007,1x1,732,1510,09/14/2023,False
668,909 West,1007,1x1,732,1510,09/15/2023,False
669,909 West,1007,1x1,732,1510,09/16/2023,False
670,909 West,1007,1x1,732,1510,09/17/2023,False
671,909 West,1007,1x1,732,1510,09/18/2023,False
672,909 West,1007,1x1,732,1510,09/19/2023,False
673,909 West,1007,1x1,732,1540,09/20/2023,False
674,909 West,1007,1x1,732,1540,09/21/2023,False
675,909 West,1007,1x1,732,1540,09/22/2023,False
676,909 West,1007,1x1,732,1500,09/23/2023,False
677,909 West,1007,1x1,732,1500,09/24/2023,False
678,909 West,1007,1x1,732,1500,09/25/2023,False
679,909 West,1007,1x1,732,1500,09/26/2023,False
680,909 West,1007,1x1,732,1470,09/27/2023,False
681,909 West,1007,1x1,732,1470,09/28/2023,False
682,909 West,1007,1x1,732,1430,09/29/2023,False
683,909 West,1007,1x1,732,1430,09/30/2023,False
684,909 West,1007,1x1,732,1430,10/01/2023,False
685,909 West,1007,1x1,732,1430,10/02/2023,False
686,909 West,1007,1x1,732,1430,10/03/2023,False
687,909 West,1007,1x1,732,1430,10/04/2023,False
688,909 West,1007,1x1,732,1430,10/05/2023,True
689,909 West,1007,1x1,732,1510,08/09/2024,False
690,909 West,1007,1x1,732,1484,08/10/2024,False
691,909 West,1007,1x1,732,1484,08/11/2024,False
692,909 West,1007,1x1,732,1484,08/12/2024,False
693,909 West,1007,1x1,732,1455,08/13/2024,False
694,909 West,1007,1x1,732,1455,08/14/2024,False
695,909 West,1007,1x1,732,1455,08/15/2024,False
696,909 West,1007,1x1,732,1455,08/16/2024,False
697,909 West,1007,1x1,732,1455,08/17/2024,False
698,909 West,1007,1x1,732,1455,08/18/2024,False
699,909 West,1007,1x1,732,1455,08/19/2024,False
700,909 West,1007,1x1,732,1455,08/20/2024,False
701,909 West,1007,1x1,732,1455,08/21/2024,False
702,909 West,1007,1x1,732,1485,08/22/2024,False
703,909 West,1007,1x1,732,1485,08/23/2024,False
704,909 West,1007,1x1,732,1485,08/24/2024,False
705,909 West,1007,1x1,732,1485,08/25/2024,False
706,909 West,1007,1x1,732,1485,08/26/2024,False
707,909 West,1007,1x1,732,1420,08/27/2024,False
708,909 West,1007,1x1,732,1420,08/28/2024,False
709,909 West,1007,1x1,732,1420,08/29/2024,False
710,909 West,1007,1x1,732,1420,08/30/2024,False
711,909 West,1007,1x1,732,1420,08/31/2024,False
712,909 West,1007,1x1,732,1420,09/01/2024,False
713,909 West,1007,1x1,732,1420,09/02/2024,False
714,909 West,1007,1x1,732,1420,09/03/2024,False
715,909 West,1007,1x1,732,1420,09/04/2024,False
716,909 West,1007,1x1,732,1420,09/05/2024,False
717,909 West,1007,1x1,732,1420,09/06/2024,False
718,909 West,1007,1x1,732,1420,09/07/2024,False
719,909 West,1007,1x1,732,1420,09/08/2024,False
720,909 West,1007,1x1,732,1420,09/09/2024,False
721,909 West,1007,1x1,732,1420,09/10/2024,False
722,909 West,1007,1x1,732,1420,09/11/2024,False
723,909 West,1007,1x1,732,1420,09/12/2024,False
724,909 West,1007,1x1,732,1490,09/13/2024,False
725,909 West,1007,1x1,732,1490,09/14/2024,False
726,909 West,1007,1x1,732,1490,09/15/2024,False
727,909 West,1007,1x1,732,1490,09/16/2024,False
728,909 West,1007,1x1,732,1490,09/17/2024,False
729,909 West,1007,1x1,732,1490,09/18/2024,False
730,909 West,1007,1x1,732,1450,09/19/2024,False
731,909 West,1007,1x1,732,1450,09/20/2024,False
732,909 West,1007,1x1,732,1450,09/21/2024,False
733,909 West,1007,1x1,732,1450,09/22/2024,False
734,909 West,1007,1x1,732,1450,09/23/2024,False
735,909 West,1007,1x1,732,1450,09/24/2024,False
736,909 West,1007,1x1,732,1385,09/25/2024,False
737,909 West,1007,1x1,732,1385,09/26/2024,False
738,909 West,1007,1x1,732,1385,09/27/2024,False
739,909 West,1007,1x1,732,1385,09/28/2024,False
740,909 West,1007,1x1,732,1385,09/29/2024,False
741,909 West,1007,1x1,732,1385,09/30/2024,False
742,909 West,1007,1x1,732,1385,10/01/2024,False
743,909 West,1007,1x1,732,1360,10/02/2024,False
744,909 West,1007,1x1,732,1360,10/03/2024,False
745,909 West,1007,1x1,732,1360,10/04/2024,False
746,909 West,1007,1x1,732,1360,10/05/2024,False
747,909 West,1007,1x1,732,1360,10/06/2024,False
748,909 West,1007,1x1,732,1360,10/07/2024,False
749,909 West,1007,1x1,732,1360,10/08/2024,False
750,909 West,1007,1x1,732,1360,10/09/2024,False
751,909 West,1007,1x1,732,1360,10/10/2024,False
752,909 West,1007,1x1,732,1360,10/11/2024,False
753,909 West,1007,1x1,732,1360,10/12/2024,False
754,909 West,1007,1x1,732,1360,10/13/2024,False
755,909 West,1007,1x1,732,1360,10/14/2024,False
756,909 West,1007,1x1,732,1360,10/15/2024,False
757,909 West,1007,1x1,732,1360,10/16/2024,False
758,909 West,1007,1x1,732,1360,10/17/2024,False
759,909 West,1007,1x1,732,1360,10/18/2024,False
760,909 West,1007,1x1,732,1360,10/19/2024,False
761,909 West,1007,1x1,732,1360,10/20/2024,False
762,909 West,1007,1x1,732,1360,10/21/2024,False
763,909 West,1007,1x1,732,1360,10/22/2024,False
764,909 West,1007,1x1,732,1360,10/23/2024,False
765,909 West,1007,1x1,732,1360,10/24/2024,False
766,909 West,1007,1x1,732,1360,10/25/2024,False
767,909 West,1007,1x1,732,1360,10/26/2024,False
768,909 West,1007,1x1,732,1360,10/27/2024,False
769,909 West,1007,1x1,732,1360,10/28/2024,False
770,909 West,1007,1x1,732,1360,10/29/2024,True
771,909 West,1009,2x2,1040,1625,06/22/2024,False
772,909 West,1009,2x2,1040,1625,06/23/2024,False
773,909 West,1009,2x2,1040,1625,06/24/2024,False
774,909 West,1009,2x2,1040,1705,06/25/2024,False
775,909 West,1009,2x2,1040,1625,06/26/2024,False
776,909 West,1009,2x2,1040,1625,06/27/2024,False
777,909 West,1009,2x2,1040,1625,06/28/2024,True
778,909 West,1010,2x2,1040,1695,03/01/2024,False
779,909 West,1010,2x2,1040,1695,03/02/2024,False
780,909 West,1010,2x2,1040,1695,03/03/2024,False
781,909 West,1010,2x2,1040,1695,03/04/2024,False
782,909 West,1010,2x2,1040,1695,03/05/2024,False
783,909 West,1010,2x2,1040,1664,03/06/2024,False
784,909 West,1010,2x2,1040,1664,03/07/2024,False
785,909 West,1010,2x2,1040,1664,03/08/2024,False
786,909 West,1010,2x2,1040,1664,03/09/2024,False
787,909 West,1010,2x2,1040,1664,03/10/2024,False
788,909 West,1010,2x2,1040,1664,03/11/2024,False
789,909 West,1010,2x2,1040,1664,03/12/2024,False
790,909 West,1010,2x2,1040,1630,03/13/2024,False
791,909 West,1010,2x2,1040,1630,03/14/2024,False
792,909 West,1010,2x2,1040,1630,03/15/2024,False
793,909 West,1010,2x2,1040,1630,03/16/2024,False
794,909 West,1010,2x2,1040,1630,03/17/2024,False
795,909 West,1010,2x2,1040,1630,03/18/2024,False
796,909 West,1010,2x2,1040,1630,03/19/2024,False
797,909 West,1010,2x2,1040,1600,03/20/2024,False
798,909 West,1010,2x2,1040,1600,03/21/2024,False
799,909 West,1010,2x2,1040,1600,03/22/2024,False
800,909 West,1010,2x2,1040,1600,03/23/2024,False
801,909 West,1010,2x2,1040,1600,03/24/2024,False
802,909 West,1010,2x2,1040,1600,03/25/2024,False
803,909 West,1010,2x2,1040,1600,03/26/2024,False
804,909 West,1010,2x2,1040,1570,03/27/2024,False
805,909 West,1010,2x2,1040,1570,03/28/2024,True
806,909 West,1011,1x1,732,1380,12/12/2023,False
807,909 West,1011,1x1,732,1380,12/13/2023,False
808,909 West,1011,1x1,732,1380,12/14/2023,False
809,909 West,1011,1x1,732,1330,12/15/2023,False
810,909 West,1011,1x1,732,1330,12/16/2023,False
811,909 West,1011,1x1,732,1330,12/17/2023,False
812,909 West,1011,1x1,732,1330,12/18/2023,False
813,909 West,1011,1x1,732,1330,12/19/2023,False
814,909 West,1011,1x1,732,1264,12/20/2023,False
815,909 West,1011,1x1,732,1264,12/21/2023,False
816,909 West,1011,1x1,732,1264,12/22/2023,False
817,909 West,1011,1x1,732,1264,12/23/2023,False
818,909 West,1011,1x1,732,1264,12/24/2023,False
819,909 West,1011,1x1,732,1264,12/25/2023,False
820,909 West,1011,1x1,732,1264,12/26/2023,False
821,909 West,1011,1x1,732,1264,12/27/2023,False
822,909 West,1011,1x1,732,1264,12/28/2023,False
823,909 West,1011,1x1,732,1264,12/29/2023,False
824,909 West,1011,1x1,732,1264,12/30/2023,False
825,909 West,1011,1x1,732,1264,12/31/2023,False
826,909 West,1011,1x1,732,1264,01/01/2024,False
827,909 West,1011,1x1,732,1264,01/02/2024,False
828,909 West,1011,1x1,732,1264,01/03/2024,False
829,909 West,1011,1x1,732,1264,01/04/2024,False
830,909 West,1011,1x1,732,1264,01/05/2024,False
831,909 West,1011,1x1,732,1264,01/06/2024,False
832,909 West,1011,1x1,732,1264,01/07/2024,False
833,909 West,1011,1x1,732,1264,01/08/2024,False
834,909 West,1011,1x1,732,1264,01/09/2024,False
835,909 West,1011,1x1,732,1264,01/10/2024,False
836,909 West,1011,1x1,732,1264,01/11/2024,False
837,909 West,1011,1x1,732,1264,01/12/2024,False
838,909 West,1011,1x1,732,1264,01/13/2024,False
839,909 West,1011,1x1,732,1264,01/14/2024,False
840,909 West,1011,1x1,732,1264,01/15/2024,False
841,909 West,1011,1x1,732,1264,01/16/2024,False
842,909 West,1011,1x1,732,1264,01/17/2024,False
843,909 West,1011,1x1,732,1264,01/18/2024,False
844,909 West,1011,1x1,732,1264,01/19/2024,False
845,909 West,1011,1x1,732,1264,01/20/2024,False
846,909 West,1011,1x1,732,1264,01/21/2024,False
847,909 West,1011,1x1,732,1264,01/22/2024,False
848,909 West,1011,1x1,732,1264,01/23/2024,False
849,909 West,1011,1x1,732,1264,01/24/2024,False
850,909 West,1011,1x1,732,1264,01/25/2024,False
851,909 West,1011,1x1,732,1264,01/26/2024,False
852,909 West,1011,1x1,732,1264,01/27/2024,False
853,909 West,1011,1x1,732,1264,01/28/2024,False
854,909 West,1011,1x1,732,1264,01/29/2024,False
855,909 West,1011,1x1,732,1264,01/30/2024,False
856,909 West,1011,1x1,732,1264,01/31/2024,False
857,909 West,1011,1x1,732,1264,02/01/2024,False
858,909 West,1011,1x1,732,1264,02/02/2024,False
859,909 West,1011,1x1,732,1264,02/03/2024,False
860,909 West,1011,1x1,732,1460,02/04/2024,False
861,909 West,1011,1x1,732,1460,02/05/2024,False
862,909 West,1011,1x1,732,1460,02/06/2024,False
863,909 West,1011,1x1,732,1460,02/07/2024,True
864,909 West,1012,1x1,732,1404,03/27/2024,False
865,909 West,1012,1x1,732,1404,03/28/2024,False
866,909 West,1012,1x1,732,1404,03/29/2024,False
867,909 West,1012,1x1,732,1404,03/30/2024,False
868,909 West,1012,1x1,732,1404,03/31/2024,False
869,909 West,1012,1x1,732,1404,04/01/2024,False
870,909 West,1012,1x1,732,1404,04/02/2024,False
871,909 West,1012,1x1,732,1364,04/03/2024,False
872,909 West,1012,1x1,732,1364,04/04/2024,False
873,909 West,1012,1x1,732,1364,04/05/2024,False
874,909 West,1012,1x1,732,1364,04/06/2024,False
875,909 West,1012,1x1,732,1364,04/07/2024,False
876,909 West,1012,1x1,732,1364,04/08/2024,False
877,909 West,1012,1x1,732,1364,04/09/2024,False
878,909 West,1012,1x1,732,1364,04/10/2024,False
879,909 West,1012,1x1,732,1364,04/11/2024,False
880,909 West,1012,1x1,732,1364,04/12/2024,False
881,909 West,1012,1x1,732,1364,04/13/2024,False
882,909 West,1012,1x1,732,1364,04/14/2024,False
883,909 West,1012,1x1,732,1364,04/15/2024,True
884,909 West,1013,2x2,1040,1775,02/23/2024,False
885,909 West,1013,2x2,1040,1775,02/24/2024,False
886,909 West,1013,2x2,1040,1775,02/25/2024,False
887,909 West,1013,2x2,1040,1775,02/26/2024,False
888,909 West,1013,2x2,1040,1775,02/27/2024,False
889,909 West,1013,2x2,1040,1740,02/28/2024,False
890,909 West,1013,2x2,1040,1740,02/29/2024,False
891,909 West,1013,2x2,1040,1740,03/01/2024,False
892,909 West,1013,2x2,1040,1740,03/02/2024,False
893,909 West,1013,2x2,1040,1740,03/03/2024,False
894,909 West,1013,2x2,1040,1740,03/04/2024,False
895,909 West,1013,2x2,1040,1740,03/05/2024,False
896,909 West,1013,2x2,1040,1709,03/06/2024,False
897,909 West,1013,2x2,1040,1709,03/07/2024,False
898,909 West,1013,2x2,1040,1709,03/08/2024,False
899,909 West,1013,2x2,1040,1709,03/09/2024,False
900,909 West,1013,2x2,1040,1709,03/10/2024,False
901,909 West,1013,2x2,1040,1709,03/11/2024,False
902,909 West,1013,2x2,1040,1709,03/12/2024,False
903,909 West,1013,2x2,1040,1709,03/13/2024,False
904,909 West,1013,2x2,1040,1709,03/14/2024,False
905,909 West,1013,2x2,1040,1709,03/15/2024,False
906,909 West,1013,2x2,1040,1709,03/16/2024,False
907,909 West,1013,2x2,1040,1709,03/17/2024,False
908,909 West,1013,2x2,1040,1709,03/18/2024,False
909,909 West,1013,2x2,1040,1709,03/19/2024,False
910,909 West,1013,2x2,1040,1709,03/20/2024,False
911,909 West,1013,2x2,1040,1709,03/21/2024,False
912,909 West,1013,2x2,1040,1709,03/22/2024,False
913,909 West,1013,2x2,1040,1709,03/23/2024,False
914,909 West,1013,2x2,1040,1709,03/24/2024,False
915,909 West,1013,2x2,1040,1709,03/25/2024,False
916,909 West,1013,2x2,1040,1709,03/26/2024,False
917,909 West,1013,2x2,1040,1709,03/27/2024,False
918,909 West,1013,2x2,1040,1709,03/28/2024,False
919,909 West,1013,2x2,1040,1709,03/29/2024,False
920,909 West,1013,2x2,1040,1709,03/30/2024,False
921,909 West,1013,2x2,1040,1709,03/31/2024,False
922,909 West,1013,2x2,1040,1709,04/01/2024,False
923,909 West,1013,2x2,1040,1615,04/02/2024,False
924,909 West,1013,2x2,1040,1555,04/03/2024,False
