,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Domain at The Gate,109,1x1,1042,2081,07/27/2024,False
436,Domain at The Gate,109,1x1,1042,2081,07/28/2024,False
437,Domain at The Gate,109,1x1,1042,2046,07/29/2024,False
438,Domain at The Gate,109,1x1,1042,2046,07/30/2024,False
439,Domain at The Gate,109,1x1,1042,2000,07/31/2024,False
440,Domain at The Gate,109,1x1,1042,2000,08/01/2024,False
441,Domain at The Gate,109,1x1,1042,2000,08/02/2024,False
442,Domain at The Gate,109,1x1,1042,2000,08/03/2024,False
443,Domain at The Gate,109,1x1,1042,2000,08/04/2024,False
444,Domain at The Gate,109,1x1,1042,2000,08/05/2024,False
445,Domain at The Gate,109,1x1,1042,2006,08/06/2024,False
446,Domain at The Gate,109,1x1,1042,2065,08/07/2024,False
447,Domain at The Gate,109,1x1,1042,2085,08/08/2024,False
448,Domain at The Gate,109,1x1,1042,2114,08/09/2024,False
449,Domain at The Gate,109,1x1,1042,2116,08/10/2024,False
450,Domain at The Gate,109,1x1,1042,2116,08/11/2024,False
451,Domain at The Gate,109,1x1,1042,2116,08/12/2024,False
452,Domain at The Gate,109,1x1,1042,2116,08/13/2024,True
453,Domain at The Gate,110,1x1,711,1655,01/13/2024,False
454,Domain at The Gate,110,1x1,711,1655,01/14/2024,False
455,Domain at The Gate,110,1x1,711,1643,01/15/2024,False
456,Domain at The Gate,110,1x1,711,1628,01/16/2024,False
457,Domain at The Gate,110,1x1,711,1604,01/17/2024,False
458,Domain at The Gate,110,1x1,711,1587,01/18/2024,False
459,Domain at The Gate,110,1x1,711,1595,01/19/2024,False
460,Domain at The Gate,110,1x1,711,1563,01/20/2024,False
461,Domain at The Gate,110,1x1,711,1600,01/21/2024,False
462,Domain at The Gate,110,1x1,711,1600,01/22/2024,False
463,Domain at The Gate,110,1x1,711,1640,01/23/2024,False
464,Domain at The Gate,110,1x1,711,1609,01/24/2024,False
465,Domain at The Gate,110,1x1,711,1583,01/25/2024,False
466,Domain at The Gate,110,1x1,711,1647,01/26/2024,False
467,Domain at The Gate,110,1x1,711,1731,01/27/2024,False
468,Domain at The Gate,110,1x1,711,1731,01/28/2024,False
469,Domain at The Gate,110,1x1,711,1768,01/29/2024,False
470,Domain at The Gate,110,1x1,711,1768,01/30/2024,False
471,Domain at The Gate,110,1x1,711,1768,01/31/2024,False
472,Domain at The Gate,110,1x1,711,1753,02/01/2024,False
473,Domain at The Gate,110,1x1,711,1779,02/02/2024,False
474,Domain at The Gate,110,1x1,711,1779,02/03/2024,False
475,Domain at The Gate,110,1x1,711,1779,02/04/2024,False
476,Domain at The Gate,110,1x1,711,1779,02/05/2024,False
477,Domain at The Gate,110,1x1,711,1764,02/06/2024,False
478,Domain at The Gate,110,1x1,711,1764,02/07/2024,False
479,Domain at The Gate,110,1x1,711,1746,02/08/2024,False
480,Domain at The Gate,110,1x1,711,1750,02/09/2024,False
481,Domain at The Gate,110,1x1,711,1750,02/10/2024,False
482,Domain at The Gate,110,1x1,711,1750,02/11/2024,False
483,Domain at The Gate,110,1x1,711,1759,02/12/2024,False
484,Domain at The Gate,110,1x1,711,1732,02/13/2024,False
485,Domain at The Gate,110,1x1,711,1709,02/14/2024,False
486,Domain at The Gate,110,1x1,711,1715,02/15/2024,False
487,Domain at The Gate,110,1x1,711,1701,02/16/2024,False
488,Domain at The Gate,110,1x1,711,1701,02/17/2024,False
489,Domain at The Gate,110,1x1,711,1674,02/18/2024,False
490,Domain at The Gate,110,1x1,711,1674,02/19/2024,False
491,Domain at The Gate,110,1x1,711,1640,02/20/2024,False
492,Domain at The Gate,110,1x1,711,1623,02/21/2024,False
493,Domain at The Gate,110,1x1,711,1615,02/22/2024,False
494,Domain at The Gate,110,1x1,711,1595,02/23/2024,False
495,Domain at The Gate,110,1x1,711,1661,02/24/2024,False
496,Domain at The Gate,110,1x1,711,1627,02/25/2024,False
497,Domain at The Gate,110,1x1,711,1594,02/26/2024,False
498,Domain at The Gate,110,1x1,711,1627,02/27/2024,False
499,Domain at The Gate,110,1x1,711,1594,02/28/2024,False
500,Domain at The Gate,110,1x1,711,1594,02/29/2024,False
501,Domain at The Gate,110,1x1,711,1577,03/01/2024,False
502,Domain at The Gate,110,1x1,711,1562,03/02/2024,False
503,Domain at The Gate,110,1x1,711,1530,03/03/2024,False
504,Domain at The Gate,110,1x1,711,1513,03/04/2024,False
505,Domain at The Gate,110,1x1,711,1594,03/05/2024,False
506,Domain at The Gate,110,1x1,711,1594,03/06/2024,False
507,Domain at The Gate,110,1x1,711,1594,03/07/2024,False
508,Domain at The Gate,110,1x1,711,1594,03/08/2024,False
509,Domain at The Gate,110,1x1,711,1594,03/09/2024,False
510,Domain at The Gate,110,1x1,711,1594,03/10/2024,False
511,Domain at The Gate,110,1x1,711,1594,03/11/2024,False
512,Domain at The Gate,110,1x1,711,1594,03/12/2024,False
513,Domain at The Gate,110,1x1,711,1594,03/13/2024,False
514,Domain at The Gate,110,1x1,711,1594,03/14/2024,False
515,Domain at The Gate,110,1x1,711,1594,03/15/2024,False
516,Domain at The Gate,110,1x1,711,1594,03/16/2024,False
517,Domain at The Gate,110,1x1,711,1594,03/17/2024,False
518,Domain at The Gate,110,1x1,711,1594,03/18/2024,False
519,Domain at The Gate,110,1x1,711,1607,03/19/2024,False
520,Domain at The Gate,110,1x1,711,1656,03/20/2024,False
521,Domain at The Gate,110,1x1,711,1656,03/21/2024,False
522,Domain at The Gate,110,1x1,711,1717,03/22/2024,False
523,Domain at The Gate,110,1x1,711,1717,03/23/2024,False
524,Domain at The Gate,110,1x1,711,1703,03/24/2024,False
525,Domain at The Gate,110,1x1,711,1703,03/25/2024,False
526,Domain at The Gate,110,1x1,711,1682,03/26/2024,False
527,Domain at The Gate,110,1x1,711,1682,03/27/2024,False
528,Domain at The Gate,110,1x1,711,1653,03/28/2024,False
529,Domain at The Gate,110,1x1,711,1640,03/29/2024,False
530,Domain at The Gate,110,1x1,711,1640,03/30/2024,False
531,Domain at The Gate,110,1x1,711,1621,03/31/2024,False
532,Domain at The Gate,110,1x1,711,1644,04/01/2024,False
533,Domain at The Gate,110,1x1,711,1611,04/02/2024,False
534,Domain at The Gate,110,1x1,711,1714,04/03/2024,False
535,Domain at The Gate,110,1x1,711,1710,04/04/2024,False
536,Domain at The Gate,110,1x1,711,1651,04/05/2024,False
537,Domain at The Gate,110,1x1,711,1651,04/06/2024,False
538,Domain at The Gate,110,1x1,711,1717,04/07/2024,False
539,Domain at The Gate,110,1x1,711,1729,04/08/2024,False
540,Domain at The Gate,110,1x1,711,1729,04/09/2024,False
541,Domain at The Gate,110,1x1,711,1592,04/10/2024,False
542,Domain at The Gate,110,1x1,711,1592,04/11/2024,False
543,Domain at The Gate,110,1x1,711,1592,04/12/2024,False
544,Domain at The Gate,110,1x1,711,1592,04/13/2024,False
545,Domain at The Gate,110,1x1,711,1592,04/14/2024,False
546,Domain at The Gate,110,1x1,711,1592,04/15/2024,False
547,Domain at The Gate,110,1x1,711,1592,04/16/2024,False
548,Domain at The Gate,110,1x1,711,1592,04/17/2024,False
549,Domain at The Gate,110,1x1,711,1592,04/18/2024,False
550,Domain at The Gate,110,1x1,711,1592,04/19/2024,False
551,Domain at The Gate,110,1x1,711,1592,04/20/2024,False
552,Domain at The Gate,110,1x1,711,1592,04/21/2024,False
553,Domain at The Gate,110,1x1,711,1592,04/22/2024,False
554,Domain at The Gate,110,1x1,711,1589,04/23/2024,False
555,Domain at The Gate,110,1x1,711,1509,04/24/2024,False
556,Domain at The Gate,110,1x1,711,1509,04/25/2024,False
557,Domain at The Gate,110,1x1,711,1516,04/26/2024,False
558,Domain at The Gate,110,1x1,711,1509,04/27/2024,False
559,Domain at The Gate,110,1x1,711,1509,04/28/2024,False
560,Domain at The Gate,110,1x1,711,1509,04/29/2024,False
561,Domain at The Gate,110,1x1,711,1509,04/30/2024,False
562,Domain at The Gate,110,1x1,711,1509,05/01/2024,False
563,Domain at The Gate,110,1x1,711,1509,05/02/2024,False
564,Domain at The Gate,110,1x1,711,1509,05/03/2024,False
565,Domain at The Gate,110,1x1,711,1509,05/04/2024,False
566,Domain at The Gate,110,1x1,711,1509,05/05/2024,True
567,Domain at The Gate,113,2x2,1112,2976,10/04/2023,False
568,Domain at The Gate,113,2x2,1112,2878,10/05/2023,False
569,Domain at The Gate,113,2x2,1112,2878,10/06/2023,False
570,Domain at The Gate,113,2x2,1112,2730,10/07/2023,False
571,Domain at The Gate,113,2x2,1112,2730,10/08/2023,False
572,Domain at The Gate,113,2x2,1112,2624,10/09/2023,False
573,Domain at The Gate,113,2x2,1112,2624,10/10/2023,False
574,Domain at The Gate,113,2x2,1112,2624,10/11/2023,False
575,Domain at The Gate,113,2x2,1112,2353,10/12/2023,False
576,Domain at The Gate,113,2x2,1112,2362,10/13/2023,False
577,Domain at The Gate,113,2x2,1112,2362,10/14/2023,False
578,Domain at The Gate,113,2x2,1112,2362,10/15/2023,False
579,Domain at The Gate,113,2x2,1112,2484,10/16/2023,False
580,Domain at The Gate,113,2x2,1112,2561,10/17/2023,False
581,Domain at The Gate,113,2x2,1112,2629,10/18/2023,False
582,Domain at The Gate,113,2x2,1112,2629,10/19/2023,False
583,Domain at The Gate,113,2x2,1112,2629,10/20/2023,False
584,Domain at The Gate,113,2x2,1112,2629,10/21/2023,False
585,Domain at The Gate,113,2x2,1112,2629,10/22/2023,False
586,Domain at The Gate,113,2x2,1112,2494,10/23/2023,False
587,Domain at The Gate,113,2x2,1112,2366,10/24/2023,False
588,Domain at The Gate,113,2x2,1112,2366,10/25/2023,False
589,Domain at The Gate,113,2x2,1112,2149,10/26/2023,False
590,Domain at The Gate,113,2x2,1112,2149,10/27/2023,False
591,Domain at The Gate,113,2x2,1112,2149,10/28/2023,False
592,Domain at The Gate,113,2x2,1112,2149,10/29/2023,False
593,Domain at The Gate,113,2x2,1112,2260,10/30/2023,False
594,Domain at The Gate,113,2x2,1112,2376,10/31/2023,False
595,Domain at The Gate,113,2x2,1112,2376,11/01/2023,False
596,Domain at The Gate,113,2x2,1112,2498,11/02/2023,False
597,Domain at The Gate,113,2x2,1112,2626,11/03/2023,False
598,Domain at The Gate,113,2x2,1112,2491,11/04/2023,False
599,Domain at The Gate,113,2x2,1112,2491,11/05/2023,False
600,Domain at The Gate,113,2x2,1112,2491,11/06/2023,False
601,Domain at The Gate,113,2x2,1112,2241,11/07/2023,False
602,Domain at The Gate,113,2x2,1112,2126,11/08/2023,False
603,Domain at The Gate,113,2x2,1112,2126,11/09/2023,False
604,Domain at The Gate,113,2x2,1112,2236,11/10/2023,False
605,Domain at The Gate,113,2x2,1112,2236,11/11/2023,False
606,Domain at The Gate,113,2x2,1112,2236,11/12/2023,False
607,Domain at The Gate,113,2x2,1112,2351,11/13/2023,False
608,Domain at The Gate,113,2x2,1112,2351,11/14/2023,False
609,Domain at The Gate,113,2x2,1112,2472,11/15/2023,False
610,Domain at The Gate,113,2x2,1112,2540,11/16/2023,False
611,Domain at The Gate,113,2x2,1112,2540,11/17/2023,False
612,Domain at The Gate,113,2x2,1112,2540,11/18/2023,False
613,Domain at The Gate,113,2x2,1112,2540,11/19/2023,False
614,Domain at The Gate,113,2x2,1112,2410,11/20/2023,False
615,Domain at The Gate,113,2x2,1112,2321,11/21/2023,False
616,Domain at The Gate,113,2x2,1112,2321,11/22/2023,False
617,Domain at The Gate,113,2x2,1112,2321,11/23/2023,False
618,Domain at The Gate,113,2x2,1112,2321,11/24/2023,False
619,Domain at The Gate,113,2x2,1112,2321,11/25/2023,False
620,Domain at The Gate,113,2x2,1112,2321,11/26/2023,False
621,Domain at The Gate,113,2x2,1112,2321,11/27/2023,False
622,Domain at The Gate,113,2x2,1112,2321,11/28/2023,False
623,Domain at The Gate,113,2x2,1112,2321,11/29/2023,False
624,Domain at The Gate,113,2x2,1112,2321,11/30/2023,False
625,Domain at The Gate,113,2x2,1112,2350,12/01/2023,False
626,Domain at The Gate,113,2x2,1112,2424,12/02/2023,False
627,Domain at The Gate,113,2x2,1112,2424,12/03/2023,False
628,Domain at The Gate,113,2x2,1112,2320,12/04/2023,False
629,Domain at The Gate,113,2x2,1112,2340,12/05/2023,False
630,Domain at The Gate,113,2x2,1112,2414,12/06/2023,False
631,Domain at The Gate,113,2x2,1112,2414,12/07/2023,False
632,Domain at The Gate,113,2x2,1112,2414,12/08/2023,False
633,Domain at The Gate,113,2x2,1112,2414,12/09/2023,False
634,Domain at The Gate,113,2x2,1112,2414,12/10/2023,True
635,Domain at The Gate,113,2x2,1112,2151,10/13/2024,False
636,Domain at The Gate,113,2x2,1112,2151,10/14/2024,True
637,Domain at The Gate,115,1x1,807,1885,02/07/2024,False
638,Domain at The Gate,115,1x1,807,1867,02/08/2024,False
639,Domain at The Gate,115,1x1,807,1871,02/09/2024,False
640,Domain at The Gate,115,1x1,807,1871,02/10/2024,False
641,Domain at The Gate,115,1x1,807,1871,02/11/2024,False
642,Domain at The Gate,115,1x1,807,1880,02/12/2024,False
643,Domain at The Gate,115,1x1,807,1853,02/13/2024,False
644,Domain at The Gate,115,1x1,807,1830,02/14/2024,False
645,Domain at The Gate,115,1x1,807,1836,02/15/2024,False
646,Domain at The Gate,115,1x1,807,1822,02/16/2024,False
647,Domain at The Gate,115,1x1,807,1822,02/17/2024,False
648,Domain at The Gate,115,1x1,807,1795,02/18/2024,False
649,Domain at The Gate,115,1x1,807,1795,02/19/2024,False
650,Domain at The Gate,115,1x1,807,1761,02/20/2024,False
651,Domain at The Gate,115,1x1,807,1744,02/21/2024,False
652,Domain at The Gate,115,1x1,807,1736,02/22/2024,False
653,Domain at The Gate,115,1x1,807,1716,02/23/2024,False
654,Domain at The Gate,115,1x1,807,1782,02/24/2024,False
655,Domain at The Gate,115,1x1,807,1748,02/25/2024,False
656,Domain at The Gate,115,1x1,807,1715,02/26/2024,False
657,Domain at The Gate,115,1x1,807,1748,02/27/2024,False
658,Domain at The Gate,115,1x1,807,1715,02/28/2024,False
659,Domain at The Gate,115,1x1,807,1715,02/29/2024,False
660,Domain at The Gate,115,1x1,807,1698,03/01/2024,False
661,Domain at The Gate,115,1x1,807,1683,03/02/2024,False
662,Domain at The Gate,115,1x1,807,1651,03/03/2024,False
663,Domain at The Gate,115,1x1,807,1634,03/04/2024,False
664,Domain at The Gate,115,1x1,807,1715,03/05/2024,False
665,Domain at The Gate,115,1x1,807,1715,03/06/2024,False
666,Domain at The Gate,115,1x1,807,1715,03/07/2024,False
667,Domain at The Gate,115,1x1,807,1715,03/08/2024,False
668,Domain at The Gate,115,1x1,807,1715,03/09/2024,False
669,Domain at The Gate,115,1x1,807,1715,03/10/2024,False
670,Domain at The Gate,115,1x1,807,1715,03/11/2024,False
671,Domain at The Gate,115,1x1,807,1715,03/12/2024,False
672,Domain at The Gate,115,1x1,807,1715,03/13/2024,False
673,Domain at The Gate,115,1x1,807,1715,03/14/2024,False
674,Domain at The Gate,115,1x1,807,1715,03/15/2024,False
675,Domain at The Gate,115,1x1,807,1715,03/16/2024,True
676,Domain at The Gate,116,1x1,711,1771,08/24/2023,False
677,Domain at The Gate,116,1x1,711,1771,08/25/2023,False
678,Domain at The Gate,116,1x1,711,1801,08/26/2023,False
679,Domain at The Gate,116,1x1,711,1801,08/27/2023,False
680,Domain at The Gate,116,1x1,711,1776,08/28/2023,False
681,Domain at The Gate,116,1x1,711,1786,08/29/2023,False
682,Domain at The Gate,116,1x1,711,1786,08/30/2023,False
683,Domain at The Gate,116,1x1,711,1697,08/31/2023,False
684,Domain at The Gate,116,1x1,711,1697,09/01/2023,False
685,Domain at The Gate,116,1x1,711,1673,09/02/2023,False
686,Domain at The Gate,116,1x1,711,1673,09/03/2023,False
687,Domain at The Gate,116,1x1,711,1673,09/04/2023,False
688,Domain at The Gate,116,1x1,711,1673,09/05/2023,False
689,Domain at The Gate,116,1x1,711,1590,09/06/2023,False
690,Domain at The Gate,116,1x1,711,1511,09/07/2023,False
691,Domain at The Gate,116,1x1,711,1586,09/08/2023,False
692,Domain at The Gate,116,1x1,711,1586,09/09/2023,False
693,Domain at The Gate,116,1x1,711,1586,09/10/2023,False
694,Domain at The Gate,116,1x1,711,1586,09/11/2023,False
695,Domain at The Gate,116,1x1,711,1586,09/12/2023,False
696,Domain at The Gate,116,1x1,711,1586,09/13/2023,False
697,Domain at The Gate,116,1x1,711,1586,09/14/2023,False
698,Domain at The Gate,116,1x1,711,1586,09/15/2023,False
699,Domain at The Gate,116,1x1,711,1586,09/16/2023,False
700,Domain at The Gate,116,1x1,711,1586,09/17/2023,False
701,Domain at The Gate,116,1x1,711,1586,09/18/2023,False
702,Domain at The Gate,116,1x1,711,1586,09/19/2023,False
703,Domain at The Gate,116,1x1,711,1586,09/20/2023,False
704,Domain at The Gate,116,1x1,711,1586,09/21/2023,False
705,Domain at The Gate,116,1x1,711,1586,09/22/2023,False
706,Domain at The Gate,116,1x1,711,1819,09/23/2023,False
707,Domain at The Gate,116,1x1,711,1819,09/24/2023,False
708,Domain at The Gate,116,1x1,711,1821,09/25/2023,False
709,Domain at The Gate,116,1x1,711,1884,09/26/2023,False
710,Domain at The Gate,116,1x1,711,1884,09/27/2023,False
711,Domain at The Gate,116,1x1,711,1884,09/28/2023,False
712,Domain at The Gate,116,1x1,711,1884,09/29/2023,False
713,Domain at The Gate,116,1x1,711,1875,09/30/2023,False
714,Domain at The Gate,116,1x1,711,1875,10/01/2023,False
715,Domain at The Gate,116,1x1,711,1875,10/02/2023,False
716,Domain at The Gate,116,1x1,711,1793,10/03/2023,False
717,Domain at The Gate,116,1x1,711,1793,10/04/2023,False
718,Domain at The Gate,116,1x1,711,1803,10/05/2023,False
719,Domain at The Gate,116,1x1,711,1803,10/06/2023,False
720,Domain at The Gate,116,1x1,711,1792,10/07/2023,False
721,Domain at The Gate,116,1x1,711,1792,10/08/2023,False
722,Domain at The Gate,116,1x1,711,1820,10/09/2023,False
723,Domain at The Gate,116,1x1,711,1820,10/10/2023,False
724,Domain at The Gate,116,1x1,711,1860,10/11/2023,False
725,Domain at The Gate,116,1x1,711,1786,10/12/2023,False
726,Domain at The Gate,116,1x1,711,1782,10/13/2023,False
727,Domain at The Gate,116,1x1,711,1782,10/14/2023,False
728,Domain at The Gate,116,1x1,711,1782,10/15/2023,False
729,Domain at The Gate,116,1x1,711,1821,10/16/2023,False
730,Domain at The Gate,116,1x1,711,1802,10/17/2023,False
731,Domain at The Gate,116,1x1,711,1758,10/18/2023,False
732,Domain at The Gate,116,1x1,711,1757,10/19/2023,False
733,Domain at The Gate,116,1x1,711,1783,10/20/2023,False
734,Domain at The Gate,116,1x1,711,1783,10/21/2023,False
735,Domain at The Gate,116,1x1,711,1783,10/22/2023,False
736,Domain at The Gate,116,1x1,711,1748,10/23/2023,False
737,Domain at The Gate,116,1x1,711,1748,10/24/2023,False
738,Domain at The Gate,116,1x1,711,1748,10/25/2023,False
739,Domain at The Gate,116,1x1,711,1802,10/26/2023,False
740,Domain at The Gate,116,1x1,711,1787,10/27/2023,False
741,Domain at The Gate,116,1x1,711,1787,10/28/2023,False
742,Domain at The Gate,116,1x1,711,1787,10/29/2023,False
743,Domain at The Gate,116,1x1,711,1830,10/30/2023,False
744,Domain at The Gate,116,1x1,711,1763,10/31/2023,False
745,Domain at The Gate,116,1x1,711,1763,11/01/2023,False
746,Domain at The Gate,116,1x1,711,1780,11/02/2023,False
747,Domain at The Gate,116,1x1,711,1752,11/03/2023,False
748,Domain at The Gate,116,1x1,711,1722,11/04/2023,False
749,Domain at The Gate,116,1x1,711,1722,11/05/2023,False
750,Domain at The Gate,116,1x1,711,1722,11/06/2023,False
751,Domain at The Gate,116,1x1,711,1722,11/07/2023,False
752,Domain at The Gate,116,1x1,711,1790,11/08/2023,False
753,Domain at The Gate,116,1x1,711,1824,11/09/2023,False
754,Domain at The Gate,116,1x1,711,1824,11/10/2023,False
755,Domain at The Gate,116,1x1,711,1824,11/11/2023,False
756,Domain at The Gate,116,1x1,711,1824,11/12/2023,False
757,Domain at The Gate,116,1x1,711,1787,11/13/2023,False
758,Domain at The Gate,116,1x1,711,1787,11/14/2023,False
759,Domain at The Gate,116,1x1,711,1763,11/15/2023,False
760,Domain at The Gate,116,1x1,711,1773,11/16/2023,False
761,Domain at The Gate,116,1x1,711,1733,11/17/2023,False
762,Domain at The Gate,116,1x1,711,1733,11/18/2023,False
763,Domain at The Gate,116,1x1,711,1733,11/19/2023,False
764,Domain at The Gate,116,1x1,711,1733,11/20/2023,False
765,Domain at The Gate,116,1x1,711,1716,11/21/2023,False
766,Domain at The Gate,116,1x1,711,1716,11/22/2023,False
767,Domain at The Gate,116,1x1,711,1630,11/23/2023,False
768,Domain at The Gate,116,1x1,711,1630,11/24/2023,False
769,Domain at The Gate,116,1x1,711,1630,11/25/2023,False
770,Domain at The Gate,116,1x1,711,1630,11/26/2023,False
771,Domain at The Gate,116,1x1,711,1630,11/27/2023,False
772,Domain at The Gate,116,1x1,711,1630,11/28/2023,False
773,Domain at The Gate,116,1x1,711,1630,11/29/2023,False
774,Domain at The Gate,116,1x1,711,1630,11/30/2023,False
775,Domain at The Gate,116,1x1,711,1630,12/01/2023,False
776,Domain at The Gate,116,1x1,711,1630,12/02/2023,True
777,Domain at The Gate,116,1x1,711,1665,12/31/2024,False
778,Domain at The Gate,116,1x1,711,1665,01/01/2025,False
779,Domain at The Gate,116,1x1,711,1677,01/02/2025,False
780,Domain at The Gate,116,1x1,711,1677,01/03/2025,False
781,Domain at The Gate,116,1x1,711,1614,01/04/2025,False
