,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2391,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1792,07/25/2024,False
2392,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1792,07/26/2024,False
2393,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1792,07/27/2024,False
2394,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1792,07/28/2024,False
2395,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1792,07/29/2024,False
2396,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1881,07/30/2024,False
2397,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1881,07/31/2024,False
2398,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1922,08/01/2024,False
2399,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1947,08/02/2024,False
2400,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1947,08/03/2024,False
2401,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1947,08/04/2024,False
2402,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1992,08/05/2024,False
2403,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1992,08/06/2024,False
2404,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1900,08/07/2024,False
2405,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1900,08/08/2024,False
2406,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1900,08/09/2024,False
2407,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1900,08/10/2024,False
2408,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1900,08/11/2024,False
2409,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1869,08/12/2024,False
2410,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1869,08/13/2024,False
2411,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/14/2024,False
2412,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/15/2024,False
2413,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/16/2024,False
2414,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/17/2024,False
2415,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/18/2024,False
2416,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/19/2024,False
2417,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1797,08/20/2024,False
2418,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/21/2024,False
2419,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/22/2024,False
2420,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/23/2024,False
2421,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/24/2024,False
2422,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/25/2024,False
2423,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/26/2024,False
2424,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/27/2024,False
2425,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1787,08/28/2024,False
2426,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,08/29/2024,False
2427,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,08/30/2024,False
2428,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,08/31/2024,False
2429,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/01/2024,False
2430,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/02/2024,False
2431,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/03/2024,False
2432,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/04/2024,False
2433,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/05/2024,False
2434,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/06/2024,False
2435,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/07/2024,False
2436,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/08/2024,False
2437,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/09/2024,False
2438,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/10/2024,False
2439,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/11/2024,False
2440,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1696,09/12/2024,False
2441,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1658,09/13/2024,False
2442,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1658,09/14/2024,False
2443,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1658,09/15/2024,False
2444,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1658,09/16/2024,False
2445,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1628,09/17/2024,False
2446,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1628,09/18/2024,False
2447,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1628,09/19/2024,False
2448,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1633,09/20/2024,False
2449,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1633,09/21/2024,False
2450,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1633,09/22/2024,False
2451,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1633,09/23/2024,False
2452,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1673,09/24/2024,False
2453,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1673,09/25/2024,False
2454,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1673,09/26/2024,False
2455,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1673,09/27/2024,False
2456,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,09/28/2024,False
2457,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,09/29/2024,False
2458,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,09/30/2024,False
2459,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/01/2024,False
2460,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/02/2024,False
2461,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/03/2024,False
2462,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/04/2024,False
2463,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/05/2024,False
2464,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/06/2024,False
2465,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/07/2024,False
2466,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/08/2024,False
2467,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/09/2024,False
2468,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/10/2024,False
2469,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/11/2024,False
2470,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/12/2024,False
2471,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/13/2024,False
2472,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/14/2024,False
2473,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/15/2024,False
2474,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/16/2024,False
2475,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/17/2024,False
2476,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/18/2024,False
2477,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/19/2024,False
2478,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1668,10/20/2024,False
2479,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1732,10/21/2024,False
2480,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1585,10/22/2024,False
2481,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1595,10/23/2024,False
2482,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1555,10/24/2024,False
2483,The GoodWynn At Town Brookhaven By ARIUM,243,1x1,956,1555,10/25/2024,True
2484,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1689,06/25/2024,False
2485,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1625,06/26/2024,False
2486,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1603,06/27/2024,False
2487,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,06/28/2024,False
2488,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,06/29/2024,False
2489,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,06/30/2024,False
2490,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,07/01/2024,False
2491,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,07/02/2024,False
2492,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,07/03/2024,False
2493,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1607,07/04/2024,False
2494,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1581,07/05/2024,False
2495,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1581,07/06/2024,False
2496,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1581,07/07/2024,False
2497,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1581,07/08/2024,False
2498,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1657,07/09/2024,False
2499,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1578,07/10/2024,False
2500,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1598,07/11/2024,False
2501,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1748,07/12/2024,False
2502,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1748,07/13/2024,False
2503,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1748,07/14/2024,False
2504,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1748,07/15/2024,False
2505,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1584,07/16/2024,False
2506,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1546,07/17/2024,False
2507,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1539,07/18/2024,False
2508,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1712,07/19/2024,False
2509,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1712,07/20/2024,False
2510,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1712,07/21/2024,False
2511,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1712,07/22/2024,False
2512,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1712,07/23/2024,False
2513,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1794,07/24/2024,False
2514,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,07/25/2024,False
2515,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,07/26/2024,False
2516,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,07/27/2024,False
2517,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,07/28/2024,False
2518,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,07/29/2024,False
2519,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1948,07/30/2024,False
2520,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1948,07/31/2024,False
2521,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1989,08/01/2024,False
2522,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,2009,08/02/2024,False
2523,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,2009,08/03/2024,False
2524,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,2009,08/04/2024,False
2525,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,2054,08/05/2024,False
2526,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,2054,08/06/2024,False
2527,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1962,08/07/2024,False
2528,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1962,08/08/2024,False
2529,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1962,08/09/2024,False
2530,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1962,08/10/2024,False
2531,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1962,08/11/2024,False
2532,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1931,08/12/2024,False
2533,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1931,08/13/2024,False
2534,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/14/2024,False
2535,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/15/2024,False
2536,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/16/2024,False
2537,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/17/2024,False
2538,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/18/2024,False
2539,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/19/2024,False
2540,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/20/2024,False
2541,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/21/2024,False
2542,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/22/2024,False
2543,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/23/2024,False
2544,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/24/2024,False
2545,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/25/2024,False
2546,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/26/2024,False
2547,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/27/2024,False
2548,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1859,08/28/2024,False
2549,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,08/29/2024,False
2550,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,08/30/2024,False
2551,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,08/31/2024,False
2552,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/01/2024,False
2553,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/02/2024,False
2554,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/03/2024,False
2555,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/04/2024,False
2556,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/05/2024,False
2557,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/06/2024,False
2558,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/07/2024,False
2559,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/08/2024,False
2560,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/09/2024,False
2561,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/10/2024,False
2562,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/11/2024,False
2563,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1768,09/12/2024,False
2564,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1730,09/13/2024,False
2565,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1730,09/14/2024,False
2566,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1730,09/15/2024,False
2567,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1730,09/16/2024,False
2568,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/17/2024,False
2569,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/18/2024,False
2570,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/19/2024,False
2571,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/20/2024,False
2572,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/21/2024,False
2573,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/22/2024,False
2574,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1700,09/23/2024,False
2575,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/24/2024,False
2576,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/25/2024,False
2577,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/26/2024,False
2578,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/27/2024,False
2579,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/28/2024,False
2580,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/29/2024,False
2581,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,09/30/2024,False
2582,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/01/2024,False
2583,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/02/2024,False
2584,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/03/2024,False
2585,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/04/2024,False
2586,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1750,10/05/2024,False
2587,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1750,10/06/2024,False
2588,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1750,10/07/2024,False
2589,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/08/2024,False
2590,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/09/2024,False
2591,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1750,10/10/2024,False
2592,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1750,10/11/2024,False
2593,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/12/2024,False
2594,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/13/2024,False
2595,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/14/2024,False
2596,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/15/2024,False
2597,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/16/2024,False
2598,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/17/2024,False
2599,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1740,10/18/2024,False
2600,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1735,10/19/2024,False
2601,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1730,10/20/2024,False
2602,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1643,10/21/2024,False
2603,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1639,10/22/2024,False
2604,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1646,10/23/2024,False
2605,The GoodWynn At Town Brookhaven By ARIUM,244,1x1,956,1646,10/24/2024,True
2606,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1600,11/17/2023,False
2607,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1605,11/18/2023,False
2608,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1605,11/19/2023,False
2609,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1605,11/20/2023,False
2610,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1670,11/21/2023,False
2611,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1680,11/22/2023,False
2612,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1680,11/23/2023,False
2613,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1680,11/24/2023,False
2614,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1680,11/25/2023,False
2615,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1680,11/26/2023,False
2616,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,11/27/2023,False
2617,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,11/28/2023,False
2618,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,11/29/2023,False
2619,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,11/30/2023,False
2620,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/01/2023,False
2621,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/02/2023,False
2622,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/03/2023,False
2623,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/04/2023,False
2624,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/05/2023,False
2625,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/06/2023,False
2626,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/07/2023,False
2627,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/08/2023,False
2628,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/09/2023,False
2629,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/10/2023,False
2630,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/11/2023,False
2631,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/12/2023,False
2632,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/13/2023,False
2633,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/14/2023,False
2634,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/15/2023,False
2635,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/16/2023,False
2636,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/17/2023,False
2637,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/18/2023,False
2638,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/19/2023,False
2639,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/20/2023,False
2640,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/21/2023,False
2641,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/22/2023,False
2642,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/23/2023,False
2643,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/24/2023,False
2644,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/25/2023,False
2645,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1675,12/26/2023,False
2646,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1570,12/27/2023,False
2647,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1575,12/28/2023,False
2648,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1575,12/29/2023,False
2649,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1570,12/30/2023,False
2650,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1570,12/31/2023,False
2651,The GoodWynn At Town Brookhaven By ARIUM,247,1x1,791,1555,01/01/2024,False
