,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
443,Milo Bayside,103,2x2,950,1639,08/29/2023,False
444,Milo Bayside,103,2x2,950,1639,08/30/2023,False
445,Milo Bayside,103,2x2,950,1639,08/31/2023,False
446,Milo Bayside,103,2x2,950,1639,09/01/2023,False
447,Milo Bayside,103,2x2,950,1639,09/02/2023,False
448,Milo Bayside,103,2x2,950,1639,09/03/2023,False
449,Milo Bayside,103,2x2,950,1639,09/04/2023,False
450,Milo Bayside,103,2x2,950,1639,09/05/2023,False
451,Milo Bayside,103,2x2,950,1639,09/06/2023,False
452,Milo Bayside,103,2x2,950,1639,09/07/2023,False
453,Milo Bayside,103,2x2,950,1639,09/08/2023,False
454,Milo Bayside,103,2x2,950,1639,09/09/2023,False
455,Milo Bayside,103,2x2,950,1639,09/10/2023,False
456,Milo Bayside,103,2x2,950,1639,09/11/2023,False
457,Milo Bayside,103,2x2,950,1639,09/12/2023,False
458,Milo Bayside,103,2x2,950,1639,09/13/2023,False
459,Milo Bayside,103,2x2,950,1639,09/14/2023,False
460,Milo Bayside,103,2x2,950,1639,09/15/2023,False
461,Milo Bayside,103,2x2,950,1639,09/16/2023,False
462,Milo Bayside,103,2x2,950,1639,09/17/2023,False
463,Milo Bayside,103,2x2,950,1639,09/18/2023,False
464,Milo Bayside,103,2x2,950,1639,09/19/2023,False
465,Milo Bayside,103,2x2,950,1639,09/20/2023,False
466,Milo Bayside,103,2x2,950,1639,09/21/2023,False
467,Milo Bayside,103,2x2,950,1639,09/22/2023,False
468,Milo Bayside,103,2x2,950,1639,09/23/2023,False
469,Milo Bayside,103,2x2,950,1639,09/24/2023,False
470,Milo Bayside,103,2x2,950,1639,09/25/2023,False
471,Milo Bayside,103,2x2,950,1502,09/26/2023,False
472,Milo Bayside,103,2x2,950,1502,09/27/2023,False
473,Milo Bayside,103,2x2,950,1502,09/28/2023,False
474,Milo Bayside,103,2x2,950,1502,09/29/2023,False
475,Milo Bayside,103,2x2,950,1502,09/30/2023,False
476,Milo Bayside,103,2x2,950,1502,10/01/2023,False
477,Milo Bayside,103,2x2,950,1502,10/02/2023,False
478,Milo Bayside,103,2x2,950,1502,10/03/2023,False
479,Milo Bayside,103,2x2,950,1502,10/04/2023,False
480,Milo Bayside,103,2x2,950,1502,10/05/2023,False
481,Milo Bayside,103,2x2,950,1502,10/06/2023,False
482,Milo Bayside,103,2x2,950,1502,10/07/2023,False
483,Milo Bayside,103,2x2,950,1502,10/08/2023,False
484,Milo Bayside,103,2x2,950,1502,10/09/2023,False
485,Milo Bayside,103,2x2,950,1502,10/10/2023,False
486,Milo Bayside,103,2x2,950,1502,10/11/2023,False
487,Milo Bayside,103,2x2,950,1502,10/12/2023,False
488,Milo Bayside,103,2x2,950,1502,10/13/2023,False
489,Milo Bayside,103,2x2,950,1502,10/14/2023,False
490,Milo Bayside,103,2x2,950,1502,10/15/2023,False
491,Milo Bayside,103,2x2,950,1502,10/16/2023,False
492,Milo Bayside,103,2x2,950,1502,10/17/2023,False
493,Milo Bayside,103,2x2,950,1502,10/18/2023,False
494,Milo Bayside,103,2x2,950,1502,10/19/2023,False
495,Milo Bayside,103,2x2,950,1502,10/20/2023,False
496,Milo Bayside,103,2x2,950,1502,10/21/2023,False
497,Milo Bayside,103,2x2,950,1502,10/22/2023,False
498,Milo Bayside,103,2x2,950,1502,10/23/2023,False
499,Milo Bayside,103,2x2,950,1502,10/24/2023,False
500,Milo Bayside,103,2x2,950,1502,10/25/2023,False
501,Milo Bayside,103,2x2,950,1502,10/26/2023,False
502,Milo Bayside,103,2x2,950,1502,10/27/2023,False
503,Milo Bayside,103,2x2,950,1502,10/28/2023,False
504,Milo Bayside,103,2x2,950,1502,10/29/2023,False
505,Milo Bayside,103,2x2,950,1502,10/30/2023,False
506,Milo Bayside,103,2x2,950,1502,10/31/2023,False
507,Milo Bayside,103,2x2,950,1639,11/01/2023,False
508,Milo Bayside,103,2x2,950,1639,11/02/2023,False
509,Milo Bayside,103,2x2,950,1639,11/03/2023,False
510,Milo Bayside,103,2x2,950,1639,11/04/2023,False
511,Milo Bayside,103,2x2,950,1639,11/05/2023,False
512,Milo Bayside,103,2x2,950,1639,11/06/2023,False
513,Milo Bayside,103,2x2,950,1639,11/07/2023,False
514,Milo Bayside,103,2x2,950,1639,11/08/2023,False
515,Milo Bayside,103,2x2,950,1639,11/09/2023,False
516,Milo Bayside,103,2x2,950,1502,11/10/2023,False
517,Milo Bayside,103,2x2,950,1502,11/11/2023,False
518,Milo Bayside,103,2x2,950,1502,11/12/2023,False
519,Milo Bayside,103,2x2,950,1502,11/13/2023,False
520,Milo Bayside,103,2x2,950,1502,11/14/2023,False
521,Milo Bayside,103,2x2,950,1502,11/15/2023,False
522,Milo Bayside,103,2x2,950,1502,11/16/2023,False
523,Milo Bayside,103,2x2,950,1517,11/17/2023,False
524,Milo Bayside,103,2x2,950,1517,11/18/2023,False
525,Milo Bayside,103,2x2,950,1517,11/19/2023,False
526,Milo Bayside,103,2x2,950,1517,11/20/2023,False
527,Milo Bayside,103,2x2,950,1517,11/21/2023,False
528,Milo Bayside,103,2x2,950,1517,11/22/2023,False
529,Milo Bayside,103,2x2,950,1517,11/23/2023,False
530,Milo Bayside,103,2x2,950,1517,11/24/2023,False
531,Milo Bayside,103,2x2,950,1517,11/25/2023,False
532,Milo Bayside,103,2x2,950,1517,11/26/2023,False
533,Milo Bayside,103,2x2,950,1517,11/27/2023,False
534,Milo Bayside,103,2x2,950,1517,11/28/2023,False
535,Milo Bayside,103,2x2,950,1517,11/29/2023,False
536,Milo Bayside,103,2x2,950,1517,11/30/2023,False
537,Milo Bayside,103,2x2,950,1655,12/01/2023,False
538,Milo Bayside,103,2x2,950,1655,12/02/2023,False
539,Milo Bayside,103,2x2,950,1655,12/03/2023,False
540,Milo Bayside,103,2x2,950,1655,12/04/2023,False
541,Milo Bayside,103,2x2,950,1655,12/05/2023,False
542,Milo Bayside,103,2x2,950,1655,12/06/2023,False
543,Milo Bayside,103,2x2,950,1655,12/07/2023,False
544,Milo Bayside,103,2x2,950,1655,12/08/2023,False
545,Milo Bayside,103,2x2,950,1655,12/09/2023,False
546,Milo Bayside,103,2x2,950,1655,12/10/2023,False
547,Milo Bayside,103,2x2,950,1655,12/11/2023,False
548,Milo Bayside,103,2x2,950,1655,12/12/2023,False
549,Milo Bayside,103,2x2,950,1655,12/13/2023,False
550,Milo Bayside,103,2x2,950,1655,12/14/2023,False
551,Milo Bayside,103,2x2,950,1655,12/15/2023,False
552,Milo Bayside,103,2x2,950,1655,12/16/2023,False
553,Milo Bayside,103,2x2,950,1655,12/17/2023,False
554,Milo Bayside,103,2x2,950,1655,12/18/2023,False
555,Milo Bayside,103,2x2,950,1655,12/19/2023,False
556,Milo Bayside,103,2x2,950,1655,12/20/2023,False
557,Milo Bayside,103,2x2,950,1655,12/21/2023,False
558,Milo Bayside,103,2x2,950,1655,12/22/2023,False
559,Milo Bayside,103,2x2,950,1655,12/23/2023,False
560,Milo Bayside,103,2x2,950,1655,12/24/2023,False
561,Milo Bayside,103,2x2,950,1655,12/25/2023,False
562,Milo Bayside,103,2x2,950,1655,12/26/2023,False
563,Milo Bayside,103,2x2,950,1655,12/27/2023,False
564,Milo Bayside,103,2x2,950,1655,12/28/2023,False
565,Milo Bayside,103,2x2,950,1517,12/29/2023,False
566,Milo Bayside,103,2x2,950,1517,12/30/2023,False
567,Milo Bayside,103,2x2,950,1517,12/31/2023,False
568,Milo Bayside,103,2x2,950,1517,01/01/2024,False
569,Milo Bayside,103,2x2,950,1517,01/02/2024,False
570,Milo Bayside,103,2x2,950,1517,01/03/2024,False
571,Milo Bayside,103,2x2,950,1517,01/04/2024,False
572,Milo Bayside,103,2x2,950,1517,01/05/2024,False
573,Milo Bayside,103,2x2,950,1517,01/06/2024,False
574,Milo Bayside,103,2x2,950,1517,01/07/2024,False
575,Milo Bayside,103,2x2,950,1517,01/08/2024,False
576,Milo Bayside,103,2x2,950,1517,01/09/2024,False
577,Milo Bayside,103,2x2,950,1517,01/10/2024,False
578,Milo Bayside,103,2x2,950,1517,01/11/2024,False
579,Milo Bayside,103,2x2,950,1517,01/12/2024,False
580,Milo Bayside,103,2x2,950,1517,01/13/2024,False
581,Milo Bayside,103,2x2,950,1517,01/14/2024,False
582,Milo Bayside,103,2x2,950,1517,01/15/2024,False
583,Milo Bayside,103,2x2,950,1517,01/16/2024,False
584,Milo Bayside,103,2x2,950,1517,01/17/2024,False
585,Milo Bayside,103,2x2,950,1517,01/18/2024,False
586,Milo Bayside,103,2x2,950,1517,01/19/2024,False
587,Milo Bayside,103,2x2,950,1517,01/20/2024,False
588,Milo Bayside,103,2x2,950,1517,01/21/2024,False
589,Milo Bayside,103,2x2,950,1517,01/22/2024,False
590,Milo Bayside,103,2x2,950,1517,01/23/2024,False
591,Milo Bayside,103,2x2,950,1517,01/24/2024,False
592,Milo Bayside,103,2x2,950,1655,01/25/2024,False
593,Milo Bayside,103,2x2,950,1655,01/26/2024,False
594,Milo Bayside,103,2x2,950,1655,01/27/2024,False
595,Milo Bayside,103,2x2,950,1655,01/28/2024,False
596,Milo Bayside,103,2x2,950,1655,01/29/2024,False
597,Milo Bayside,103,2x2,950,1655,01/30/2024,False
598,Milo Bayside,103,2x2,950,1655,01/31/2024,False
599,Milo Bayside,103,2x2,950,1655,02/01/2024,False
600,Milo Bayside,103,2x2,950,1655,02/02/2024,False
601,Milo Bayside,103,2x2,950,1655,02/03/2024,False
602,Milo Bayside,103,2x2,950,1655,02/04/2024,False
603,Milo Bayside,103,2x2,950,1655,02/05/2024,False
604,Milo Bayside,103,2x2,950,1655,02/06/2024,False
605,Milo Bayside,103,2x2,950,1655,02/07/2024,False
606,Milo Bayside,103,2x2,950,1655,02/08/2024,False
607,Milo Bayside,103,2x2,950,1655,02/09/2024,False
608,Milo Bayside,103,2x2,950,1655,02/10/2024,False
609,Milo Bayside,103,2x2,950,1655,02/11/2024,False
610,Milo Bayside,103,2x2,950,1655,02/12/2024,True
611,Milo Bayside,103 - B1,2x2,950,1502,10/27/2023,False
612,Milo Bayside,103 - B1,2x2,950,1516,10/28/2023,False
613,Milo Bayside,103 - B1,2x2,950,1516,10/29/2023,False
614,Milo Bayside,103 - B1,2x2,950,1516,10/30/2023,False
615,Milo Bayside,103 - B1,2x2,950,1516,10/31/2023,False
616,Milo Bayside,103 - B1,2x2,950,1654,11/01/2023,False
617,Milo Bayside,103 - B1,2x2,950,1654,11/02/2023,False
618,Milo Bayside,103 - B1,2x2,950,1654,11/03/2023,False
619,Milo Bayside,103 - B1,2x2,950,1654,11/04/2023,False
620,Milo Bayside,103 - B1,2x2,950,1654,11/05/2023,False
621,Milo Bayside,103 - B1,2x2,950,1654,11/06/2023,False
622,Milo Bayside,103 - B1,2x2,950,1654,11/07/2023,False
623,Milo Bayside,103 - B1,2x2,950,1654,11/08/2023,False
624,Milo Bayside,103 - B1,2x2,950,1654,11/09/2023,False
625,Milo Bayside,103 - B1,2x2,950,1516,11/10/2023,False
626,Milo Bayside,103 - B1,2x2,950,1516,11/11/2023,False
627,Milo Bayside,103 - B1,2x2,950,1517,11/12/2023,False
628,Milo Bayside,103 - B1,2x2,950,1517,11/13/2023,False
629,Milo Bayside,103 - B1,2x2,950,1517,11/14/2023,False
630,Milo Bayside,103 - B1,2x2,950,1517,11/15/2023,False
631,Milo Bayside,103 - B1,2x2,950,1517,11/16/2023,False
632,Milo Bayside,103 - B1,2x2,950,1517,11/17/2023,True
633,Milo Bayside,103 - B1 (1),2x2,950,1640,10/27/2023,False
634,Milo Bayside,103 - B1 (1),2x2,950,1655,10/28/2023,False
635,Milo Bayside,103 - B1 (1),2x2,950,1655,10/29/2023,False
636,Milo Bayside,103 - B1 (1),2x2,950,1655,10/30/2023,False
637,Milo Bayside,103 - B1 (1),2x2,950,1655,10/31/2023,False
638,Milo Bayside,103 - B1 (1),2x2,950,1655,11/01/2023,False
639,Milo Bayside,103 - B1 (1),2x2,950,1655,11/02/2023,False
640,Milo Bayside,103 - B1 (1),2x2,950,1655,11/03/2023,False
641,Milo Bayside,103 - B1 (1),2x2,950,1655,11/04/2023,False
642,Milo Bayside,103 - B1 (1),2x2,950,1655,11/05/2023,False
643,Milo Bayside,103 - B1 (1),2x2,950,1655,11/06/2023,False
644,Milo Bayside,103 - B1 (1),2x2,950,1655,11/07/2023,False
645,Milo Bayside,103 - B1 (1),2x2,950,1655,11/08/2023,False
646,Milo Bayside,103 - B1 (1),2x2,950,1655,11/09/2023,False
647,Milo Bayside,103 - B1 (1),2x2,950,1517,11/10/2023,False
648,Milo Bayside,103 - B1 (1),2x2,950,1517,11/11/2023,False
649,Milo Bayside,103 - B1 (1),2x2,950,1517,11/12/2023,False
650,Milo Bayside,103 - B1 (1),2x2,950,1517,11/13/2023,False
651,Milo Bayside,103 - B1 (1),2x2,950,1517,11/14/2023,False
652,Milo Bayside,103 - B1 (1),2x2,950,1517,11/15/2023,False
653,Milo Bayside,103 - B1 (1),2x2,950,1517,11/16/2023,False
654,Milo Bayside,103 - B1 (1),2x2,950,1517,11/17/2023,True
655,Milo Bayside,103 - B1 (2),2x2,950,1655,11/09/2023,False
656,Milo Bayside,103 - B1 (2),2x2,950,1655,11/10/2023,False
657,Milo Bayside,103 - B1 (2),2x2,950,1655,11/11/2023,False
658,Milo Bayside,103 - B1 (2),2x2,950,1655,11/12/2023,True
659,Milo Bayside,104,1x1,750,1440,08/25/2023,False
660,Milo Bayside,104,1x1,750,1440,08/26/2023,False
661,Milo Bayside,104,1x1,750,1440,08/27/2023,False
662,Milo Bayside,104,1x1,750,1440,08/28/2023,False
663,Milo Bayside,104,1x1,750,1440,08/29/2023,False
664,Milo Bayside,104,1x1,750,1440,08/30/2023,False
665,Milo Bayside,104,1x1,750,1440,08/31/2023,False
666,Milo Bayside,104,1x1,750,1440,09/01/2023,False
667,Milo Bayside,104,1x1,750,1440,09/02/2023,False
668,Milo Bayside,104,1x1,750,1440,09/03/2023,False
669,Milo Bayside,104,1x1,750,1440,09/04/2023,False
670,Milo Bayside,104,1x1,750,1440,09/05/2023,False
671,Milo Bayside,104,1x1,750,1440,09/06/2023,False
672,Milo Bayside,104,1x1,750,1440,09/07/2023,False
673,Milo Bayside,104,1x1,750,1440,09/08/2023,False
674,Milo Bayside,104,1x1,750,1440,09/09/2023,False
675,Milo Bayside,104,1x1,750,1440,09/10/2023,False
676,Milo Bayside,104,1x1,750,1440,09/11/2023,False
677,Milo Bayside,104,1x1,750,1440,09/12/2023,False
678,Milo Bayside,104,1x1,750,1440,09/13/2023,False
679,Milo Bayside,104,1x1,750,1440,09/14/2023,False
680,Milo Bayside,104,1x1,750,1440,09/15/2023,False
681,Milo Bayside,104,1x1,750,1440,09/16/2023,False
682,Milo Bayside,104,1x1,750,1440,09/17/2023,False
683,Milo Bayside,104,1x1,750,1440,09/18/2023,False
684,Milo Bayside,104,1x1,750,1440,09/19/2023,False
685,Milo Bayside,104,1x1,750,1440,09/20/2023,False
686,Milo Bayside,104,1x1,750,1440,09/21/2023,False
687,Milo Bayside,104,1x1,750,1440,09/22/2023,False
688,Milo Bayside,104,1x1,750,1515,09/23/2023,False
689,Milo Bayside,104,1x1,750,1515,09/24/2023,False
690,Milo Bayside,104,1x1,750,1515,09/25/2023,False
691,Milo Bayside,104,1x1,750,1389,09/26/2023,False
692,Milo Bayside,104,1x1,750,1389,09/27/2023,False
693,Milo Bayside,104,1x1,750,1389,09/28/2023,False
694,Milo Bayside,104,1x1,750,1389,09/29/2023,False
695,Milo Bayside,104,1x1,750,1389,09/30/2023,False
696,Milo Bayside,104,1x1,750,1389,10/01/2023,False
697,Milo Bayside,104,1x1,750,1389,10/02/2023,False
698,Milo Bayside,104,1x1,750,1389,10/03/2023,False
699,Milo Bayside,104,1x1,750,1389,10/04/2023,False
700,Milo Bayside,104,1x1,750,1389,10/05/2023,False
701,Milo Bayside,104,1x1,750,1389,10/06/2023,False
702,Milo Bayside,104,1x1,750,1389,10/07/2023,False
703,Milo Bayside,104,1x1,750,1389,10/08/2023,False
704,Milo Bayside,104,1x1,750,1389,10/09/2023,False
705,Milo Bayside,104,1x1,750,1389,10/10/2023,False
706,Milo Bayside,104,1x1,750,1389,10/11/2023,False
707,Milo Bayside,104,1x1,750,1389,10/12/2023,False
708,Milo Bayside,104,1x1,750,1389,10/13/2023,False
709,Milo Bayside,104,1x1,750,1389,10/14/2023,False
710,Milo Bayside,104,1x1,750,1389,10/15/2023,False
711,Milo Bayside,104,1x1,750,1389,10/16/2023,False
712,Milo Bayside,104,1x1,750,1389,10/17/2023,False
713,Milo Bayside,104,1x1,750,1365,10/18/2023,False
714,Milo Bayside,104,1x1,750,1365,10/19/2023,False
715,Milo Bayside,104,1x1,750,1365,10/20/2023,False
716,Milo Bayside,104,1x1,750,1365,10/21/2023,False
717,Milo Bayside,104,1x1,750,1365,10/22/2023,False
718,Milo Bayside,104,1x1,750,1365,10/23/2023,False
719,Milo Bayside,104,1x1,750,1365,10/24/2023,False
720,Milo Bayside,104,1x1,750,1365,10/25/2023,False
721,Milo Bayside,104,1x1,750,1365,10/26/2023,False
722,Milo Bayside,104,1x1,750,1365,10/27/2023,False
723,Milo Bayside,104,1x1,750,1379,10/28/2023,False
724,Milo Bayside,104,1x1,750,1379,10/29/2023,False
725,Milo Bayside,104,1x1,750,1379,10/30/2023,False
726,Milo Bayside,104,1x1,750,1379,10/31/2023,False
727,Milo Bayside,104,1x1,750,1504,11/01/2023,False
728,Milo Bayside,104,1x1,750,1504,11/02/2023,False
729,Milo Bayside,104,1x1,750,1579,11/03/2023,False
730,Milo Bayside,104,1x1,750,1579,11/04/2023,False
731,Milo Bayside,104,1x1,750,1579,11/05/2023,False
732,Milo Bayside,104,1x1,750,1579,11/06/2023,False
733,Milo Bayside,104,1x1,750,1579,11/07/2023,False
734,Milo Bayside,104,1x1,750,1579,11/08/2023,False
735,Milo Bayside,104,1x1,750,1579,11/09/2023,False
736,Milo Bayside,104,1x1,750,1471,11/10/2023,False
737,Milo Bayside,104,1x1,750,1471,11/11/2023,False
738,Milo Bayside,104,1x1,750,1471,11/12/2023,False
739,Milo Bayside,104,1x1,750,1471,11/13/2023,False
740,Milo Bayside,104,1x1,750,1471,11/14/2023,False
741,Milo Bayside,104,1x1,750,1471,11/15/2023,False
742,Milo Bayside,104,1x1,750,1471,11/16/2023,False
743,Milo Bayside,104,1x1,750,1471,11/17/2023,False
744,Milo Bayside,104,1x1,750,1471,11/18/2023,False
745,Milo Bayside,104,1x1,750,1471,11/19/2023,False
746,Milo Bayside,104,1x1,750,1471,11/20/2023,False
747,Milo Bayside,104,1x1,750,1471,11/21/2023,False
748,Milo Bayside,104,1x1,750,1471,11/22/2023,False
749,Milo Bayside,104,1x1,750,1471,11/23/2023,False
750,Milo Bayside,104,1x1,750,1471,11/24/2023,False
751,Milo Bayside,104,1x1,750,1471,11/25/2023,False
752,Milo Bayside,104,1x1,750,1471,11/26/2023,False
753,Milo Bayside,104,1x1,750,1471,11/27/2023,False
754,Milo Bayside,104,1x1,750,1471,11/28/2023,False
755,Milo Bayside,104,1x1,750,1471,11/29/2023,False
756,Milo Bayside,104,1x1,750,1471,11/30/2023,False
757,Milo Bayside,104,1x1,750,1605,12/01/2023,False
758,Milo Bayside,104,1x1,750,1605,12/02/2023,False
759,Milo Bayside,104,1x1,750,1605,12/03/2023,False
760,Milo Bayside,104,1x1,750,1605,12/04/2023,False
761,Milo Bayside,104,1x1,750,1605,12/05/2023,False
762,Milo Bayside,104,1x1,750,1605,12/06/2023,False
763,Milo Bayside,104,1x1,750,1605,12/07/2023,False
764,Milo Bayside,104,1x1,750,1605,12/08/2023,False
765,Milo Bayside,104,1x1,750,1605,12/09/2023,False
766,Milo Bayside,104,1x1,750,1605,12/10/2023,False
767,Milo Bayside,104,1x1,750,1605,12/11/2023,False
768,Milo Bayside,104,1x1,750,1605,12/12/2023,False
769,Milo Bayside,104,1x1,750,1605,12/13/2023,False
770,Milo Bayside,104,1x1,750,1605,12/14/2023,False
771,Milo Bayside,104,1x1,750,1605,12/15/2023,False
772,Milo Bayside,104,1x1,750,1605,12/16/2023,False
773,Milo Bayside,104,1x1,750,1605,12/17/2023,False
774,Milo Bayside,104,1x1,750,1605,12/18/2023,False
775,Milo Bayside,104,1x1,750,1605,12/19/2023,False
776,Milo Bayside,104,1x1,750,1605,12/20/2023,False
777,Milo Bayside,104,1x1,750,1605,12/21/2023,False
778,Milo Bayside,104,1x1,750,1605,12/22/2023,False
779,Milo Bayside,104,1x1,750,1605,12/23/2023,False
780,Milo Bayside,104,1x1,750,1605,12/24/2023,False
781,Milo Bayside,104,1x1,750,1605,12/25/2023,False
782,Milo Bayside,104,1x1,750,1605,12/26/2023,False
783,Milo Bayside,104,1x1,750,1605,12/27/2023,False
784,Milo Bayside,104,1x1,750,1605,12/28/2023,False
785,Milo Bayside,104,1x1,750,1471,12/29/2023,False
786,Milo Bayside,104,1x1,750,1471,12/30/2023,False
787,Milo Bayside,104,1x1,750,1471,12/31/2023,False
788,Milo Bayside,104,1x1,750,1471,01/01/2024,False
789,Milo Bayside,104,1x1,750,1471,01/02/2024,False
790,Milo Bayside,104,1x1,750,1471,01/03/2024,False
791,Milo Bayside,104,1x1,750,1471,01/04/2024,False
792,Milo Bayside,104,1x1,750,1471,01/05/2024,False
793,Milo Bayside,104,1x1,750,1471,01/06/2024,False
794,Milo Bayside,104,1x1,750,1471,01/07/2024,False
795,Milo Bayside,104,1x1,750,1471,01/08/2024,False
796,Milo Bayside,104,1x1,750,1471,01/09/2024,False
797,Milo Bayside,104,1x1,750,1471,01/10/2024,False
798,Milo Bayside,104,1x1,750,1471,01/11/2024,False
799,Milo Bayside,104,1x1,750,1471,01/12/2024,False
800,Milo Bayside,104,1x1,750,1471,01/13/2024,False
801,Milo Bayside,104,1x1,750,1471,01/14/2024,False
802,Milo Bayside,104,1x1,750,1471,01/15/2024,False
803,Milo Bayside,104,1x1,750,1471,01/16/2024,False
804,Milo Bayside,104,1x1,750,1447,01/17/2024,False
805,Milo Bayside,104,1x1,750,1447,01/18/2024,False
806,Milo Bayside,104,1x1,750,1447,01/19/2024,False
807,Milo Bayside,104,1x1,750,1447,01/20/2024,True
808,Milo Bayside,104 - A1,1x1,750,1515,08/26/2023,False
809,Milo Bayside,104 - A1,1x1,750,1515,08/27/2023,False
810,Milo Bayside,104 - A1,1x1,750,1515,08/28/2023,False
811,Milo Bayside,104 - A1,1x1,750,1515,08/29/2023,False
812,Milo Bayside,104 - A1,1x1,750,1515,08/30/2023,False
813,Milo Bayside,104 - A1,1x1,750,1515,08/31/2023,False
814,Milo Bayside,104 - A1,1x1,750,1515,09/01/2023,False
815,Milo Bayside,104 - A1,1x1,750,1515,09/02/2023,False
816,Milo Bayside,104 - A1,1x1,750,1515,09/03/2023,False
817,Milo Bayside,104 - A1,1x1,750,1515,09/04/2023,False
818,Milo Bayside,104 - A1,1x1,750,1515,09/05/2023,False
819,Milo Bayside,104 - A1,1x1,750,1515,09/06/2023,False
820,Milo Bayside,104 - A1,1x1,750,1515,09/07/2023,False
821,Milo Bayside,104 - A1,1x1,750,1515,09/08/2023,False
822,Milo Bayside,104 - A1,1x1,750,1515,09/09/2023,False
823,Milo Bayside,104 - A1,1x1,750,1515,09/10/2023,False
824,Milo Bayside,104 - A1,1x1,750,1515,09/11/2023,False
825,Milo Bayside,104 - A1,1x1,750,1515,09/12/2023,False
826,Milo Bayside,104 - A1,1x1,750,1515,09/13/2023,False
827,Milo Bayside,104 - A1,1x1,750,1515,09/14/2023,False
828,Milo Bayside,104 - A1,1x1,750,1515,09/15/2023,False
829,Milo Bayside,104 - A1,1x1,750,1515,09/16/2023,False
830,Milo Bayside,104 - A1,1x1,750,1515,09/17/2023,False
831,Milo Bayside,104 - A1,1x1,750,1515,09/18/2023,False
832,Milo Bayside,104 - A1,1x1,750,1489,09/19/2023,False
833,Milo Bayside,104 - A1,1x1,750,1489,09/20/2023,False
834,Milo Bayside,104 - A1,1x1,750,1489,09/21/2023,False
835,Milo Bayside,104 - A1,1x1,750,1489,09/22/2023,False
836,Milo Bayside,104 - A1,1x1,750,1489,09/23/2023,False
837,Milo Bayside,104 - A1,1x1,750,1489,09/24/2023,False
838,Milo Bayside,104 - A1,1x1,750,1489,09/25/2023,False
839,Milo Bayside,104 - A1,1x1,750,1365,09/26/2023,False
840,Milo Bayside,104 - A1,1x1,750,1365,09/27/2023,False
841,Milo Bayside,104 - A1,1x1,750,1365,09/28/2023,False
842,Milo Bayside,104 - A1,1x1,750,1365,09/29/2023,False
843,Milo Bayside,104 - A1,1x1,750,1365,09/30/2023,False
844,Milo Bayside,104 - A1,1x1,750,1365,10/01/2023,False
845,Milo Bayside,104 - A1,1x1,750,1365,10/02/2023,False
846,Milo Bayside,104 - A1,1x1,750,1389,10/03/2023,False
847,Milo Bayside,104 - A1,1x1,750,1365,10/04/2023,False
848,Milo Bayside,104 - A1,1x1,750,1365,10/05/2023,False
849,Milo Bayside,104 - A1,1x1,750,1365,10/06/2023,False
850,Milo Bayside,104 - A1,1x1,750,1365,10/07/2023,False
851,Milo Bayside,104 - A1,1x1,750,1365,10/08/2023,False
852,Milo Bayside,104 - A1,1x1,750,1365,10/09/2023,False
853,Milo Bayside,104 - A1,1x1,750,1365,10/10/2023,False
854,Milo Bayside,104 - A1,1x1,750,1365,10/11/2023,False
855,Milo Bayside,104 - A1,1x1,750,1365,10/12/2023,False
856,Milo Bayside,104 - A1,1x1,750,1365,10/13/2023,False
