,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
480,The Dawson,0202,1x1,650,1304,02/16/2025,False
481,The Dawson,0202,1x1,650,1304,02/17/2025,False
482,The Dawson,0202,1x1,650,1304,02/18/2025,False
483,The Dawson,0202,1x1,650,1304,02/19/2025,False
484,The Dawson,0202,1x1,650,1304,02/20/2025,False
485,The Dawson,0202,1x1,650,1304,02/21/2025,False
486,The Dawson,0202,1x1,650,1304,02/22/2025,False
487,The Dawson,0202,1x1,650,1304,02/23/2025,False
488,The Dawson,0202,1x1,650,1304,02/24/2025,False
489,The Dawson,0202,1x1,650,1304,02/25/2025,False
490,The Dawson,0202,1x1,650,1304,02/26/2025,False
491,The Dawson,0202,1x1,650,1304,02/27/2025,False
492,The Dawson,0202,1x1,650,1304,02/28/2025,False
493,The Dawson,0202,1x1,650,1490,03/01/2025,False
494,The Dawson,0202,1x1,650,1490,03/02/2025,False
495,The Dawson,0202,1x1,650,1366,03/03/2025,False
496,The Dawson,0202,1x1,650,1366,03/04/2025,False
497,The Dawson,0202,1x1,650,1366,03/05/2025,False
498,The Dawson,0202,1x1,650,1366,03/06/2025,False
499,The Dawson,0202,1x1,650,1366,03/07/2025,False
500,The Dawson,0202,1x1,650,1366,03/08/2025,False
501,The Dawson,0202,1x1,650,1366,03/09/2025,False
502,The Dawson,0202,1x1,650,1366,03/10/2025,False
503,The Dawson,0202,1x1,650,1366,03/11/2025,False
504,The Dawson,0202,1x1,650,1366,03/12/2025,False
505,The Dawson,0202,1x1,650,1366,03/13/2025,False
506,The Dawson,0202,1x1,650,1366,03/14/2025,False
507,The Dawson,0202,1x1,650,1366,03/15/2025,False
508,The Dawson,0202,1x1,650,1366,03/16/2025,False
509,The Dawson,0202,1x1,650,1366,03/17/2025,False
510,The Dawson,0202,1x1,650,1366,03/18/2025,False
511,The Dawson,0202,1x1,650,1366,03/19/2025,False
512,The Dawson,0202,1x1,650,1366,03/20/2025,False
513,The Dawson,0202,1x1,650,1329,03/21/2025,False
514,The Dawson,0202,1x1,650,1329,03/22/2025,False
515,The Dawson,0202,1x1,650,1329,03/23/2025,False
516,The Dawson,0202,1x1,650,1329,03/24/2025,False
517,The Dawson,0202,1x1,650,1329,03/25/2025,False
518,The Dawson,0202,1x1,650,1208,03/26/2025,False
519,The Dawson,0202,1x1,650,1208,03/27/2025,False
520,The Dawson,0202,1x1,650,1208,03/28/2025,False
521,The Dawson,0202,1x1,650,1208,03/29/2025,False
522,The Dawson,0202,1x1,650,1208,03/30/2025,False
523,The Dawson,0202,1x1,650,1217,03/31/2025,False
524,The Dawson,0202,1x1,650,1217,04/01/2025,True
525,The Dawson,0203,1x1,650,1379,03/23/2024,False
526,The Dawson,0203,1x1,650,1379,03/24/2024,False
527,The Dawson,0203,1x1,650,1379,03/25/2024,False
528,The Dawson,0203,1x1,650,1379,03/26/2024,False
529,The Dawson,0203,1x1,650,1379,03/27/2024,False
530,The Dawson,0203,1x1,650,1379,03/28/2024,False
531,The Dawson,0203,1x1,650,1379,03/29/2024,False
532,The Dawson,0203,1x1,650,1379,03/30/2024,False
533,The Dawson,0203,1x1,650,1379,03/31/2024,False
534,The Dawson,0203,1x1,650,1379,04/01/2024,False
535,The Dawson,0203,1x1,650,1379,04/02/2024,False
536,The Dawson,0203,1x1,650,1379,04/03/2024,False
537,The Dawson,0203,1x1,650,1379,04/04/2024,False
538,The Dawson,0203,1x1,650,1379,04/05/2024,False
539,The Dawson,0203,1x1,650,1359,04/06/2024,False
540,The Dawson,0203,1x1,650,1359,04/07/2024,False
541,The Dawson,0203,1x1,650,1359,04/08/2024,False
542,The Dawson,0203,1x1,650,1359,04/09/2024,False
543,The Dawson,0203,1x1,650,1359,04/10/2024,False
544,The Dawson,0203,1x1,650,1359,04/11/2024,False
545,The Dawson,0203,1x1,650,1339,04/12/2024,False
546,The Dawson,0203,1x1,650,1339,04/13/2024,False
547,The Dawson,0203,1x1,650,1339,04/14/2024,False
548,The Dawson,0203,1x1,650,1339,04/15/2024,False
549,The Dawson,0203,1x1,650,1339,04/16/2024,False
550,The Dawson,0203,1x1,650,1339,04/17/2024,False
551,The Dawson,0203,1x1,650,1339,04/18/2024,False
552,The Dawson,0203,1x1,650,1339,04/19/2024,False
553,The Dawson,0203,1x1,650,1339,04/20/2024,False
554,The Dawson,0203,1x1,650,1339,04/21/2024,False
555,The Dawson,0203,1x1,650,1339,04/22/2024,False
556,The Dawson,0203,1x1,650,1339,04/23/2024,False
557,The Dawson,0203,1x1,650,1339,04/24/2024,False
558,The Dawson,0203,1x1,650,1339,04/25/2024,False
559,The Dawson,0203,1x1,650,1339,04/26/2024,False
560,The Dawson,0203,1x1,650,1339,04/27/2024,False
561,The Dawson,0203,1x1,650,1339,04/28/2024,False
562,The Dawson,0203,1x1,650,1339,04/29/2024,False
563,The Dawson,0203,1x1,650,1339,04/30/2024,False
564,The Dawson,0203,1x1,650,1347,05/01/2024,False
565,The Dawson,0203,1x1,650,1347,05/02/2024,False
566,The Dawson,0203,1x1,650,1347,05/03/2024,True
567,The Dawson,0204,1x1,650,1366,11/04/2023,False
568,The Dawson,0204,1x1,650,1366,11/05/2023,False
569,The Dawson,0204,1x1,650,1366,11/06/2023,False
570,The Dawson,0204,1x1,650,1366,11/07/2023,False
571,The Dawson,0204,1x1,650,1390,11/08/2023,False
572,The Dawson,0204,1x1,650,1390,11/09/2023,False
573,The Dawson,0204,1x1,650,1359,11/10/2023,False
574,The Dawson,0204,1x1,650,1359,11/11/2023,False
575,The Dawson,0204,1x1,650,1359,11/12/2023,False
576,The Dawson,0204,1x1,650,1359,11/13/2023,False
577,The Dawson,0204,1x1,650,1359,11/14/2023,False
578,The Dawson,0204,1x1,650,1360,11/15/2023,False
579,The Dawson,0204,1x1,650,1366,11/16/2023,False
580,The Dawson,0204,1x1,650,1366,11/17/2023,False
581,The Dawson,0204,1x1,650,1366,11/18/2023,False
582,The Dawson,0204,1x1,650,1366,11/19/2023,False
583,The Dawson,0204,1x1,650,1366,11/20/2023,False
584,The Dawson,0204,1x1,650,1366,11/21/2023,False
585,The Dawson,0204,1x1,650,1301,11/22/2023,False
586,The Dawson,0204,1x1,650,1301,11/23/2023,False
587,The Dawson,0204,1x1,650,1255,11/24/2023,False
588,The Dawson,0204,1x1,650,1255,11/25/2023,False
589,The Dawson,0204,1x1,650,1255,11/26/2023,False
590,The Dawson,0204,1x1,650,1255,11/27/2023,False
591,The Dawson,0204,1x1,650,1255,11/28/2023,False
592,The Dawson,0204,1x1,650,1255,11/29/2023,False
593,The Dawson,0204,1x1,650,1255,11/30/2023,False
594,The Dawson,0204,1x1,650,1255,12/01/2023,False
595,The Dawson,0204,1x1,650,1255,12/02/2023,False
596,The Dawson,0204,1x1,650,1258,12/03/2023,False
597,The Dawson,0204,1x1,650,1258,12/04/2023,False
598,The Dawson,0204,1x1,650,1258,12/05/2023,False
599,The Dawson,0204,1x1,650,1258,12/06/2023,False
600,The Dawson,0204,1x1,650,1258,12/07/2023,False
601,The Dawson,0204,1x1,650,1258,12/08/2023,False
602,The Dawson,0204,1x1,650,1258,12/09/2023,False
603,The Dawson,0204,1x1,650,1258,12/10/2023,False
604,The Dawson,0204,1x1,650,1258,12/11/2023,False
605,The Dawson,0204,1x1,650,1258,12/12/2023,False
606,The Dawson,0204,1x1,650,1258,12/13/2023,False
607,The Dawson,0204,1x1,650,1258,12/14/2023,False
608,The Dawson,0204,1x1,650,1214,12/15/2023,False
609,The Dawson,0204,1x1,650,1214,12/16/2023,False
610,The Dawson,0204,1x1,650,1223,12/17/2023,False
611,The Dawson,0204,1x1,650,1223,12/18/2023,False
612,The Dawson,0204,1x1,650,1223,12/19/2023,False
613,The Dawson,0204,1x1,650,1223,12/20/2023,False
614,The Dawson,0204,1x1,650,1223,12/21/2023,False
615,The Dawson,0204,1x1,650,1223,12/22/2023,False
616,The Dawson,0204,1x1,650,1223,12/23/2023,False
617,The Dawson,0204,1x1,650,1223,12/24/2023,False
618,The Dawson,0204,1x1,650,1223,12/25/2023,False
619,The Dawson,0204,1x1,650,1223,12/26/2023,False
620,The Dawson,0204,1x1,650,1223,12/27/2023,False
621,The Dawson,0204,1x1,650,1223,12/28/2023,False
622,The Dawson,0204,1x1,650,1235,12/29/2023,False
623,The Dawson,0204,1x1,650,1235,12/30/2023,False
624,The Dawson,0204,1x1,650,1230,12/31/2023,False
625,The Dawson,0204,1x1,650,1230,01/01/2024,False
626,The Dawson,0204,1x1,650,1222,01/02/2024,False
627,The Dawson,0204,1x1,650,1213,01/03/2024,False
628,The Dawson,0204,1x1,650,1209,01/04/2024,False
629,The Dawson,0204,1x1,650,1209,01/05/2024,True
630,The Dawson,0204,1x1,650,1329,03/21/2025,False
631,The Dawson,0204,1x1,650,1329,03/22/2025,False
632,The Dawson,0204,1x1,650,1329,03/23/2025,False
633,The Dawson,0204,1x1,650,1329,03/24/2025,False
634,The Dawson,0204,1x1,650,1329,03/25/2025,False
635,The Dawson,0204,1x1,650,1208,03/26/2025,False
636,The Dawson,0204,1x1,650,1208,03/27/2025,False
637,The Dawson,0204,1x1,650,1208,03/28/2025,False
638,The Dawson,0204,1x1,650,1208,03/29/2025,False
639,The Dawson,0204,1x1,650,1208,03/30/2025,False
640,The Dawson,0204,1x1,650,1217,03/31/2025,False
641,The Dawson,0204,1x1,650,1217,04/01/2025,True
642,The Dawson,0205,1x1,650,1239,11/10/2023,False
643,The Dawson,0205,1x1,650,1239,11/11/2023,False
644,The Dawson,0205,1x1,650,1239,11/12/2023,False
645,The Dawson,0205,1x1,650,1239,11/13/2023,False
646,The Dawson,0205,1x1,650,1239,11/14/2023,False
647,The Dawson,0205,1x1,650,1224,11/15/2023,False
648,The Dawson,0205,1x1,650,1211,11/16/2023,False
649,The Dawson,0205,1x1,650,1211,11/17/2023,True
650,The Dawson,0205,1x1,650,1088,01/25/2025,False
651,The Dawson,0205,1x1,650,1088,01/26/2025,False
652,The Dawson,0205,1x1,650,1088,01/27/2025,True
653,The Dawson,0207,1x1,650,1272,04/10/2024,False
654,The Dawson,0207,1x1,650,1272,04/11/2024,False
655,The Dawson,0207,1x1,650,1252,04/12/2024,False
656,The Dawson,0207,1x1,650,1252,04/13/2024,False
657,The Dawson,0207,1x1,650,1252,04/14/2024,False
658,The Dawson,0207,1x1,650,1252,04/15/2024,False
659,The Dawson,0207,1x1,650,1252,04/16/2024,False
660,The Dawson,0207,1x1,650,1252,04/17/2024,False
661,The Dawson,0207,1x1,650,1252,04/18/2024,False
662,The Dawson,0207,1x1,650,1252,04/19/2024,False
663,The Dawson,0207,1x1,650,1252,04/20/2024,False
664,The Dawson,0207,1x1,650,1252,04/21/2024,False
665,The Dawson,0207,1x1,650,1252,04/22/2024,False
666,The Dawson,0207,1x1,650,1252,04/23/2024,False
667,The Dawson,0207,1x1,650,1252,04/24/2024,False
668,The Dawson,0207,1x1,650,1252,04/25/2024,False
669,The Dawson,0207,1x1,650,1252,04/26/2024,False
670,The Dawson,0207,1x1,650,1252,04/27/2024,False
671,The Dawson,0207,1x1,650,1252,04/28/2024,True
672,The Dawson,0208,1x1,650,1283,07/15/2023,False
673,The Dawson,0208,1x1,650,1283,07/16/2023,False
674,The Dawson,0208,1x1,650,1283,07/17/2023,False
675,The Dawson,0208,1x1,650,1283,07/18/2023,False
676,The Dawson,0208,1x1,650,1283,07/19/2023,False
677,The Dawson,0208,1x1,650,1283,07/20/2023,False
678,The Dawson,0208,1x1,650,1283,07/21/2023,False
679,The Dawson,0208,1x1,650,1283,07/22/2023,False
680,The Dawson,0208,1x1,650,1283,07/23/2023,False
681,The Dawson,0208,1x1,650,1283,07/24/2023,False
682,The Dawson,0208,1x1,650,1283,07/25/2023,False
683,The Dawson,0208,1x1,650,1283,07/26/2023,False
684,The Dawson,0208,1x1,650,1283,07/27/2023,False
685,The Dawson,0208,1x1,650,1283,07/28/2023,False
686,The Dawson,0208,1x1,650,1283,07/29/2023,False
687,The Dawson,0208,1x1,650,1283,07/30/2023,False
688,The Dawson,0208,1x1,650,1283,07/31/2023,False
689,The Dawson,0208,1x1,650,1283,08/01/2023,False
690,The Dawson,0208,1x1,650,1283,08/02/2023,False
691,The Dawson,0208,1x1,650,1283,08/03/2023,False
692,The Dawson,0208,1x1,650,1283,08/04/2023,False
693,The Dawson,0208,1x1,650,1283,08/05/2023,False
694,The Dawson,0208,1x1,650,1283,08/06/2023,False
695,The Dawson,0208,1x1,650,1283,08/07/2023,False
696,The Dawson,0208,1x1,650,1283,08/08/2023,False
697,The Dawson,0208,1x1,650,1283,08/09/2023,False
698,The Dawson,0208,1x1,650,1283,08/10/2023,False
699,The Dawson,0208,1x1,650,1283,08/11/2023,False
700,The Dawson,0208,1x1,650,1283,08/12/2023,False
701,The Dawson,0208,1x1,650,1283,08/13/2023,False
702,The Dawson,0208,1x1,650,1283,08/14/2023,False
703,The Dawson,0208,1x1,650,1283,08/15/2023,False
704,The Dawson,0208,1x1,650,1283,08/16/2023,False
705,The Dawson,0208,1x1,650,1283,08/17/2023,False
706,The Dawson,0208,1x1,650,1283,08/18/2023,False
707,The Dawson,0208,1x1,650,1283,08/19/2023,False
708,The Dawson,0208,1x1,650,1283,08/20/2023,False
709,The Dawson,0208,1x1,650,1283,08/21/2023,False
710,The Dawson,0208,1x1,650,1283,08/22/2023,False
711,The Dawson,0208,1x1,650,1283,08/23/2023,False
712,The Dawson,0208,1x1,650,1283,08/24/2023,False
713,The Dawson,0208,1x1,650,1283,08/25/2023,False
714,The Dawson,0208,1x1,650,1283,08/26/2023,False
715,The Dawson,0208,1x1,650,1283,08/27/2023,False
716,The Dawson,0208,1x1,650,1283,08/28/2023,False
717,The Dawson,0208,1x1,650,1283,08/29/2023,False
718,The Dawson,0208,1x1,650,1283,08/30/2023,False
719,The Dawson,0208,1x1,650,1283,08/31/2023,False
720,The Dawson,0208,1x1,650,1283,09/01/2023,False
721,The Dawson,0208,1x1,650,1283,09/02/2023,False
722,The Dawson,0208,1x1,650,1283,09/03/2023,False
723,The Dawson,0208,1x1,650,1283,09/04/2023,False
724,The Dawson,0208,1x1,650,1283,09/05/2023,False
725,The Dawson,0208,1x1,650,1283,09/06/2023,False
726,The Dawson,0208,1x1,650,1283,09/07/2023,False
727,The Dawson,0208,1x1,650,1283,09/08/2023,False
728,The Dawson,0208,1x1,650,1283,09/09/2023,False
729,The Dawson,0208,1x1,650,1283,09/10/2023,False
730,The Dawson,0208,1x1,650,1283,09/11/2023,False
731,The Dawson,0208,1x1,650,1283,09/12/2023,False
732,The Dawson,0208,1x1,650,1283,09/13/2023,False
733,The Dawson,0208,1x1,650,1283,09/14/2023,False
734,The Dawson,0208,1x1,650,1283,09/15/2023,False
735,The Dawson,0208,1x1,650,1283,09/16/2023,False
736,The Dawson,0208,1x1,650,1283,09/17/2023,False
737,The Dawson,0208,1x1,650,1283,09/18/2023,False
738,The Dawson,0208,1x1,650,1283,09/19/2023,False
739,The Dawson,0208,1x1,650,1283,09/20/2023,False
740,The Dawson,0208,1x1,650,1283,09/21/2023,False
741,The Dawson,0208,1x1,650,1283,09/22/2023,False
742,The Dawson,0208,1x1,650,1283,09/23/2023,False
743,The Dawson,0208,1x1,650,1283,09/24/2023,False
744,The Dawson,0208,1x1,650,1283,09/25/2023,False
745,The Dawson,0208,1x1,650,1283,09/26/2023,False
746,The Dawson,0208,1x1,650,1283,09/27/2023,False
747,The Dawson,0208,1x1,650,1283,09/28/2023,False
748,The Dawson,0208,1x1,650,1283,09/29/2023,False
749,The Dawson,0208,1x1,650,1283,09/30/2023,False
750,The Dawson,0208,1x1,650,1283,10/01/2023,False
751,The Dawson,0208,1x1,650,1283,10/02/2023,False
752,The Dawson,0208,1x1,650,1283,10/03/2023,False
753,The Dawson,0208,1x1,650,1283,10/04/2023,False
754,The Dawson,0208,1x1,650,1283,10/05/2023,False
755,The Dawson,0208,1x1,650,1283,10/06/2023,False
756,The Dawson,0208,1x1,650,1283,10/07/2023,False
757,The Dawson,0208,1x1,650,1283,10/08/2023,False
758,The Dawson,0208,1x1,650,1283,10/09/2023,False
759,The Dawson,0208,1x1,650,1283,10/10/2023,False
760,The Dawson,0208,1x1,650,1283,10/11/2023,False
761,The Dawson,0208,1x1,650,1283,10/12/2023,False
762,The Dawson,0208,1x1,650,1283,10/13/2023,False
763,The Dawson,0208,1x1,650,1227,10/14/2023,False
764,The Dawson,0208,1x1,650,1227,10/15/2023,False
765,The Dawson,0208,1x1,650,1227,10/16/2023,False
766,The Dawson,0208,1x1,650,1227,10/17/2023,False
767,The Dawson,0208,1x1,650,1227,10/18/2023,False
768,The Dawson,0208,1x1,650,1227,10/19/2023,False
769,The Dawson,0208,1x1,650,1227,10/20/2023,False
770,The Dawson,0208,1x1,650,1227,10/21/2023,False
771,The Dawson,0208,1x1,650,1227,10/22/2023,False
772,The Dawson,0208,1x1,650,1227,10/23/2023,False
773,The Dawson,0208,1x1,650,1227,10/24/2023,False
774,The Dawson,0208,1x1,650,1227,10/25/2023,False
775,The Dawson,0208,1x1,650,1227,10/26/2023,False
776,The Dawson,0208,1x1,650,1227,10/27/2023,True
777,The Dawson,0208,1x1,650,1230,08/15/2024,False
778,The Dawson,0208,1x1,650,1230,08/16/2024,False
779,The Dawson,0208,1x1,650,1230,08/17/2024,False
780,The Dawson,0208,1x1,650,1230,08/18/2024,False
781,The Dawson,0208,1x1,650,1230,08/19/2024,False
782,The Dawson,0208,1x1,650,1230,08/20/2024,False
783,The Dawson,0208,1x1,650,1230,08/21/2024,False
784,The Dawson,0208,1x1,650,1230,08/22/2024,False
785,The Dawson,0208,1x1,650,1230,08/23/2024,False
786,The Dawson,0208,1x1,650,1230,08/24/2024,False
787,The Dawson,0208,1x1,650,1230,08/25/2024,False
788,The Dawson,0208,1x1,650,1230,08/26/2024,False
789,The Dawson,0208,1x1,650,984,08/27/2024,False
790,The Dawson,0208,1x1,650,984,08/28/2024,False
791,The Dawson,0208,1x1,650,984,08/29/2024,False
792,The Dawson,0208,1x1,650,984,08/30/2024,False
793,The Dawson,0208,1x1,650,984,08/31/2024,False
794,The Dawson,0208,1x1,650,984,09/01/2024,False
795,The Dawson,0208,1x1,650,984,09/02/2024,False
796,The Dawson,0208,1x1,650,984,09/03/2024,False
797,The Dawson,0208,1x1,650,928,09/04/2024,False
798,The Dawson,0208,1x1,650,928,09/05/2024,False
799,The Dawson,0208,1x1,650,928,09/06/2024,False
800,The Dawson,0208,1x1,650,928,09/07/2024,False
801,The Dawson,0208,1x1,650,928,09/08/2024,False
802,The Dawson,0208,1x1,650,928,09/09/2024,False
803,The Dawson,0208,1x1,650,928,09/10/2024,False
804,The Dawson,0208,1x1,650,928,09/11/2024,False
805,The Dawson,0208,1x1,650,928,09/12/2024,False
806,The Dawson,0208,1x1,650,928,09/13/2024,False
807,The Dawson,0208,1x1,650,928,09/14/2024,False
808,The Dawson,0208,1x1,650,1160,09/15/2024,False
809,The Dawson,0208,1x1,650,1160,09/16/2024,False
810,The Dawson,0208,1x1,650,1165,09/17/2024,False
811,The Dawson,0208,1x1,650,1165,09/18/2024,False
812,The Dawson,0208,1x1,650,1165,09/19/2024,False
813,The Dawson,0208,1x1,650,1160,09/20/2024,False
814,The Dawson,0208,1x1,650,1160,09/21/2024,False
815,The Dawson,0208,1x1,650,1160,09/22/2024,False
816,The Dawson,0208,1x1,650,1145,09/23/2024,False
817,The Dawson,0208,1x1,650,1145,09/24/2024,False
818,The Dawson,0208,1x1,650,1145,09/25/2024,False
819,The Dawson,0208,1x1,650,954,09/26/2024,False
820,The Dawson,0208,1x1,650,954,09/27/2024,False
821,The Dawson,0208,1x1,650,954,09/28/2024,False
822,The Dawson,0208,1x1,650,954,09/29/2024,False
823,The Dawson,0208,1x1,650,954,09/30/2024,False
824,The Dawson,0208,1x1,650,954,10/01/2024,False
825,The Dawson,0208,1x1,650,954,10/02/2024,False
826,The Dawson,0208,1x1,650,954,10/03/2024,False
827,The Dawson,0208,1x1,650,954,10/04/2024,False
828,The Dawson,0208,1x1,650,954,10/05/2024,False
829,The Dawson,0208,1x1,650,954,10/06/2024,True
830,The Dawson,0210,1x1,650,1274,03/27/2024,False
831,The Dawson,0210,1x1,650,1274,03/28/2024,False
832,The Dawson,0210,1x1,650,1274,03/29/2024,False
833,The Dawson,0210,1x1,650,1274,03/30/2024,False
834,The Dawson,0210,1x1,650,1274,03/31/2024,False
835,The Dawson,0210,1x1,650,1274,04/01/2024,False
836,The Dawson,0210,1x1,650,1274,04/02/2024,False
837,The Dawson,0210,1x1,650,1274,04/03/2024,False
838,The Dawson,0210,1x1,650,1274,04/04/2024,False
839,The Dawson,0210,1x1,650,1274,04/05/2024,False
840,The Dawson,0210,1x1,650,1254,04/06/2024,False
841,The Dawson,0210,1x1,650,1254,04/07/2024,False
842,The Dawson,0210,1x1,650,1254,04/08/2024,False
843,The Dawson,0210,1x1,650,1254,04/09/2024,False
844,The Dawson,0210,1x1,650,1254,04/10/2024,False
845,The Dawson,0210,1x1,650,1254,04/11/2024,False
846,The Dawson,0210,1x1,650,1234,04/12/2024,False
847,The Dawson,0210,1x1,650,1234,04/13/2024,False
848,The Dawson,0210,1x1,650,1234,04/14/2024,False
849,The Dawson,0210,1x1,650,1234,04/15/2024,False
850,The Dawson,0210,1x1,650,1234,04/16/2024,False
851,The Dawson,0210,1x1,650,1234,04/17/2024,False
852,The Dawson,0210,1x1,650,1234,04/18/2024,False
853,The Dawson,0210,1x1,650,1234,04/19/2024,False
854,The Dawson,0210,1x1,650,1234,04/20/2024,False
855,The Dawson,0210,1x1,650,1234,04/21/2024,False
856,The Dawson,0210,1x1,650,1234,04/22/2024,False
857,The Dawson,0210,1x1,650,1234,04/23/2024,False
858,The Dawson,0210,1x1,650,1234,04/24/2024,False
859,The Dawson,0210,1x1,650,1234,04/25/2024,False
860,The Dawson,0210,1x1,650,1234,04/26/2024,False
861,The Dawson,0210,1x1,650,1234,04/27/2024,False
862,The Dawson,0210,1x1,650,1234,04/28/2024,False
863,The Dawson,0210,1x1,650,1234,04/29/2024,False
864,The Dawson,0210,1x1,650,1234,04/30/2024,False
865,The Dawson,0210,1x1,650,1242,05/01/2024,False
866,The Dawson,0210,1x1,650,1242,05/02/2024,False
867,The Dawson,0210,1x1,650,1242,05/03/2024,False
868,The Dawson,0210,1x1,650,1242,05/04/2024,False
869,The Dawson,0210,1x1,650,1242,05/05/2024,False
870,The Dawson,0210,1x1,650,1242,05/06/2024,False
871,The Dawson,0210,1x1,650,1242,05/07/2024,False
872,The Dawson,0210,1x1,650,1242,05/08/2024,False
873,The Dawson,0210,1x1,650,1242,05/09/2024,False
874,The Dawson,0210,1x1,650,1242,05/10/2024,False
875,The Dawson,0210,1x1,650,1242,05/11/2024,False
876,The Dawson,0210,1x1,650,1242,05/12/2024,False
877,The Dawson,0210,1x1,650,1242,05/13/2024,False
878,The Dawson,0210,1x1,650,1242,05/14/2024,False
879,The Dawson,0210,1x1,650,1242,05/15/2024,False
880,The Dawson,0210,1x1,650,1242,05/16/2024,False
881,The Dawson,0210,1x1,650,1242,05/17/2024,False
882,The Dawson,0210,1x1,650,1242,05/18/2024,False
883,The Dawson,0210,1x1,650,1242,05/19/2024,False
884,The Dawson,0210,1x1,650,1242,05/20/2024,False
885,The Dawson,0210,1x1,650,1242,05/21/2024,False
886,The Dawson,0210,1x1,650,1242,05/22/2024,False
887,The Dawson,0210,1x1,650,1242,05/23/2024,False
888,The Dawson,0210,1x1,650,1242,05/24/2024,False
889,The Dawson,0210,1x1,650,1242,05/25/2024,False
890,The Dawson,0210,1x1,650,1242,05/26/2024,False
891,The Dawson,0210,1x1,650,1242,05/27/2024,False
892,The Dawson,0210,1x1,650,1242,05/28/2024,False
893,The Dawson,0210,1x1,650,1242,05/29/2024,False
894,The Dawson,0210,1x1,650,1242,05/30/2024,False
895,The Dawson,0210,1x1,650,1242,05/31/2024,False
896,The Dawson,0210,1x1,650,1242,06/01/2024,False
897,The Dawson,0210,1x1,650,1242,06/02/2024,False
898,The Dawson,0210,1x1,650,1345,06/03/2024,False
899,The Dawson,0210,1x1,650,1345,06/04/2024,False
900,The Dawson,0210,1x1,650,1270,06/05/2024,False
901,The Dawson,0210,1x1,650,1270,06/06/2024,False
