building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,02/23/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,02/24/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,02/25/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,02/26/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,02/27/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,02/28/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/01/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/02/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/03/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/04/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/05/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/06/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/07/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/08/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/09/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/10/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/11/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAQ,1x1,700,1099,03/12/2025,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1317,02/26/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,02/27/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,02/28/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/01/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/02/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/03/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/04/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/05/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1199,03/06/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/07/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/08/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/09/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/10/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/11/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/12/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/13/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/14/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/15/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/16/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/17/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/18/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/19/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/20/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/21/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/22/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/23/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/24/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/25/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/26/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMAU,1x1,700,1016,03/27/2025,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/13/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/14/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/15/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/16/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/17/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1118,11/20/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1016,11/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1016,11/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1016,11/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1016,11/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1016,11/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1050,11/26/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1050,11/27/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1022,11/28/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1057,11/29/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1057,11/30/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1063,12/01/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1063,12/02/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1063,12/03/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1063,12/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1061,12/13/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/14/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/15/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/16/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/17/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/20/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/26/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/27/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/28/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/29/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/30/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,12/31/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1004,01/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1036,01/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1036,01/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1036,01/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1036,01/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1036,01/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1049,01/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1049,01/19/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1040,05/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1040,05/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1053,05/23/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1062,05/24/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMCX,1x1,700,1062,05/25/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDA,1x1,700,1175,04/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDA,1x1,700,1175,04/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDA,1x1,700,1175,04/21/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1031,12/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1031,12/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1031,12/20/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1031,12/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/26/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/27/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/28/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/29/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/30/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,12/31/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,01/01/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1045,01/02/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1017,01/03/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1017,01/04/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1017,01/05/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1023,01/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1049,01/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1049,01/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1055,01/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDE,1x1,700,1055,01/20/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/06/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/07/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/08/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/09/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/10/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/11/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/12/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/13/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/14/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/15/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1137,08/16/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1080,08/17/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1087,08/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1087,08/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1087,08/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1087,08/21/2024,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1283,01/24/2025,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDM,1x1,700,1283,01/25/2025,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/13/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/14/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/15/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/16/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/17/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/18/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/19/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/20/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/21/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/22/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/23/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/24/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/25/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/26/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/27/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/28/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/29/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/30/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,08/31/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,09/01/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,09/02/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,09/03/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,09/04/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,09/05/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1200,09/06/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1250,09/07/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1250,09/08/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1146,09/09/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1146,09/10/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1146,09/11/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1146,09/12/2023,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1146,09/13/2023,True
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1261,08/18/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1261,08/19/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1261,08/20/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1261,08/21/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1115,08/22/2024,False
Fairways on Thunderbird,"Phoenix-Mesa-Scottsdale, AZ",AUCMDR,1x1,700,1115,08/23/2024,False
