,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
462,Boca City Walk,109,1x1,696,2285,08/23/2023,False
463,Boca City Walk,109,1x1,696,2285,08/24/2023,False
464,Boca City Walk,109,1x1,696,2285,08/25/2023,False
465,Boca City Walk,109,1x1,696,2285,08/26/2023,False
466,Boca City Walk,109,1x1,696,2285,08/27/2023,False
467,Boca City Walk,109,1x1,696,2285,08/28/2023,False
468,Boca City Walk,109,1x1,696,2285,08/29/2023,False
469,Boca City Walk,109,1x1,696,2285,08/30/2023,False
470,Boca City Walk,109,1x1,696,2284,08/31/2023,False
471,Boca City Walk,109,1x1,696,2284,09/01/2023,False
472,Boca City Walk,109,1x1,696,2304,09/02/2023,False
473,Boca City Walk,109,1x1,696,2301,09/03/2023,False
474,Boca City Walk,109,1x1,696,2301,09/04/2023,False
475,Boca City Walk,109,1x1,696,2301,09/05/2023,False
476,Boca City Walk,109,1x1,696,2304,09/06/2023,False
477,Boca City Walk,109,1x1,696,2301,09/07/2023,False
478,Boca City Walk,109,1x1,696,2308,09/08/2023,False
479,Boca City Walk,109,1x1,696,2308,09/09/2023,False
480,Boca City Walk,109,1x1,696,2330,09/10/2023,False
481,Boca City Walk,109,1x1,696,2330,09/11/2023,False
482,Boca City Walk,109,1x1,696,2330,09/12/2023,False
483,Boca City Walk,109,1x1,696,2330,09/13/2023,False
484,Boca City Walk,109,1x1,696,2330,09/14/2023,False
485,Boca City Walk,109,1x1,696,2299,09/15/2023,False
486,Boca City Walk,109,1x1,696,2299,09/16/2023,False
487,Boca City Walk,109,1x1,696,2299,09/17/2023,False
488,Boca City Walk,109,1x1,696,2299,09/18/2023,False
489,Boca City Walk,109,1x1,696,2299,09/19/2023,False
490,Boca City Walk,109,1x1,696,2299,09/20/2023,False
491,Boca City Walk,109,1x1,696,2111,09/21/2023,False
492,Boca City Walk,109,1x1,696,2111,09/22/2023,False
493,Boca City Walk,109,1x1,696,2111,09/23/2023,False
494,Boca City Walk,109,1x1,696,2111,09/24/2023,False
495,Boca City Walk,109,1x1,696,2111,09/25/2023,False
496,Boca City Walk,109,1x1,696,2111,09/26/2023,True
497,Boca City Walk,109,1x1,696,2375,11/16/2024,False
498,Boca City Walk,109,1x1,696,2375,11/17/2024,False
499,Boca City Walk,109,1x1,696,2375,11/18/2024,False
500,Boca City Walk,109,1x1,696,2375,11/19/2024,False
501,Boca City Walk,109,1x1,696,2375,11/20/2024,False
502,Boca City Walk,109,1x1,696,2375,11/21/2024,False
503,Boca City Walk,109,1x1,696,2375,11/22/2024,False
504,Boca City Walk,109,1x1,696,2375,11/23/2024,False
505,Boca City Walk,109,1x1,696,2375,11/24/2024,False
506,Boca City Walk,109,1x1,696,2375,11/25/2024,False
507,Boca City Walk,109,1x1,696,2375,11/26/2024,False
508,Boca City Walk,109,1x1,696,2375,11/27/2024,False
509,Boca City Walk,109,1x1,696,2375,11/28/2024,False
510,Boca City Walk,109,1x1,696,2375,11/29/2024,False
511,Boca City Walk,109,1x1,696,2375,11/30/2024,False
512,Boca City Walk,109,1x1,696,2375,12/01/2024,False
513,Boca City Walk,109,1x1,696,2375,12/02/2024,False
514,Boca City Walk,109,1x1,696,2375,12/03/2024,False
515,Boca City Walk,109,1x1,696,2375,12/04/2024,False
516,Boca City Walk,109,1x1,696,2375,12/05/2024,False
517,Boca City Walk,109,1x1,696,2375,12/06/2024,False
518,Boca City Walk,109,1x1,696,2375,12/07/2024,False
519,Boca City Walk,109,1x1,696,2375,12/08/2024,False
520,Boca City Walk,109,1x1,696,2375,12/09/2024,False
521,Boca City Walk,109,1x1,696,2375,12/10/2024,False
522,Boca City Walk,109,1x1,696,2375,12/11/2024,False
523,Boca City Walk,109,1x1,696,2375,12/12/2024,False
524,Boca City Walk,109,1x1,696,2375,12/13/2024,False
525,Boca City Walk,109,1x1,696,2375,12/14/2024,False
526,Boca City Walk,109,1x1,696,2375,12/15/2024,False
527,Boca City Walk,109,1x1,696,2375,12/16/2024,False
528,Boca City Walk,109,1x1,696,2375,12/17/2024,False
529,Boca City Walk,109,1x1,696,2375,12/18/2024,False
530,Boca City Walk,109,1x1,696,2375,12/19/2024,False
531,Boca City Walk,109,1x1,696,2375,12/20/2024,False
532,Boca City Walk,109,1x1,696,2375,12/21/2024,False
533,Boca City Walk,109,1x1,696,2375,12/22/2024,False
534,Boca City Walk,109,1x1,696,2374,12/23/2024,False
535,Boca City Walk,109,1x1,696,2374,12/24/2024,False
536,Boca City Walk,109,1x1,696,2374,12/25/2024,False
537,Boca City Walk,109,1x1,696,2374,12/26/2024,False
538,Boca City Walk,109,1x1,696,2374,12/27/2024,False
539,Boca City Walk,109,1x1,696,2374,12/28/2024,False
540,Boca City Walk,109,1x1,696,2374,12/29/2024,False
541,Boca City Walk,109,1x1,696,2374,12/30/2024,False
542,Boca City Walk,109,1x1,696,2374,12/31/2024,False
543,Boca City Walk,109,1x1,696,2374,01/01/2025,False
544,Boca City Walk,109,1x1,696,2374,01/02/2025,False
545,Boca City Walk,109,1x1,696,2384,01/03/2025,False
546,Boca City Walk,109,1x1,696,2384,01/04/2025,False
547,Boca City Walk,109,1x1,696,2384,01/05/2025,False
548,Boca City Walk,109,1x1,696,2384,01/06/2025,False
549,Boca City Walk,109,1x1,696,2384,01/07/2025,False
550,Boca City Walk,109,1x1,696,2384,01/08/2025,False
551,Boca City Walk,109,1x1,696,2384,01/09/2025,False
552,Boca City Walk,109,1x1,696,2384,01/10/2025,False
553,Boca City Walk,109,1x1,696,2384,01/11/2025,False
554,Boca City Walk,109,1x1,696,2384,01/12/2025,False
555,Boca City Walk,109,1x1,696,2384,01/13/2025,False
556,Boca City Walk,109,1x1,696,2384,01/14/2025,False
557,Boca City Walk,109,1x1,696,2384,01/15/2025,False
558,Boca City Walk,109,1x1,696,2384,01/16/2025,False
559,Boca City Walk,109,1x1,696,2384,01/17/2025,False
560,Boca City Walk,109,1x1,696,2384,01/18/2025,False
561,Boca City Walk,109,1x1,696,2384,01/19/2025,False
562,Boca City Walk,109,1x1,696,2384,01/20/2025,False
563,Boca City Walk,109,1x1,696,2384,01/21/2025,False
564,Boca City Walk,109,1x1,696,2384,01/22/2025,False
565,Boca City Walk,109,1x1,696,2384,01/23/2025,False
566,Boca City Walk,109,1x1,696,2384,01/24/2025,False
567,Boca City Walk,109,1x1,696,2395,01/25/2025,False
568,Boca City Walk,109,1x1,696,2389,01/26/2025,False
569,Boca City Walk,109,1x1,696,2384,01/27/2025,False
570,Boca City Walk,109,1x1,696,2384,01/28/2025,False
571,Boca City Walk,109,1x1,696,2384,01/29/2025,False
572,Boca City Walk,109,1x1,696,2384,01/30/2025,False
573,Boca City Walk,109,1x1,696,2384,01/31/2025,False
574,Boca City Walk,109,1x1,696,2395,02/01/2025,False
575,Boca City Walk,109,1x1,696,2389,02/02/2025,False
576,Boca City Walk,109,1x1,696,2384,02/03/2025,False
577,Boca City Walk,109,1x1,696,2384,02/04/2025,False
578,Boca City Walk,109,1x1,696,2384,02/05/2025,False
579,Boca City Walk,109,1x1,696,2384,02/06/2025,False
580,Boca City Walk,109,1x1,696,2384,02/07/2025,False
581,Boca City Walk,109,1x1,696,2395,02/08/2025,False
582,Boca City Walk,109,1x1,696,2389,02/09/2025,False
583,Boca City Walk,109,1x1,696,2384,02/10/2025,False
584,Boca City Walk,109,1x1,696,2384,02/11/2025,False
585,Boca City Walk,109,1x1,696,2384,02/12/2025,False
586,Boca City Walk,109,1x1,696,2384,02/13/2025,False
587,Boca City Walk,109,1x1,696,2384,02/14/2025,False
588,Boca City Walk,109,1x1,696,2395,02/15/2025,False
589,Boca City Walk,109,1x1,696,2389,02/16/2025,False
590,Boca City Walk,109,1x1,696,2384,02/17/2025,False
591,Boca City Walk,109,1x1,696,2384,02/18/2025,False
592,Boca City Walk,109,1x1,696,2384,02/19/2025,False
593,Boca City Walk,109,1x1,696,2384,02/20/2025,False
594,Boca City Walk,109,1x1,696,2384,02/21/2025,False
595,Boca City Walk,109,1x1,696,2395,02/22/2025,False
596,Boca City Walk,109,1x1,696,2389,02/23/2025,False
597,Boca City Walk,109,1x1,696,2384,02/24/2025,False
598,Boca City Walk,109,1x1,696,2271,02/25/2025,False
599,Boca City Walk,109,1x1,696,2271,02/26/2025,False
600,Boca City Walk,109,1x1,696,2271,02/27/2025,False
601,Boca City Walk,109,1x1,696,2271,02/28/2025,False
602,Boca City Walk,109,1x1,696,2282,03/01/2025,False
603,Boca City Walk,109,1x1,696,2276,03/02/2025,False
604,Boca City Walk,109,1x1,696,2271,03/03/2025,False
605,Boca City Walk,109,1x1,696,2271,03/04/2025,False
606,Boca City Walk,109,1x1,696,2271,03/05/2025,False
607,Boca City Walk,109,1x1,696,2271,03/06/2025,False
608,Boca City Walk,109,1x1,696,2271,03/07/2025,True
609,Boca City Walk,110,2x2,1133,3068,06/27/2024,False
610,Boca City Walk,110,2x2,1133,3068,06/28/2024,False
611,Boca City Walk,110,2x2,1133,3068,06/29/2024,False
612,Boca City Walk,110,2x2,1133,3129,06/30/2024,False
613,Boca City Walk,110,2x2,1133,3129,07/01/2024,False
614,Boca City Walk,110,2x2,1133,3129,07/02/2024,False
615,Boca City Walk,110,2x2,1133,3129,07/03/2024,False
616,Boca City Walk,110,2x2,1133,3129,07/04/2024,False
617,Boca City Walk,110,2x2,1133,3129,07/05/2024,False
618,Boca City Walk,110,2x2,1133,3129,07/06/2024,False
619,Boca City Walk,110,2x2,1133,3129,07/07/2024,False
620,Boca City Walk,110,2x2,1133,3129,07/08/2024,False
621,Boca City Walk,110,2x2,1133,3129,07/09/2024,False
622,Boca City Walk,110,2x2,1133,3129,07/10/2024,False
623,Boca City Walk,110,2x2,1133,3129,07/11/2024,False
624,Boca City Walk,110,2x2,1133,3129,07/12/2024,False
625,Boca City Walk,110,2x2,1133,3129,07/13/2024,False
626,Boca City Walk,110,2x2,1133,3129,07/14/2024,False
627,Boca City Walk,110,2x2,1133,3129,07/15/2024,False
628,Boca City Walk,110,2x2,1133,3129,07/16/2024,True
629,Boca City Walk,111,1x1,984,2934,03/19/2024,False
630,Boca City Walk,111,1x1,984,2934,03/20/2024,False
631,Boca City Walk,111,1x1,984,2934,03/21/2024,False
632,Boca City Walk,111,1x1,984,2934,03/22/2024,False
633,Boca City Walk,111,1x1,984,2934,03/23/2024,False
634,Boca City Walk,111,1x1,984,2934,03/24/2024,False
635,Boca City Walk,111,1x1,984,2934,03/25/2024,False
636,Boca City Walk,111,1x1,984,2934,03/26/2024,False
637,Boca City Walk,111,1x1,984,2934,03/27/2024,False
638,Boca City Walk,111,1x1,984,3067,03/28/2024,False
639,Boca City Walk,111,1x1,984,3067,03/29/2024,False
640,Boca City Walk,111,1x1,984,3067,03/30/2024,False
641,Boca City Walk,111,1x1,984,3067,03/31/2024,False
642,Boca City Walk,111,1x1,984,3067,04/01/2024,False
643,Boca City Walk,111,1x1,984,2927,04/02/2024,False
644,Boca City Walk,111,1x1,984,2794,04/03/2024,False
645,Boca City Walk,111,1x1,984,2765,04/04/2024,False
646,Boca City Walk,111,1x1,984,2765,04/05/2024,False
647,Boca City Walk,111,1x1,984,2765,04/06/2024,False
648,Boca City Walk,111,1x1,984,2765,04/07/2024,False
649,Boca City Walk,111,1x1,984,2765,04/08/2024,False
650,Boca City Walk,111,1x1,984,2669,04/09/2024,False
651,Boca City Walk,111,1x1,984,2669,04/10/2024,False
652,Boca City Walk,111,1x1,984,2669,04/11/2024,True
653,Boca City Walk,112,3x2,1330,3612,05/21/2024,False
654,Boca City Walk,112,3x2,1330,3612,05/22/2024,False
655,Boca City Walk,112,3x2,1330,3612,05/23/2024,False
656,Boca City Walk,112,3x2,1330,3612,05/24/2024,False
657,Boca City Walk,112,3x2,1330,3612,05/25/2024,False
658,Boca City Walk,112,3x2,1330,3612,05/26/2024,False
659,Boca City Walk,112,3x2,1330,3612,05/27/2024,False
660,Boca City Walk,112,3x2,1330,3612,05/28/2024,False
661,Boca City Walk,112,3x2,1330,3623,05/29/2024,False
662,Boca City Walk,112,3x2,1330,3623,05/30/2024,False
663,Boca City Walk,112,3x2,1330,3623,05/31/2024,False
664,Boca City Walk,112,3x2,1330,3623,06/01/2024,False
665,Boca City Walk,112,3x2,1330,3623,06/02/2024,False
666,Boca City Walk,112,3x2,1330,3623,06/03/2024,False
667,Boca City Walk,112,3x2,1330,3623,06/04/2024,False
668,Boca City Walk,112,3x2,1330,3512,06/05/2024,False
669,Boca City Walk,112,3x2,1330,3512,06/06/2024,False
670,Boca City Walk,112,3x2,1330,3512,06/07/2024,False
671,Boca City Walk,112,3x2,1330,3512,06/08/2024,False
672,Boca City Walk,112,3x2,1330,3512,06/09/2024,False
673,Boca City Walk,112,3x2,1330,3512,06/10/2024,False
674,Boca City Walk,112,3x2,1330,3512,06/11/2024,False
675,Boca City Walk,112,3x2,1330,3512,06/12/2024,False
676,Boca City Walk,112,3x2,1330,3512,06/13/2024,False
677,Boca City Walk,112,3x2,1330,3512,06/14/2024,False
678,Boca City Walk,112,3x2,1330,3512,06/15/2024,False
679,Boca City Walk,112,3x2,1330,3512,06/16/2024,False
680,Boca City Walk,112,3x2,1330,3512,06/17/2024,False
681,Boca City Walk,112,3x2,1330,3512,06/18/2024,False
682,Boca City Walk,112,3x2,1330,3512,06/19/2024,False
683,Boca City Walk,112,3x2,1330,3512,06/20/2024,False
684,Boca City Walk,112,3x2,1330,3512,06/21/2024,False
685,Boca City Walk,112,3x2,1330,3512,06/22/2024,False
686,Boca City Walk,112,3x2,1330,3512,06/23/2024,False
687,Boca City Walk,112,3x2,1330,3512,06/24/2024,False
688,Boca City Walk,112,3x2,1330,3512,06/25/2024,False
689,Boca City Walk,112,3x2,1330,3512,06/26/2024,False
690,Boca City Walk,112,3x2,1330,3512,06/27/2024,False
691,Boca City Walk,112,3x2,1330,3512,06/28/2024,False
692,Boca City Walk,112,3x2,1330,3512,06/29/2024,False
693,Boca City Walk,112,3x2,1330,3512,06/30/2024,False
694,Boca City Walk,112,3x2,1330,3512,07/01/2024,False
695,Boca City Walk,112,3x2,1330,3512,07/02/2024,False
696,Boca City Walk,112,3x2,1330,3512,07/03/2024,False
697,Boca City Walk,112,3x2,1330,3512,07/04/2024,False
698,Boca City Walk,112,3x2,1330,3512,07/05/2024,False
699,Boca City Walk,112,3x2,1330,3512,07/06/2024,False
700,Boca City Walk,112,3x2,1330,3512,07/07/2024,False
701,Boca City Walk,112,3x2,1330,3512,07/08/2024,False
702,Boca City Walk,112,3x2,1330,3512,07/09/2024,False
703,Boca City Walk,112,3x2,1330,3512,07/10/2024,False
704,Boca City Walk,112,3x2,1330,3512,07/11/2024,False
705,Boca City Walk,112,3x2,1330,3512,07/12/2024,False
706,Boca City Walk,112,3x2,1330,3512,07/13/2024,False
707,Boca City Walk,112,3x2,1330,3512,07/14/2024,False
708,Boca City Walk,112,3x2,1330,3512,07/15/2024,False
709,Boca City Walk,112,3x2,1330,3512,07/16/2024,False
710,Boca City Walk,112,3x2,1330,3512,07/17/2024,False
711,Boca City Walk,112,3x2,1330,3512,07/18/2024,False
712,Boca City Walk,112,3x2,1330,3512,07/19/2024,False
713,Boca City Walk,112,3x2,1330,3512,07/20/2024,False
714,Boca City Walk,112,3x2,1330,3512,07/21/2024,False
715,Boca City Walk,112,3x2,1330,3512,07/22/2024,False
716,Boca City Walk,112,3x2,1330,3512,07/23/2024,False
717,Boca City Walk,112,3x2,1330,3512,07/24/2024,False
718,Boca City Walk,112,3x2,1330,3512,07/25/2024,False
719,Boca City Walk,112,3x2,1330,3512,07/26/2024,False
720,Boca City Walk,112,3x2,1330,3512,07/27/2024,False
721,Boca City Walk,112,3x2,1330,3512,07/28/2024,False
722,Boca City Walk,112,3x2,1330,3512,07/29/2024,False
723,Boca City Walk,112,3x2,1330,3512,07/30/2024,False
724,Boca City Walk,112,3x2,1330,3512,07/31/2024,False
725,Boca City Walk,112,3x2,1330,3512,08/01/2024,False
726,Boca City Walk,112,3x2,1330,3512,08/02/2024,False
727,Boca City Walk,112,3x2,1330,3512,08/03/2024,False
728,Boca City Walk,112,3x2,1330,3512,08/04/2024,False
729,Boca City Walk,112,3x2,1330,3512,08/05/2024,False
730,Boca City Walk,112,3x2,1330,3512,08/06/2024,False
731,Boca City Walk,112,3x2,1330,3512,08/07/2024,False
732,Boca City Walk,112,3x2,1330,3512,08/08/2024,False
733,Boca City Walk,112,3x2,1330,3512,08/09/2024,False
734,Boca City Walk,112,3x2,1330,3512,08/10/2024,False
735,Boca City Walk,112,3x2,1330,3512,08/11/2024,False
736,Boca City Walk,112,3x2,1330,3866,08/12/2024,False
737,Boca City Walk,112,3x2,1330,3866,08/13/2024,False
738,Boca City Walk,112,3x2,1330,3866,08/14/2024,False
739,Boca City Walk,112,3x2,1330,3866,08/15/2024,False
740,Boca City Walk,112,3x2,1330,3866,08/16/2024,False
741,Boca City Walk,112,3x2,1330,3866,08/17/2024,False
742,Boca City Walk,112,3x2,1330,3876,08/18/2024,False
743,Boca City Walk,112,3x2,1330,3866,08/19/2024,False
744,Boca City Walk,112,3x2,1330,3866,08/20/2024,False
745,Boca City Walk,112,3x2,1330,3866,08/21/2024,False
746,Boca City Walk,112,3x2,1330,3876,08/22/2024,False
747,Boca City Walk,112,3x2,1330,3866,08/23/2024,False
748,Boca City Walk,112,3x2,1330,3866,08/24/2024,False
749,Boca City Walk,112,3x2,1330,3866,08/25/2024,False
750,Boca City Walk,112,3x2,1330,3876,08/26/2024,False
751,Boca City Walk,112,3x2,1330,3866,08/27/2024,False
752,Boca City Walk,112,3x2,1330,3866,08/28/2024,False
753,Boca City Walk,112,3x2,1330,3866,08/29/2024,False
754,Boca City Walk,112,3x2,1330,3866,08/30/2024,False
755,Boca City Walk,112,3x2,1330,3866,08/31/2024,False
756,Boca City Walk,112,3x2,1330,3866,09/01/2024,False
757,Boca City Walk,112,3x2,1330,3866,09/02/2024,False
758,Boca City Walk,112,3x2,1330,3866,09/03/2024,False
759,Boca City Walk,112,3x2,1330,3866,09/04/2024,False
760,Boca City Walk,112,3x2,1330,3866,09/05/2024,False
761,Boca City Walk,112,3x2,1330,3866,09/06/2024,False
762,Boca City Walk,112,3x2,1330,3866,09/07/2024,False
763,Boca City Walk,112,3x2,1330,3866,09/08/2024,False
764,Boca City Walk,112,3x2,1330,3855,09/09/2024,False
765,Boca City Walk,112,3x2,1330,3845,09/10/2024,False
766,Boca City Walk,112,3x2,1330,3834,09/11/2024,False
767,Boca City Walk,112,3x2,1330,3823,09/12/2024,False
768,Boca City Walk,112,3x2,1330,3962,09/13/2024,False
769,Boca City Walk,112,3x2,1330,3866,09/14/2024,False
770,Boca City Walk,112,3x2,1330,3866,09/15/2024,False
771,Boca City Walk,112,3x2,1330,3866,09/16/2024,False
772,Boca City Walk,112,3x2,1330,3866,09/17/2024,False
773,Boca City Walk,112,3x2,1330,3866,09/18/2024,False
774,Boca City Walk,112,3x2,1330,3866,09/19/2024,False
775,Boca City Walk,112,3x2,1330,3866,09/20/2024,False
776,Boca City Walk,112,3x2,1330,3866,09/21/2024,False
777,Boca City Walk,112,3x2,1330,3866,09/22/2024,False
778,Boca City Walk,112,3x2,1330,3866,09/23/2024,False
779,Boca City Walk,112,3x2,1330,4056,09/24/2024,False
780,Boca City Walk,112,3x2,1330,4056,09/25/2024,False
781,Boca City Walk,112,3x2,1330,4056,09/26/2024,False
782,Boca City Walk,112,3x2,1330,4056,09/27/2024,False
783,Boca City Walk,112,3x2,1330,3857,09/28/2024,False
784,Boca City Walk,112,3x2,1330,3857,09/29/2024,False
785,Boca City Walk,112,3x2,1330,3857,09/30/2024,False
786,Boca City Walk,112,3x2,1330,3857,10/01/2024,False
787,Boca City Walk,112,3x2,1330,3857,10/02/2024,False
788,Boca City Walk,112,3x2,1330,3857,10/03/2024,False
789,Boca City Walk,112,3x2,1330,3857,10/04/2024,False
790,Boca City Walk,112,3x2,1330,3882,10/05/2024,False
791,Boca City Walk,112,3x2,1330,3882,10/06/2024,False
792,Boca City Walk,112,3x2,1330,3882,10/07/2024,False
793,Boca City Walk,112,3x2,1330,3882,10/08/2024,False
794,Boca City Walk,112,3x2,1330,3882,10/09/2024,False
795,Boca City Walk,112,3x2,1330,3882,10/10/2024,False
796,Boca City Walk,112,3x2,1330,3693,10/11/2024,False
797,Boca City Walk,112,3x2,1330,3693,10/12/2024,False
798,Boca City Walk,112,3x2,1330,3693,10/13/2024,False
799,Boca City Walk,112,3x2,1330,3693,10/14/2024,False
800,Boca City Walk,112,3x2,1330,3693,10/15/2024,False
801,Boca City Walk,112,3x2,1330,3693,10/16/2024,False
802,Boca City Walk,112,3x2,1330,3718,10/17/2024,False
803,Boca City Walk,112,3x2,1330,3743,10/18/2024,False
804,Boca City Walk,112,3x2,1330,3743,10/19/2024,False
805,Boca City Walk,112,3x2,1330,3743,10/20/2024,False
806,Boca City Walk,112,3x2,1330,3743,10/21/2024,False
807,Boca City Walk,112,3x2,1330,3561,10/22/2024,False
808,Boca City Walk,112,3x2,1330,3561,10/23/2024,False
809,Boca City Walk,112,3x2,1330,3561,10/24/2024,False
810,Boca City Walk,112,3x2,1330,3561,10/25/2024,False
811,Boca City Walk,112,3x2,1330,3743,10/26/2024,False
812,Boca City Walk,112,3x2,1330,3743,10/27/2024,False
813,Boca City Walk,112,3x2,1330,3743,10/28/2024,False
814,Boca City Walk,112,3x2,1330,4645,10/29/2024,False
815,Boca City Walk,112,3x2,1330,3743,10/30/2024,False
816,Boca City Walk,112,3x2,1330,4645,10/31/2024,False
817,Boca City Walk,112,3x2,1330,4645,11/01/2024,False
818,Boca City Walk,112,3x2,1330,3718,11/02/2024,False
819,Boca City Walk,112,3x2,1330,3718,11/03/2024,False
820,Boca City Walk,112,3x2,1330,3718,11/04/2024,False
821,Boca City Walk,112,3x2,1330,3718,11/05/2024,False
822,Boca City Walk,112,3x2,1330,3718,11/06/2024,False
823,Boca City Walk,112,3x2,1330,3718,11/07/2024,False
824,Boca City Walk,112,3x2,1330,3718,11/08/2024,False
825,Boca City Walk,112,3x2,1330,3718,11/09/2024,False
826,Boca City Walk,112,3x2,1330,3718,11/10/2024,False
827,Boca City Walk,112,3x2,1330,3718,11/11/2024,False
828,Boca City Walk,112,3x2,1330,3718,11/12/2024,False
829,Boca City Walk,112,3x2,1330,3718,11/13/2024,False
830,Boca City Walk,112,3x2,1330,3718,11/14/2024,False
831,Boca City Walk,112,3x2,1330,3718,11/15/2024,False
832,Boca City Walk,112,3x2,1330,3718,11/16/2024,False
833,Boca City Walk,112,3x2,1330,3718,11/17/2024,True
834,Boca City Walk,113,2x2,1062,3139,09/13/2024,False
835,Boca City Walk,113,2x2,1062,3139,09/14/2024,False
836,Boca City Walk,113,2x2,1062,3139,09/15/2024,False
837,Boca City Walk,113,2x2,1062,3139,09/16/2024,False
838,Boca City Walk,113,2x2,1062,3139,09/17/2024,False
839,Boca City Walk,113,2x2,1062,3139,09/18/2024,False
840,Boca City Walk,113,2x2,1062,3139,09/19/2024,False
841,Boca City Walk,113,2x2,1062,3139,09/20/2024,False
842,Boca City Walk,113,2x2,1062,3139,09/21/2024,False
843,Boca City Walk,113,2x2,1062,3139,09/22/2024,False
844,Boca City Walk,113,2x2,1062,3139,09/23/2024,False
