,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
402,Addison At Windermere,1B1105,1x1,880,1960,10/31/2023,False
403,Addison At Windermere,1B1105,1x1,880,1960,11/01/2023,False
404,Addison At Windermere,1B1105,1x1,880,1960,11/02/2023,False
405,Addison At Windermere,1B1105,1x1,880,1965,11/03/2023,False
406,Addison At Windermere,1B1105,1x1,880,1965,11/04/2023,False
407,Addison At Windermere,1B1105,1x1,880,1960,11/05/2023,False
408,Addison At Windermere,1B1105,1x1,880,1960,11/06/2023,False
409,Addison At Windermere,1B1105,1x1,880,1970,11/07/2023,False
410,Addison At Windermere,1B1105,1x1,880,1970,11/08/2023,False
411,Addison At Windermere,1B1105,1x1,880,1970,11/09/2023,False
412,Addison At Windermere,1B1105,1x1,880,1975,11/10/2023,False
413,Addison At Windermere,1B1105,1x1,880,1930,11/11/2023,False
414,Addison At Windermere,1B1105,1x1,880,1925,11/12/2023,False
415,Addison At Windermere,1B1105,1x1,880,1925,11/13/2023,False
416,Addison At Windermere,1B1105,1x1,880,1935,11/14/2023,False
417,Addison At Windermere,1B1105,1x1,880,1935,11/15/2023,False
418,Addison At Windermere,1B1105,1x1,880,1935,11/16/2023,False
419,Addison At Windermere,1B1105,1x1,880,1885,11/17/2023,False
420,Addison At Windermere,1B1105,1x1,880,1885,11/18/2023,False
421,Addison At Windermere,1B1105,1x1,880,1885,11/19/2023,False
422,Addison At Windermere,1B1105,1x1,880,1885,11/20/2023,False
423,Addison At Windermere,1B1105,1x1,880,1895,11/21/2023,False
424,Addison At Windermere,1B1105,1x1,880,1900,11/22/2023,False
425,Addison At Windermere,1B1105,1x1,880,1905,11/23/2023,False
426,Addison At Windermere,1B1105,1x1,880,1925,11/24/2023,False
427,Addison At Windermere,1B1105,1x1,880,1925,11/25/2023,False
428,Addison At Windermere,1B1105,1x1,880,1920,11/26/2023,False
429,Addison At Windermere,1B1105,1x1,880,1925,11/27/2023,False
430,Addison At Windermere,1B1105,1x1,880,1925,11/28/2023,False
431,Addison At Windermere,1B1105,1x1,880,1925,11/29/2023,False
432,Addison At Windermere,1B1105,1x1,880,1920,11/30/2023,False
433,Addison At Windermere,1B1105,1x1,880,1940,12/01/2023,False
434,Addison At Windermere,1B1105,1x1,880,1930,12/02/2023,False
435,Addison At Windermere,1B1105,1x1,880,1930,12/03/2023,False
436,Addison At Windermere,1B1105,1x1,880,1930,12/04/2023,False
437,Addison At Windermere,1B1105,1x1,880,1935,12/05/2023,False
438,Addison At Windermere,1B1105,1x1,880,1940,12/06/2023,False
439,Addison At Windermere,1B1105,1x1,880,1890,12/07/2023,False
440,Addison At Windermere,1B1105,1x1,880,1890,12/08/2023,False
441,Addison At Windermere,1B1105,1x1,880,1890,12/09/2023,False
442,Addison At Windermere,1B1105,1x1,880,1890,12/10/2023,False
443,Addison At Windermere,1B1105,1x1,880,1895,12/11/2023,False
444,Addison At Windermere,1B1105,1x1,880,1895,12/12/2023,False
445,Addison At Windermere,1B1105,1x1,880,1860,12/13/2023,False
446,Addison At Windermere,1B1105,1x1,880,1860,12/14/2023,False
447,Addison At Windermere,1B1105,1x1,880,1855,12/15/2023,False
448,Addison At Windermere,1B1105,1x1,880,1855,12/16/2023,False
449,Addison At Windermere,1B1105,1x1,880,1850,12/17/2023,False
450,Addison At Windermere,1B1105,1x1,880,1850,12/18/2023,False
451,Addison At Windermere,1B1105,1x1,880,1850,12/19/2023,False
452,Addison At Windermere,1B1105,1x1,880,1850,12/20/2023,True
453,Addison At Windermere,1B1106,2x2,1299,2590,08/31/2023,False
454,Addison At Windermere,1B1106,2x2,1299,2595,09/01/2023,False
455,Addison At Windermere,1B1106,2x2,1299,2610,09/02/2023,False
456,Addison At Windermere,1B1106,2x2,1299,2590,09/03/2023,False
457,Addison At Windermere,1B1106,2x2,1299,2590,09/04/2023,False
458,Addison At Windermere,1B1106,2x2,1299,2585,09/05/2023,False
459,Addison At Windermere,1B1106,2x2,1299,2585,09/06/2023,False
460,Addison At Windermere,1B1106,2x2,1299,2585,09/07/2023,False
461,Addison At Windermere,1B1106,2x2,1299,2580,09/08/2023,False
462,Addison At Windermere,1B1106,2x2,1299,2555,09/09/2023,False
463,Addison At Windermere,1B1106,2x2,1299,2550,09/10/2023,False
464,Addison At Windermere,1B1106,2x2,1299,2550,09/11/2023,False
465,Addison At Windermere,1B1106,2x2,1299,2550,09/12/2023,False
466,Addison At Windermere,1B1106,2x2,1299,2540,09/13/2023,False
467,Addison At Windermere,1B1106,2x2,1299,2535,09/14/2023,False
468,Addison At Windermere,1B1106,2x2,1299,2510,09/15/2023,False
469,Addison At Windermere,1B1106,2x2,1299,2515,09/16/2023,False
470,Addison At Windermere,1B1106,2x2,1299,2515,09/17/2023,False
471,Addison At Windermere,1B1106,2x2,1299,2515,09/18/2023,False
472,Addison At Windermere,1B1106,2x2,1299,2510,09/19/2023,False
473,Addison At Windermere,1B1106,2x2,1299,2510,09/20/2023,False
474,Addison At Windermere,1B1106,2x2,1299,2505,09/21/2023,False
475,Addison At Windermere,1B1106,2x2,1299,2435,09/22/2023,False
476,Addison At Windermere,1B1106,2x2,1299,2430,09/23/2023,False
477,Addison At Windermere,1B1106,2x2,1299,2435,09/24/2023,False
478,Addison At Windermere,1B1106,2x2,1299,2430,09/25/2023,False
479,Addison At Windermere,1B1106,2x2,1299,2430,09/26/2023,False
480,Addison At Windermere,1B1106,2x2,1299,2425,09/27/2023,False
481,Addison At Windermere,1B1106,2x2,1299,2420,09/28/2023,False
482,Addison At Windermere,1B1106,2x2,1299,2445,09/29/2023,False
483,Addison At Windermere,1B1106,2x2,1299,2445,09/30/2023,True
484,Addison At Windermere,1B1106,2x2,1299,2590,08/16/2024,False
485,Addison At Windermere,1B1106,2x2,1299,2590,08/17/2024,False
486,Addison At Windermere,1B1106,2x2,1299,2575,08/18/2024,False
487,Addison At Windermere,1B1106,2x2,1299,2570,08/19/2024,False
488,Addison At Windermere,1B1106,2x2,1299,2570,08/20/2024,False
489,Addison At Windermere,1B1106,2x2,1299,2565,08/21/2024,False
490,Addison At Windermere,1B1106,2x2,1299,2510,08/22/2024,False
491,Addison At Windermere,1B1106,2x2,1299,2500,08/23/2024,False
492,Addison At Windermere,1B1106,2x2,1299,2505,08/24/2024,False
493,Addison At Windermere,1B1106,2x2,1299,2500,08/25/2024,False
494,Addison At Windermere,1B1106,2x2,1299,2515,08/26/2024,False
495,Addison At Windermere,1B1106,2x2,1299,2505,08/27/2024,False
496,Addison At Windermere,1B1106,2x2,1299,2505,08/28/2024,False
497,Addison At Windermere,1B1106,2x2,1299,2455,08/29/2024,False
498,Addison At Windermere,1B1106,2x2,1299,2460,08/30/2024,False
499,Addison At Windermere,1B1106,2x2,1299,2465,08/31/2024,False
500,Addison At Windermere,1B1106,2x2,1299,2465,09/01/2024,False
501,Addison At Windermere,1B1106,2x2,1299,2470,09/02/2024,False
502,Addison At Windermere,1B1106,2x2,1299,2465,09/03/2024,False
503,Addison At Windermere,1B1106,2x2,1299,2470,09/04/2024,False
504,Addison At Windermere,1B1106,2x2,1299,2405,09/05/2024,False
505,Addison At Windermere,1B1106,2x2,1299,2455,09/06/2024,False
506,Addison At Windermere,1B1106,2x2,1299,2470,09/07/2024,False
507,Addison At Windermere,1B1106,2x2,1299,2470,09/08/2024,False
508,Addison At Windermere,1B1106,2x2,1299,2485,09/09/2024,False
509,Addison At Windermere,1B1106,2x2,1299,2475,09/10/2024,False
510,Addison At Windermere,1B1106,2x2,1299,2470,09/11/2024,False
511,Addison At Windermere,1B1106,2x2,1299,2480,09/12/2024,False
512,Addison At Windermere,1B1106,2x2,1299,2415,09/13/2024,False
513,Addison At Windermere,1B1106,2x2,1299,2430,09/14/2024,False
514,Addison At Windermere,1B1106,2x2,1299,2430,09/15/2024,False
515,Addison At Windermere,1B1106,2x2,1299,2430,09/16/2024,False
516,Addison At Windermere,1B1106,2x2,1299,2360,09/17/2024,False
517,Addison At Windermere,1B1106,2x2,1299,2385,09/18/2024,False
518,Addison At Windermere,1B1106,2x2,1299,2385,09/19/2024,False
519,Addison At Windermere,1B1106,2x2,1299,2375,09/20/2024,False
520,Addison At Windermere,1B1106,2x2,1299,2365,09/21/2024,False
521,Addison At Windermere,1B1106,2x2,1299,2360,09/22/2024,False
522,Addison At Windermere,1B1106,2x2,1299,2415,09/23/2024,False
523,Addison At Windermere,1B1106,2x2,1299,2405,09/24/2024,False
524,Addison At Windermere,1B1106,2x2,1299,2405,09/25/2024,False
525,Addison At Windermere,1B1106,2x2,1299,2445,09/26/2024,False
526,Addison At Windermere,1B1106,2x2,1299,2420,09/27/2024,False
527,Addison At Windermere,1B1106,2x2,1299,2430,09/28/2024,False
528,Addison At Windermere,1B1106,2x2,1299,2430,09/29/2024,False
529,Addison At Windermere,1B1106,2x2,1299,2430,09/30/2024,False
530,Addison At Windermere,1B1106,2x2,1299,2430,10/01/2024,False
531,Addison At Windermere,1B1106,2x2,1299,2410,10/02/2024,False
532,Addison At Windermere,1B1106,2x2,1299,2445,10/03/2024,False
533,Addison At Windermere,1B1106,2x2,1299,2400,10/04/2024,False
534,Addison At Windermere,1B1106,2x2,1299,2385,10/05/2024,False
535,Addison At Windermere,1B1106,2x2,1299,2400,10/06/2024,False
536,Addison At Windermere,1B1106,2x2,1299,2405,10/07/2024,False
537,Addison At Windermere,1B1106,2x2,1299,2395,10/08/2024,False
538,Addison At Windermere,1B1106,2x2,1299,2405,10/09/2024,False
539,Addison At Windermere,1B1106,2x2,1299,2395,10/10/2024,False
540,Addison At Windermere,1B1106,2x2,1299,2395,10/11/2024,False
541,Addison At Windermere,1B1106,2x2,1299,2390,10/12/2024,False
542,Addison At Windermere,1B1106,2x2,1299,2390,10/13/2024,False
543,Addison At Windermere,1B1106,2x2,1299,2400,10/14/2024,False
544,Addison At Windermere,1B1106,2x2,1299,2400,10/15/2024,False
545,Addison At Windermere,1B1106,2x2,1299,2395,10/16/2024,False
546,Addison At Windermere,1B1106,2x2,1299,2450,10/17/2024,False
547,Addison At Windermere,1B1106,2x2,1299,2405,10/18/2024,False
548,Addison At Windermere,1B1106,2x2,1299,2400,10/19/2024,False
549,Addison At Windermere,1B1106,2x2,1299,2445,10/20/2024,False
550,Addison At Windermere,1B1106,2x2,1299,2445,10/21/2024,False
551,Addison At Windermere,1B1106,2x2,1299,2430,10/22/2024,False
552,Addison At Windermere,1B1106,2x2,1299,2440,10/23/2024,False
553,Addison At Windermere,1B1106,2x2,1299,2480,10/24/2024,False
554,Addison At Windermere,1B1106,2x2,1299,2470,10/25/2024,False
555,Addison At Windermere,1B1106,2x2,1299,2485,10/26/2024,False
556,Addison At Windermere,1B1106,2x2,1299,2485,10/27/2024,False
557,Addison At Windermere,1B1106,2x2,1299,2485,10/28/2024,False
558,Addison At Windermere,1B1106,2x2,1299,2470,10/29/2024,False
559,Addison At Windermere,1B1106,2x2,1299,2460,10/30/2024,False
560,Addison At Windermere,1B1106,2x2,1299,2495,10/31/2024,False
561,Addison At Windermere,1B1106,2x2,1299,2475,11/01/2024,False
562,Addison At Windermere,1B1106,2x2,1299,2475,11/02/2024,False
563,Addison At Windermere,1B1106,2x2,1299,2445,11/03/2024,False
564,Addison At Windermere,1B1106,2x2,1299,2440,11/04/2024,False
565,Addison At Windermere,1B1106,2x2,1299,2440,11/05/2024,False
566,Addison At Windermere,1B1106,2x2,1299,2440,11/06/2024,False
567,Addison At Windermere,1B1106,2x2,1299,2490,11/07/2024,False
568,Addison At Windermere,1B1106,2x2,1299,2455,11/08/2024,False
569,Addison At Windermere,1B1106,2x2,1299,2455,11/09/2024,False
570,Addison At Windermere,1B1106,2x2,1299,2455,11/10/2024,False
571,Addison At Windermere,1B1106,2x2,1299,2455,11/11/2024,False
572,Addison At Windermere,1B1106,2x2,1299,2455,11/12/2024,False
573,Addison At Windermere,1B1106,2x2,1299,2455,11/13/2024,False
574,Addison At Windermere,1B1106,2x2,1299,2495,11/14/2024,False
575,Addison At Windermere,1B1106,2x2,1299,2495,11/15/2024,False
576,Addison At Windermere,1B1106,2x2,1299,2495,11/16/2024,True
577,Addison At Windermere,1B1108,2x2,1299,2655,06/17/2023,False
578,Addison At Windermere,1B1108,2x2,1299,2655,06/18/2023,False
579,Addison At Windermere,1B1108,2x2,1299,2655,06/19/2023,False
580,Addison At Windermere,1B1108,2x2,1299,2655,06/20/2023,False
581,Addison At Windermere,1B1108,2x2,1299,2655,06/21/2023,False
582,Addison At Windermere,1B1108,2x2,1299,2655,06/22/2023,False
583,Addison At Windermere,1B1108,2x2,1299,2585,06/23/2023,False
584,Addison At Windermere,1B1108,2x2,1299,2585,06/24/2023,False
585,Addison At Windermere,1B1108,2x2,1299,2585,06/25/2023,False
586,Addison At Windermere,1B1108,2x2,1299,2585,06/26/2023,False
587,Addison At Windermere,1B1108,2x2,1299,2585,06/27/2023,False
588,Addison At Windermere,1B1108,2x2,1299,2585,06/28/2023,False
589,Addison At Windermere,1B1108,2x2,1299,2585,06/29/2023,False
590,Addison At Windermere,1B1108,2x2,1299,2550,06/30/2023,False
591,Addison At Windermere,1B1108,2x2,1299,2570,07/01/2023,False
592,Addison At Windermere,1B1108,2x2,1299,2570,07/02/2023,False
593,Addison At Windermere,1B1108,2x2,1299,2570,07/03/2023,False
594,Addison At Windermere,1B1108,2x2,1299,2570,07/04/2023,False
595,Addison At Windermere,1B1108,2x2,1299,2575,07/05/2023,False
596,Addison At Windermere,1B1108,2x2,1299,2585,07/06/2023,False
597,Addison At Windermere,1B1108,2x2,1299,2585,07/07/2023,False
598,Addison At Windermere,1B1108,2x2,1299,2570,07/08/2023,False
599,Addison At Windermere,1B1108,2x2,1299,2575,07/09/2023,False
600,Addison At Windermere,1B1108,2x2,1299,2575,07/10/2023,False
601,Addison At Windermere,1B1108,2x2,1299,2570,07/11/2023,False
602,Addison At Windermere,1B1108,2x2,1299,2570,07/12/2023,False
603,Addison At Windermere,1B1108,2x2,1299,2570,07/13/2023,False
604,Addison At Windermere,1B1108,2x2,1299,2570,07/14/2023,False
605,Addison At Windermere,1B1108,2x2,1299,2570,07/15/2023,True
606,Addison At Windermere,1B1108,2x2,1299,2620,01/25/2024,False
607,Addison At Windermere,1B1108,2x2,1299,2620,01/26/2024,False
608,Addison At Windermere,1B1108,2x2,1299,2620,01/27/2024,False
609,Addison At Windermere,1B1108,2x2,1299,2625,01/28/2024,False
610,Addison At Windermere,1B1108,2x2,1299,2625,01/29/2024,False
611,Addison At Windermere,1B1108,2x2,1299,2620,01/30/2024,False
612,Addison At Windermere,1B1108,2x2,1299,2620,01/31/2024,False
613,Addison At Windermere,1B1108,2x2,1299,2620,02/01/2024,False
614,Addison At Windermere,1B1108,2x2,1299,2580,02/02/2024,False
615,Addison At Windermere,1B1108,2x2,1299,2580,02/03/2024,False
616,Addison At Windermere,1B1108,2x2,1299,2575,02/04/2024,False
617,Addison At Windermere,1B1108,2x2,1299,2575,02/05/2024,False
618,Addison At Windermere,1B1108,2x2,1299,2585,02/06/2024,False
619,Addison At Windermere,1B1108,2x2,1299,2595,02/07/2024,False
620,Addison At Windermere,1B1108,2x2,1299,2590,02/08/2024,False
621,Addison At Windermere,1B1108,2x2,1299,2595,02/09/2024,False
622,Addison At Windermere,1B1108,2x2,1299,2600,02/10/2024,False
623,Addison At Windermere,1B1108,2x2,1299,2595,02/11/2024,False
624,Addison At Windermere,1B1108,2x2,1299,2595,02/12/2024,False
625,Addison At Windermere,1B1108,2x2,1299,2595,02/13/2024,False
626,Addison At Windermere,1B1108,2x2,1299,2595,02/14/2024,False
627,Addison At Windermere,1B1108,2x2,1299,2590,02/15/2024,False
628,Addison At Windermere,1B1108,2x2,1299,2585,02/16/2024,False
629,Addison At Windermere,1B1108,2x2,1299,2580,02/17/2024,False
630,Addison At Windermere,1B1108,2x2,1299,2575,02/18/2024,False
631,Addison At Windermere,1B1108,2x2,1299,2570,02/19/2024,False
632,Addison At Windermere,1B1108,2x2,1299,2570,02/20/2024,False
633,Addison At Windermere,1B1108,2x2,1299,2565,02/21/2024,False
634,Addison At Windermere,1B1108,2x2,1299,2565,02/22/2024,False
635,Addison At Windermere,1B1108,2x2,1299,2550,02/23/2024,False
636,Addison At Windermere,1B1108,2x2,1299,2550,02/24/2024,False
637,Addison At Windermere,1B1108,2x2,1299,2550,02/25/2024,False
638,Addison At Windermere,1B1108,2x2,1299,2550,02/26/2024,False
639,Addison At Windermere,1B1108,2x2,1299,2550,02/27/2024,False
640,Addison At Windermere,1B1108,2x2,1299,2550,02/28/2024,False
641,Addison At Windermere,1B1108,2x2,1299,2535,02/29/2024,False
642,Addison At Windermere,1B1108,2x2,1299,2535,03/01/2024,False
643,Addison At Windermere,1B1108,2x2,1299,2530,03/02/2024,False
644,Addison At Windermere,1B1108,2x2,1299,2525,03/03/2024,False
645,Addison At Windermere,1B1108,2x2,1299,2525,03/04/2024,False
646,Addison At Windermere,1B1108,2x2,1299,2525,03/05/2024,False
647,Addison At Windermere,1B1108,2x2,1299,2515,03/06/2024,False
648,Addison At Windermere,1B1108,2x2,1299,2515,03/07/2024,False
649,Addison At Windermere,1B1108,2x2,1299,2510,03/08/2024,False
650,Addison At Windermere,1B1108,2x2,1299,2505,03/09/2024,False
651,Addison At Windermere,1B1108,2x2,1299,2500,03/10/2024,False
652,Addison At Windermere,1B1108,2x2,1299,2510,03/11/2024,False
653,Addison At Windermere,1B1108,2x2,1299,2495,03/12/2024,False
654,Addison At Windermere,1B1108,2x2,1299,2495,03/13/2024,False
655,Addison At Windermere,1B1108,2x2,1299,2490,03/14/2024,False
656,Addison At Windermere,1B1108,2x2,1299,2530,03/15/2024,False
657,Addison At Windermere,1B1108,2x2,1299,2530,03/16/2024,False
658,Addison At Windermere,1B1108,2x2,1299,2550,03/17/2024,False
659,Addison At Windermere,1B1108,2x2,1299,2550,03/18/2024,False
660,Addison At Windermere,1B1108,2x2,1299,2550,03/19/2024,False
661,Addison At Windermere,1B1108,2x2,1299,2550,03/20/2024,False
662,Addison At Windermere,1B1108,2x2,1299,2545,03/21/2024,False
663,Addison At Windermere,1B1108,2x2,1299,2540,03/22/2024,False
664,Addison At Windermere,1B1108,2x2,1299,2535,03/23/2024,False
665,Addison At Windermere,1B1108,2x2,1299,2530,03/24/2024,False
666,Addison At Windermere,1B1108,2x2,1299,2520,03/25/2024,False
667,Addison At Windermere,1B1108,2x2,1299,2535,03/26/2024,False
668,Addison At Windermere,1B1108,2x2,1299,2525,03/27/2024,False
669,Addison At Windermere,1B1108,2x2,1299,2525,03/28/2024,False
670,Addison At Windermere,1B1108,2x2,1299,2500,03/29/2024,False
671,Addison At Windermere,1B1108,2x2,1299,2495,03/30/2024,False
672,Addison At Windermere,1B1108,2x2,1299,2520,03/31/2024,False
673,Addison At Windermere,1B1108,2x2,1299,2520,04/01/2024,False
674,Addison At Windermere,1B1108,2x2,1299,2525,04/02/2024,False
675,Addison At Windermere,1B1108,2x2,1299,2520,04/03/2024,False
676,Addison At Windermere,1B1108,2x2,1299,2525,04/04/2024,False
677,Addison At Windermere,1B1108,2x2,1299,2500,04/05/2024,False
678,Addison At Windermere,1B1108,2x2,1299,2490,04/06/2024,False
679,Addison At Windermere,1B1108,2x2,1299,2485,04/07/2024,False
680,Addison At Windermere,1B1108,2x2,1299,2485,04/08/2024,False
681,Addison At Windermere,1B1108,2x2,1299,2500,04/09/2024,False
682,Addison At Windermere,1B1108,2x2,1299,2490,04/10/2024,False
683,Addison At Windermere,1B1108,2x2,1299,2485,04/11/2024,False
684,Addison At Windermere,1B1108,2x2,1299,2435,04/12/2024,False
685,Addison At Windermere,1B1108,2x2,1299,2425,04/13/2024,False
686,Addison At Windermere,1B1108,2x2,1299,2410,04/14/2024,False
687,Addison At Windermere,1B1108,2x2,1299,2440,04/15/2024,False
688,Addison At Windermere,1B1108,2x2,1299,2430,04/16/2024,False
689,Addison At Windermere,1B1108,2x2,1299,2400,04/17/2024,False
690,Addison At Windermere,1B1108,2x2,1299,2455,04/18/2024,False
691,Addison At Windermere,1B1108,2x2,1299,2460,04/19/2024,False
692,Addison At Windermere,1B1108,2x2,1299,2445,04/20/2024,False
693,Addison At Windermere,1B1108,2x2,1299,2440,04/21/2024,False
694,Addison At Windermere,1B1108,2x2,1299,2420,04/22/2024,False
695,Addison At Windermere,1B1108,2x2,1299,2455,04/23/2024,False
696,Addison At Windermere,1B1108,2x2,1299,2445,04/24/2024,False
697,Addison At Windermere,1B1108,2x2,1299,2440,04/25/2024,False
698,Addison At Windermere,1B1108,2x2,1299,2480,04/26/2024,False
699,Addison At Windermere,1B1108,2x2,1299,2485,04/27/2024,False
700,Addison At Windermere,1B1108,2x2,1299,2475,04/28/2024,False
701,Addison At Windermere,1B1108,2x2,1299,2475,04/29/2024,False
702,Addison At Windermere,1B1108,2x2,1299,2515,04/30/2024,False
703,Addison At Windermere,1B1108,2x2,1299,2520,05/01/2024,False
704,Addison At Windermere,1B1108,2x2,1299,2520,05/02/2024,False
705,Addison At Windermere,1B1108,2x2,1299,2520,05/03/2024,True
706,Addison At Windermere,1B1109,1x1,805,1990,03/16/2024,False
