building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,04/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,04/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2085,05/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,05/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,05/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,05/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,05/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,05/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,05/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2170,05/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2205,05/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2205,05/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2205,05/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2205,05/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2205,05/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2205,05/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,05/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,05/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,05/31/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,06/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,06/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,06/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,06/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,06/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2240,06/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2130,06/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2130,06/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2130,06/09/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2130,06/10/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2130,06/11/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2130,06/12/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2030,06/13/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2030,06/14/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2030,06/15/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2030,06/16/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/17/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/18/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/19/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/20/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/21/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/22/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/23/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/24/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/25/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2065,06/26/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2100,06/27/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2105,06/28/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2105,06/29/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2105,06/30/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2100,07/01/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2100,07/02/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2115,07/03/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2115,07/04/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2115,07/05/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,07/06/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2135,07/07/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2125,07/08/2024,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20704,1x1,882,2125,07/09/2024,True
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/06/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/07/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/08/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/09/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/10/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/11/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2617,07/12/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/13/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/14/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/15/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/16/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/17/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/18/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2553,07/19/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/20/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/21/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/22/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/23/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2484,07/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,07/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,07/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,07/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,07/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,07/31/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,08/01/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2567,08/02/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2741,08/03/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/04/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/05/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/06/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/07/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/08/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/09/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/10/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/11/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/12/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/13/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/14/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/15/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2654,08/16/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/17/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/18/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/19/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/20/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/21/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/22/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2580,08/23/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2516,08/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2535,08/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2535,08/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20706,2x2.5,1284,2535,08/27/2023,True
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1907,07/15/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1907,07/16/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1916,07/17/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1916,07/18/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1916,07/19/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1916,07/20/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1920,07/21/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/22/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1934,07/23/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1934,07/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1934,07/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,07/31/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/01/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/02/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/03/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/04/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/05/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/06/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/07/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/08/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/09/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/10/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/11/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/12/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/13/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/14/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1925,08/15/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1820,08/16/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1769,08/17/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1824,08/18/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1824,08/19/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1824,08/20/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1829,08/21/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1833,08/22/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1833,08/23/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1783,08/24/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1833,08/25/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1838,08/26/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1842,08/27/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1847,08/28/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1856,08/29/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1852,08/30/2023,False
Allure Hermann Park at Med Center,"Houston-The Woodlands-Sugar Land, TX",20707,1x1,800,1852,08/31/2023,False
