,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
430,Blu at Northline,01-106,1x1,675,1238,04/17/2024,False
431,Blu at Northline,01-106,1x1,675,1238,04/18/2024,False
432,Blu at Northline,01-106,1x1,675,1226,04/19/2024,False
433,Blu at Northline,01-106,1x1,675,1158,04/20/2024,False
434,Blu at Northline,01-106,1x1,675,1158,04/21/2024,False
435,Blu at Northline,01-106,1x1,675,1158,04/22/2024,False
436,Blu at Northline,01-106,1x1,675,1158,04/23/2024,False
437,Blu at Northline,01-106,1x1,675,1158,04/24/2024,False
438,Blu at Northline,01-106,1x1,675,1158,04/25/2024,False
439,Blu at Northline,01-106,1x1,675,1158,04/26/2024,False
440,Blu at Northline,01-106,1x1,675,1158,04/27/2024,False
441,Blu at Northline,01-106,1x1,675,1158,04/28/2024,False
442,Blu at Northline,01-106,1x1,675,1158,04/29/2024,False
443,Blu at Northline,01-106,1x1,675,1158,04/30/2024,False
444,Blu at Northline,01-106,1x1,675,1158,05/01/2024,False
445,Blu at Northline,01-106,1x1,675,1148,05/02/2024,False
446,Blu at Northline,01-106,1x1,675,1148,05/03/2024,False
447,Blu at Northline,01-106,1x1,675,1148,05/04/2024,False
448,Blu at Northline,01-106,1x1,675,1148,05/05/2024,False
449,Blu at Northline,01-106,1x1,675,1148,05/06/2024,False
450,Blu at Northline,01-106,1x1,675,1148,05/07/2024,False
451,Blu at Northline,01-106,1x1,675,1148,05/08/2024,False
452,Blu at Northline,01-106,1x1,675,1148,05/09/2024,False
453,Blu at Northline,01-106,1x1,675,1148,05/10/2024,False
454,Blu at Northline,01-106,1x1,675,1148,05/11/2024,False
455,Blu at Northline,01-106,1x1,675,1148,05/12/2024,False
456,Blu at Northline,01-106,1x1,675,1148,05/13/2024,False
457,Blu at Northline,01-106,1x1,675,1148,05/14/2024,False
458,Blu at Northline,01-106,1x1,675,1148,05/15/2024,False
459,Blu at Northline,01-106,1x1,675,1145,05/16/2024,False
460,Blu at Northline,01-106,1x1,675,1145,05/17/2024,False
461,Blu at Northline,01-106,1x1,675,1145,05/18/2024,False
462,Blu at Northline,01-106,1x1,675,1145,05/19/2024,False
463,Blu at Northline,01-106,1x1,675,1145,05/20/2024,False
464,Blu at Northline,01-106,1x1,675,1145,05/21/2024,False
465,Blu at Northline,01-106,1x1,675,1145,05/22/2024,False
466,Blu at Northline,01-106,1x1,675,1145,05/23/2024,False
467,Blu at Northline,01-106,1x1,675,1145,05/24/2024,False
468,Blu at Northline,01-106,1x1,675,1145,05/25/2024,False
469,Blu at Northline,01-106,1x1,675,1145,05/26/2024,False
470,Blu at Northline,01-106,1x1,675,1145,05/27/2024,False
471,Blu at Northline,01-106,1x1,675,1145,05/28/2024,False
472,Blu at Northline,01-106,1x1,675,1145,05/29/2024,False
473,Blu at Northline,01-106,1x1,675,1145,05/30/2024,False
474,Blu at Northline,01-106,1x1,675,1145,05/31/2024,False
475,Blu at Northline,01-106,1x1,675,1145,06/01/2024,False
476,Blu at Northline,01-106,1x1,675,1145,06/02/2024,False
477,Blu at Northline,01-106,1x1,675,1145,06/03/2024,False
478,Blu at Northline,01-106,1x1,675,1145,06/04/2024,False
479,Blu at Northline,01-106,1x1,675,1145,06/05/2024,False
480,Blu at Northline,01-106,1x1,675,1225,06/06/2024,False
481,Blu at Northline,01-106,1x1,675,1160,06/07/2024,False
482,Blu at Northline,01-106,1x1,675,1144,06/08/2024,False
483,Blu at Northline,01-106,1x1,675,1144,06/09/2024,False
484,Blu at Northline,01-106,1x1,675,1144,06/10/2024,False
485,Blu at Northline,01-106,1x1,675,1144,06/11/2024,False
486,Blu at Northline,01-106,1x1,675,1144,06/12/2024,False
487,Blu at Northline,01-106,1x1,675,1144,06/13/2024,False
488,Blu at Northline,01-106,1x1,675,1144,06/14/2024,False
489,Blu at Northline,01-106,1x1,675,1144,06/15/2024,False
490,Blu at Northline,01-106,1x1,675,1144,06/16/2024,False
491,Blu at Northline,01-106,1x1,675,1144,06/17/2024,False
492,Blu at Northline,01-106,1x1,675,1144,06/18/2024,False
493,Blu at Northline,01-106,1x1,675,1144,06/19/2024,False
494,Blu at Northline,01-106,1x1,675,1144,06/20/2024,False
495,Blu at Northline,01-106,1x1,675,1144,06/21/2024,False
496,Blu at Northline,01-106,1x1,675,1144,06/22/2024,False
497,Blu at Northline,01-106,1x1,675,1144,06/23/2024,False
498,Blu at Northline,01-106,1x1,675,1144,06/24/2024,False
499,Blu at Northline,01-106,1x1,675,1144,06/25/2024,False
500,Blu at Northline,01-106,1x1,675,1144,06/26/2024,False
501,Blu at Northline,01-106,1x1,675,1144,06/27/2024,False
502,Blu at Northline,01-106,1x1,675,1144,06/28/2024,False
503,Blu at Northline,01-106,1x1,675,1144,06/29/2024,False
504,Blu at Northline,01-106,1x1,675,1144,06/30/2024,False
505,Blu at Northline,01-106,1x1,675,1144,07/01/2024,False
506,Blu at Northline,01-106,1x1,675,1144,07/02/2024,False
507,Blu at Northline,01-106,1x1,675,1144,07/03/2024,False
508,Blu at Northline,01-106,1x1,675,1144,07/04/2024,False
509,Blu at Northline,01-106,1x1,675,1144,07/05/2024,False
510,Blu at Northline,01-106,1x1,675,1144,07/06/2024,False
511,Blu at Northline,01-106,1x1,675,1144,07/07/2024,False
512,Blu at Northline,01-106,1x1,675,1144,07/08/2024,False
513,Blu at Northline,01-106,1x1,675,1144,07/09/2024,False
514,Blu at Northline,01-106,1x1,675,1144,07/10/2024,False
515,Blu at Northline,01-106,1x1,675,1144,07/11/2024,False
516,Blu at Northline,01-106,1x1,675,1252,07/12/2024,False
517,Blu at Northline,01-106,1x1,675,1379,07/13/2024,False
518,Blu at Northline,01-106,1x1,675,1379,07/14/2024,False
519,Blu at Northline,01-106,1x1,675,1379,07/15/2024,False
520,Blu at Northline,01-106,1x1,675,1332,07/16/2024,False
521,Blu at Northline,01-106,1x1,675,1332,07/17/2024,False
522,Blu at Northline,01-106,1x1,675,1309,07/18/2024,False
523,Blu at Northline,01-106,1x1,675,1309,07/19/2024,False
524,Blu at Northline,01-106,1x1,675,1309,07/20/2024,False
525,Blu at Northline,01-106,1x1,675,1309,07/21/2024,False
526,Blu at Northline,01-106,1x1,675,1309,07/22/2024,False
527,Blu at Northline,01-106,1x1,675,1309,07/23/2024,False
528,Blu at Northline,01-106,1x1,675,1309,07/24/2024,False
529,Blu at Northline,01-106,1x1,675,1309,07/25/2024,False
530,Blu at Northline,01-106,1x1,675,1309,07/26/2024,False
531,Blu at Northline,01-106,1x1,675,1309,07/27/2024,False
532,Blu at Northline,01-106,1x1,675,1309,07/28/2024,False
533,Blu at Northline,01-106,1x1,675,1309,07/29/2024,False
534,Blu at Northline,01-106,1x1,675,1338,07/30/2024,False
535,Blu at Northline,01-106,1x1,675,1338,07/31/2024,False
536,Blu at Northline,01-106,1x1,675,1338,08/01/2024,False
537,Blu at Northline,01-106,1x1,675,1339,08/02/2024,False
538,Blu at Northline,01-106,1x1,675,1339,08/03/2024,False
539,Blu at Northline,01-106,1x1,675,1309,08/04/2024,False
540,Blu at Northline,01-106,1x1,675,1309,08/05/2024,False
541,Blu at Northline,01-106,1x1,675,1309,08/06/2024,False
542,Blu at Northline,01-106,1x1,675,1309,08/07/2024,False
543,Blu at Northline,01-106,1x1,675,1309,08/08/2024,False
544,Blu at Northline,01-106,1x1,675,1309,08/09/2024,False
545,Blu at Northline,01-106,1x1,675,1309,08/10/2024,False
546,Blu at Northline,01-106,1x1,675,1309,08/11/2024,False
547,Blu at Northline,01-106,1x1,675,1309,08/12/2024,False
548,Blu at Northline,01-106,1x1,675,1309,08/13/2024,False
549,Blu at Northline,01-106,1x1,675,1309,08/14/2024,False
550,Blu at Northline,01-106,1x1,675,1309,08/15/2024,False
551,Blu at Northline,01-106,1x1,675,1309,08/16/2024,False
552,Blu at Northline,01-106,1x1,675,1227,08/17/2024,False
553,Blu at Northline,01-106,1x1,675,1227,08/18/2024,False
554,Blu at Northline,01-106,1x1,675,1227,08/19/2024,False
555,Blu at Northline,01-106,1x1,675,1227,08/20/2024,False
556,Blu at Northline,01-106,1x1,675,1227,08/21/2024,False
557,Blu at Northline,01-106,1x1,675,1163,08/22/2024,False
558,Blu at Northline,01-106,1x1,675,1163,08/23/2024,False
559,Blu at Northline,01-106,1x1,675,1163,08/24/2024,False
560,Blu at Northline,01-106,1x1,675,1163,08/25/2024,False
561,Blu at Northline,01-106,1x1,675,1163,08/26/2024,False
562,Blu at Northline,01-106,1x1,675,1163,08/27/2024,False
563,Blu at Northline,01-106,1x1,675,1163,08/28/2024,False
564,Blu at Northline,01-106,1x1,675,1171,08/29/2024,False
565,Blu at Northline,01-106,1x1,675,1171,08/30/2024,False
566,Blu at Northline,01-106,1x1,675,1171,08/31/2024,False
567,Blu at Northline,01-106,1x1,675,1171,09/01/2024,False
568,Blu at Northline,01-106,1x1,675,1171,09/02/2024,False
569,Blu at Northline,01-106,1x1,675,1171,09/03/2024,False
570,Blu at Northline,01-106,1x1,675,1171,09/04/2024,False
571,Blu at Northline,01-106,1x1,675,1171,09/05/2024,False
572,Blu at Northline,01-106,1x1,675,1171,09/06/2024,False
573,Blu at Northline,01-106,1x1,675,1148,09/07/2024,False
574,Blu at Northline,01-106,1x1,675,1148,09/08/2024,False
575,Blu at Northline,01-106,1x1,675,1148,09/09/2024,False
576,Blu at Northline,01-106,1x1,675,1148,09/10/2024,False
577,Blu at Northline,01-106,1x1,675,1148,09/11/2024,False
578,Blu at Northline,01-106,1x1,675,1148,09/12/2024,False
579,Blu at Northline,01-106,1x1,675,1148,09/13/2024,False
580,Blu at Northline,01-106,1x1,675,1148,09/14/2024,False
581,Blu at Northline,01-106,1x1,675,1148,09/15/2024,False
582,Blu at Northline,01-106,1x1,675,1148,09/16/2024,False
583,Blu at Northline,01-106,1x1,675,1148,09/17/2024,False
584,Blu at Northline,01-106,1x1,675,1148,09/18/2024,False
585,Blu at Northline,01-106,1x1,675,1148,09/19/2024,False
586,Blu at Northline,01-106,1x1,675,1148,09/20/2024,False
587,Blu at Northline,01-106,1x1,675,1148,09/21/2024,False
588,Blu at Northline,01-106,1x1,675,1148,09/22/2024,False
589,Blu at Northline,01-106,1x1,675,1148,09/23/2024,False
590,Blu at Northline,01-106,1x1,675,1148,09/24/2024,False
591,Blu at Northline,01-106,1x1,675,1148,09/25/2024,False
592,Blu at Northline,01-106,1x1,675,1148,09/26/2024,False
593,Blu at Northline,01-106,1x1,675,1148,09/27/2024,False
594,Blu at Northline,01-106,1x1,675,1148,09/28/2024,False
595,Blu at Northline,01-106,1x1,675,1153,09/29/2024,False
596,Blu at Northline,01-106,1x1,675,1153,09/30/2024,False
597,Blu at Northline,01-106,1x1,675,1153,10/01/2024,False
598,Blu at Northline,01-106,1x1,675,1153,10/02/2024,False
599,Blu at Northline,01-106,1x1,675,1148,10/03/2024,False
600,Blu at Northline,01-106,1x1,675,1148,10/04/2024,False
601,Blu at Northline,01-106,1x1,675,1148,10/05/2024,False
602,Blu at Northline,01-106,1x1,675,1148,10/06/2024,False
603,Blu at Northline,01-106,1x1,675,1148,10/07/2024,False
604,Blu at Northline,01-106,1x1,675,1148,10/08/2024,False
605,Blu at Northline,01-106,1x1,675,1148,10/09/2024,False
606,Blu at Northline,01-106,1x1,675,1148,10/10/2024,False
607,Blu at Northline,01-106,1x1,675,1148,10/11/2024,False
608,Blu at Northline,01-106,1x1,675,1148,10/12/2024,False
609,Blu at Northline,01-106,1x1,675,1148,10/13/2024,False
610,Blu at Northline,01-106,1x1,675,1148,10/14/2024,False
611,Blu at Northline,01-106,1x1,675,1148,10/15/2024,False
612,Blu at Northline,01-106,1x1,675,1148,10/16/2024,False
613,Blu at Northline,01-106,1x1,675,1148,10/17/2024,False
614,Blu at Northline,01-106,1x1,675,1198,10/18/2024,False
615,Blu at Northline,01-106,1x1,675,1150,10/19/2024,False
616,Blu at Northline,01-106,1x1,675,1150,10/20/2024,False
617,Blu at Northline,01-106,1x1,675,1150,10/21/2024,False
618,Blu at Northline,01-106,1x1,675,1150,10/22/2024,False
619,Blu at Northline,01-106,1x1,675,1150,10/23/2024,False
620,Blu at Northline,01-106,1x1,675,1150,10/24/2024,False
621,Blu at Northline,01-106,1x1,675,1150,10/25/2024,False
622,Blu at Northline,01-106,1x1,675,1150,10/26/2024,False
623,Blu at Northline,01-106,1x1,675,1150,10/27/2024,False
624,Blu at Northline,01-106,1x1,675,1150,10/28/2024,False
625,Blu at Northline,01-106,1x1,675,1150,10/29/2024,False
626,Blu at Northline,01-106,1x1,675,1150,10/30/2024,False
627,Blu at Northline,01-106,1x1,675,1154,10/31/2024,False
628,Blu at Northline,01-106,1x1,675,1157,11/01/2024,False
629,Blu at Northline,01-106,1x1,675,1138,11/02/2024,False
630,Blu at Northline,01-106,1x1,675,1138,11/03/2024,False
631,Blu at Northline,01-106,1x1,675,1138,11/04/2024,False
632,Blu at Northline,01-106,1x1,675,1138,11/05/2024,False
633,Blu at Northline,01-106,1x1,675,1138,11/06/2024,False
634,Blu at Northline,01-106,1x1,675,1138,11/07/2024,False
635,Blu at Northline,01-106,1x1,675,1138,11/08/2024,False
636,Blu at Northline,01-106,1x1,675,1138,11/09/2024,False
637,Blu at Northline,01-106,1x1,675,1143,11/10/2024,False
638,Blu at Northline,01-106,1x1,675,1143,11/11/2024,False
639,Blu at Northline,01-106,1x1,675,1143,11/12/2024,False
640,Blu at Northline,01-106,1x1,675,1150,11/13/2024,False
641,Blu at Northline,01-106,1x1,675,1143,11/14/2024,False
642,Blu at Northline,01-106,1x1,675,1150,11/15/2024,False
643,Blu at Northline,01-106,1x1,675,1138,11/16/2024,False
644,Blu at Northline,01-106,1x1,675,1150,11/17/2024,False
645,Blu at Northline,01-106,1x1,675,1181,11/18/2024,False
646,Blu at Northline,01-106,1x1,675,1169,11/19/2024,False
647,Blu at Northline,01-106,1x1,675,1169,11/20/2024,False
648,Blu at Northline,01-106,1x1,675,1169,11/21/2024,False
649,Blu at Northline,01-106,1x1,675,1169,11/22/2024,False
650,Blu at Northline,01-106,1x1,675,1169,11/23/2024,False
651,Blu at Northline,01-106,1x1,675,1208,11/24/2024,False
652,Blu at Northline,01-106,1x1,675,1208,11/25/2024,False
653,Blu at Northline,01-106,1x1,675,1208,11/26/2024,False
654,Blu at Northline,01-106,1x1,675,1208,11/27/2024,False
655,Blu at Northline,01-106,1x1,675,1208,11/28/2024,False
656,Blu at Northline,01-106,1x1,675,1208,11/29/2024,False
657,Blu at Northline,01-106,1x1,675,1208,11/30/2024,False
658,Blu at Northline,01-106,1x1,675,1208,12/01/2024,False
659,Blu at Northline,01-106,1x1,675,1208,12/02/2024,False
660,Blu at Northline,01-106,1x1,675,1208,12/03/2024,False
661,Blu at Northline,01-106,1x1,675,1208,12/04/2024,False
662,Blu at Northline,01-106,1x1,675,1208,12/05/2024,False
663,Blu at Northline,01-106,1x1,675,1208,12/06/2024,False
664,Blu at Northline,01-106,1x1,675,1208,12/07/2024,False
665,Blu at Northline,01-106,1x1,675,1208,12/08/2024,False
666,Blu at Northline,01-106,1x1,675,1208,12/09/2024,False
667,Blu at Northline,01-106,1x1,675,1208,12/10/2024,False
668,Blu at Northline,01-106,1x1,675,1208,12/11/2024,False
669,Blu at Northline,01-106,1x1,675,1208,12/12/2024,False
670,Blu at Northline,01-106,1x1,675,1208,12/13/2024,False
671,Blu at Northline,01-106,1x1,675,1208,12/14/2024,False
672,Blu at Northline,01-106,1x1,675,1208,12/15/2024,False
673,Blu at Northline,01-106,1x1,675,1208,12/16/2024,False
674,Blu at Northline,01-106,1x1,675,1208,12/17/2024,False
675,Blu at Northline,01-106,1x1,675,1208,12/18/2024,False
676,Blu at Northline,01-106,1x1,675,1208,12/19/2024,False
677,Blu at Northline,01-106,1x1,675,1208,12/20/2024,False
678,Blu at Northline,01-106,1x1,675,1208,12/21/2024,False
679,Blu at Northline,01-106,1x1,675,1149,12/22/2024,False
680,Blu at Northline,01-106,1x1,675,1122,12/23/2024,False
681,Blu at Northline,01-106,1x1,675,1122,12/24/2024,False
682,Blu at Northline,01-106,1x1,675,1122,12/25/2024,False
683,Blu at Northline,01-106,1x1,675,1122,12/26/2024,False
684,Blu at Northline,01-106,1x1,675,1122,12/27/2024,False
685,Blu at Northline,01-106,1x1,675,1122,12/28/2024,False
686,Blu at Northline,01-106,1x1,675,1122,12/29/2024,False
687,Blu at Northline,01-106,1x1,675,1128,12/30/2024,False
688,Blu at Northline,01-106,1x1,675,1214,12/31/2024,False
689,Blu at Northline,01-106,1x1,675,1227,01/01/2025,False
690,Blu at Northline,01-106,1x1,675,1177,01/02/2025,False
691,Blu at Northline,01-106,1x1,675,1177,01/03/2025,False
692,Blu at Northline,01-106,1x1,675,1205,01/04/2025,False
693,Blu at Northline,01-106,1x1,675,1163,01/05/2025,False
694,Blu at Northline,01-106,1x1,675,1163,01/06/2025,False
695,Blu at Northline,01-106,1x1,675,1189,01/07/2025,False
696,Blu at Northline,01-106,1x1,675,1189,01/08/2025,False
697,Blu at Northline,01-106,1x1,675,1178,01/09/2025,False
698,Blu at Northline,01-106,1x1,675,1116,01/10/2025,False
699,Blu at Northline,01-106,1x1,675,1116,01/11/2025,False
700,Blu at Northline,01-106,1x1,675,1116,01/12/2025,False
701,Blu at Northline,01-106,1x1,675,1116,01/13/2025,False
702,Blu at Northline,01-106,1x1,675,1116,01/14/2025,False
703,Blu at Northline,01-106,1x1,675,1169,01/15/2025,False
704,Blu at Northline,01-106,1x1,675,1169,01/16/2025,False
705,Blu at Northline,01-106,1x1,675,1169,01/17/2025,False
706,Blu at Northline,01-106,1x1,675,1169,01/18/2025,False
707,Blu at Northline,01-106,1x1,675,1169,01/19/2025,False
708,Blu at Northline,01-106,1x1,675,1169,01/20/2025,False
709,Blu at Northline,01-106,1x1,675,1169,01/21/2025,False
710,Blu at Northline,01-106,1x1,675,1169,01/22/2025,False
711,Blu at Northline,01-106,1x1,675,1169,01/23/2025,False
712,Blu at Northline,01-106,1x1,675,1169,01/24/2025,False
713,Blu at Northline,01-106,1x1,675,1169,01/25/2025,False
714,Blu at Northline,01-106,1x1,675,1169,01/26/2025,False
715,Blu at Northline,01-106,1x1,675,1169,01/27/2025,False
716,Blu at Northline,01-106,1x1,675,1169,01/28/2025,False
717,Blu at Northline,01-106,1x1,675,1169,01/29/2025,False
718,Blu at Northline,01-106,1x1,675,1169,01/30/2025,False
719,Blu at Northline,01-106,1x1,675,1169,01/31/2025,False
720,Blu at Northline,01-106,1x1,675,1169,02/01/2025,False
721,Blu at Northline,01-106,1x1,675,1169,02/02/2025,False
722,Blu at Northline,01-106,1x1,675,1169,02/03/2025,False
723,Blu at Northline,01-106,1x1,675,1169,02/04/2025,False
724,Blu at Northline,01-106,1x1,675,1169,02/05/2025,False
725,Blu at Northline,01-106,1x1,675,1169,02/06/2025,False
726,Blu at Northline,01-106,1x1,675,1169,02/07/2025,False
727,Blu at Northline,01-106,1x1,675,1169,02/08/2025,False
728,Blu at Northline,01-106,1x1,675,1169,02/09/2025,False
729,Blu at Northline,01-106,1x1,675,1169,02/10/2025,False
730,Blu at Northline,01-106,1x1,675,1169,02/11/2025,False
731,Blu at Northline,01-106,1x1,675,1169,02/12/2025,False
732,Blu at Northline,01-106,1x1,675,1169,02/13/2025,False
733,Blu at Northline,01-106,1x1,675,1169,02/14/2025,False
734,Blu at Northline,01-106,1x1,675,1169,02/15/2025,False
735,Blu at Northline,01-106,1x1,675,1169,02/16/2025,False
736,Blu at Northline,01-106,1x1,675,1169,02/17/2025,False
737,Blu at Northline,01-106,1x1,675,1169,02/18/2025,False
738,Blu at Northline,01-106,1x1,675,1169,02/19/2025,False
739,Blu at Northline,01-106,1x1,675,1169,02/20/2025,False
740,Blu at Northline,01-106,1x1,675,1169,02/21/2025,False
741,Blu at Northline,01-106,1x1,675,1169,02/22/2025,False
742,Blu at Northline,01-106,1x1,675,1169,02/23/2025,False
743,Blu at Northline,01-106,1x1,675,1169,02/24/2025,False
744,Blu at Northline,01-106,1x1,675,1169,02/25/2025,False
745,Blu at Northline,01-106,1x1,675,1169,02/26/2025,False
746,Blu at Northline,01-106,1x1,675,1169,02/27/2025,False
747,Blu at Northline,01-106,1x1,675,1169,02/28/2025,False
748,Blu at Northline,01-106,1x1,675,1342,03/01/2025,False
749,Blu at Northline,01-106,1x1,675,1166,03/02/2025,False
750,Blu at Northline,01-106,1x1,675,1221,03/03/2025,False
751,Blu at Northline,01-106,1x1,675,1213,03/04/2025,False
752,Blu at Northline,01-106,1x1,675,1174,03/05/2025,False
753,Blu at Northline,01-106,1x1,675,1148,03/06/2025,False
754,Blu at Northline,01-106,1x1,675,1148,03/07/2025,False
755,Blu at Northline,01-106,1x1,675,1148,03/08/2025,False
756,Blu at Northline,01-106,1x1,675,1148,03/09/2025,False
757,Blu at Northline,01-106,1x1,675,1182,03/10/2025,False
758,Blu at Northline,01-106,1x1,675,1182,03/11/2025,True
759,Blu at Northline,01-107,1x1,790,1389,11/07/2023,False
760,Blu at Northline,01-107,1x1,790,1389,11/08/2023,False
761,Blu at Northline,01-107,1x1,790,1390,11/09/2023,False
762,Blu at Northline,01-107,1x1,790,1390,11/10/2023,False
763,Blu at Northline,01-107,1x1,790,1390,11/11/2023,False
764,Blu at Northline,01-107,1x1,790,1390,11/12/2023,False
765,Blu at Northline,01-107,1x1,790,1390,11/13/2023,False
766,Blu at Northline,01-107,1x1,790,1390,11/14/2023,False
767,Blu at Northline,01-107,1x1,790,1390,11/15/2023,False
768,Blu at Northline,01-107,1x1,790,1390,11/16/2023,False
769,Blu at Northline,01-107,1x1,790,1390,11/17/2023,False
770,Blu at Northline,01-107,1x1,790,1390,11/18/2023,False
771,Blu at Northline,01-107,1x1,790,1390,11/19/2023,False
772,Blu at Northline,01-107,1x1,790,1390,11/20/2023,False
773,Blu at Northline,01-107,1x1,790,1390,11/21/2023,False
