,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
409,Cortland Westshore,01-0112,2x2,924,1911,12/05/2024,False
410,Cortland Westshore,01-0112,2x2,924,1911,12/06/2024,False
411,Cortland Westshore,01-0112,2x2,924,1911,12/07/2024,False
412,Cortland Westshore,01-0112,2x2,924,1911,12/08/2024,False
413,Cortland Westshore,01-0112,2x2,924,1911,12/09/2024,False
414,Cortland Westshore,01-0112,2x2,924,1911,12/10/2024,False
415,Cortland Westshore,01-0112,2x2,924,1911,12/11/2024,False
416,Cortland Westshore,01-0112,2x2,924,1911,12/12/2024,False
417,Cortland Westshore,01-0112,2x2,924,1911,12/13/2024,False
418,Cortland Westshore,01-0112,2x2,924,1911,12/14/2024,False
419,Cortland Westshore,01-0112,2x2,924,1911,12/15/2024,False
420,Cortland Westshore,01-0112,2x2,924,1911,12/16/2024,False
421,Cortland Westshore,01-0112,2x2,924,1911,12/17/2024,False
422,Cortland Westshore,01-0112,2x2,924,1911,12/18/2024,False
423,Cortland Westshore,01-0112,2x2,924,1911,12/19/2024,False
424,Cortland Westshore,01-0112,2x2,924,1911,12/20/2024,False
425,Cortland Westshore,01-0112,2x2,924,1911,12/21/2024,False
426,Cortland Westshore,01-0112,2x2,924,1911,12/22/2024,False
427,Cortland Westshore,01-0112,2x2,924,1911,12/23/2024,False
428,Cortland Westshore,01-0112,2x2,924,1911,12/24/2024,False
429,Cortland Westshore,01-0112,2x2,924,1911,12/25/2024,False
430,Cortland Westshore,01-0112,2x2,924,1911,12/26/2024,False
431,Cortland Westshore,01-0112,2x2,924,1911,12/27/2024,False
432,Cortland Westshore,01-0112,2x2,924,1911,12/28/2024,False
433,Cortland Westshore,01-0112,2x2,924,1911,12/29/2024,False
434,Cortland Westshore,01-0112,2x2,924,1911,12/30/2024,False
435,Cortland Westshore,01-0112,2x2,924,1911,12/31/2024,False
436,Cortland Westshore,01-0112,2x2,924,1911,01/01/2025,False
437,Cortland Westshore,01-0112,2x2,924,2054,01/02/2025,False
438,Cortland Westshore,01-0112,2x2,924,2054,01/03/2025,False
439,Cortland Westshore,01-0112,2x2,924,2054,01/04/2025,False
440,Cortland Westshore,01-0112,2x2,924,2054,01/05/2025,False
441,Cortland Westshore,01-0112,2x2,924,2054,01/06/2025,False
442,Cortland Westshore,01-0112,2x2,924,2054,01/07/2025,False
443,Cortland Westshore,01-0112,2x2,924,1983,01/08/2025,False
444,Cortland Westshore,01-0112,2x2,924,1983,01/09/2025,False
445,Cortland Westshore,01-0112,2x2,924,1983,01/10/2025,False
446,Cortland Westshore,01-0112,2x2,924,1983,01/11/2025,False
447,Cortland Westshore,01-0112,2x2,924,1983,01/12/2025,False
448,Cortland Westshore,01-0112,2x2,924,1983,01/13/2025,False
449,Cortland Westshore,01-0112,2x2,924,1983,01/14/2025,False
450,Cortland Westshore,01-0112,2x2,924,2082,01/15/2025,False
451,Cortland Westshore,01-0112,2x2,924,2052,01/16/2025,False
452,Cortland Westshore,01-0112,2x2,924,2052,01/17/2025,False
453,Cortland Westshore,01-0112,2x2,924,2052,01/18/2025,False
454,Cortland Westshore,01-0112,2x2,924,2052,01/19/2025,False
455,Cortland Westshore,01-0112,2x2,924,2052,01/20/2025,False
456,Cortland Westshore,01-0112,2x2,924,2052,01/21/2025,False
457,Cortland Westshore,01-0112,2x2,924,2052,01/22/2025,False
458,Cortland Westshore,01-0112,2x2,924,2052,01/23/2025,False
459,Cortland Westshore,01-0112,2x2,924,2052,01/24/2025,False
460,Cortland Westshore,01-0112,2x2,924,2052,01/25/2025,False
461,Cortland Westshore,01-0112,2x2,924,2052,01/26/2025,False
462,Cortland Westshore,01-0112,2x2,924,2052,01/27/2025,False
463,Cortland Westshore,01-0112,2x2,924,2052,01/28/2025,False
464,Cortland Westshore,01-0112,2x2,924,2052,01/29/2025,False
465,Cortland Westshore,01-0112,2x2,924,2086,01/30/2025,False
466,Cortland Westshore,01-0112,2x2,924,2086,01/31/2025,False
467,Cortland Westshore,01-0112,2x2,924,2086,02/01/2025,False
468,Cortland Westshore,01-0112,2x2,924,2086,02/02/2025,False
469,Cortland Westshore,01-0112,2x2,924,2086,02/03/2025,False
470,Cortland Westshore,01-0112,2x2,924,2086,02/04/2025,False
471,Cortland Westshore,01-0112,2x2,924,2034,02/05/2025,False
472,Cortland Westshore,01-0112,2x2,924,2034,02/06/2025,False
473,Cortland Westshore,01-0112,2x2,924,2034,02/07/2025,False
474,Cortland Westshore,01-0112,2x2,924,2034,02/08/2025,False
475,Cortland Westshore,01-0112,2x2,924,2034,02/09/2025,False
476,Cortland Westshore,01-0112,2x2,924,2034,02/10/2025,False
477,Cortland Westshore,01-0112,2x2,924,2034,02/11/2025,False
478,Cortland Westshore,01-0112,2x2,924,2034,02/12/2025,False
479,Cortland Westshore,01-0112,2x2,924,2034,02/13/2025,False
480,Cortland Westshore,01-0112,2x2,924,2034,02/14/2025,False
481,Cortland Westshore,01-0112,2x2,924,2034,02/15/2025,False
482,Cortland Westshore,01-0112,2x2,924,2034,02/16/2025,False
483,Cortland Westshore,01-0112,2x2,924,2034,02/17/2025,False
484,Cortland Westshore,01-0112,2x2,924,2034,02/18/2025,False
485,Cortland Westshore,01-0112,2x2,924,2034,02/19/2025,False
486,Cortland Westshore,01-0112,2x2,924,2034,02/20/2025,False
487,Cortland Westshore,01-0112,2x2,924,2034,02/21/2025,False
488,Cortland Westshore,01-0112,2x2,924,2034,02/22/2025,False
489,Cortland Westshore,01-0112,2x2,924,2034,02/23/2025,False
490,Cortland Westshore,01-0112,2x2,924,2034,02/24/2025,False
491,Cortland Westshore,01-0112,2x2,924,2034,02/25/2025,False
492,Cortland Westshore,01-0112,2x2,924,1993,02/26/2025,False
493,Cortland Westshore,01-0112,2x2,924,1993,02/27/2025,False
494,Cortland Westshore,01-0112,2x2,924,1993,02/28/2025,False
495,Cortland Westshore,01-0112,2x2,924,1993,03/01/2025,False
496,Cortland Westshore,01-0112,2x2,924,1993,03/02/2025,False
497,Cortland Westshore,01-0112,2x2,924,1993,03/03/2025,False
498,Cortland Westshore,01-0112,2x2,924,1993,03/04/2025,False
499,Cortland Westshore,01-0112,2x2,924,1993,03/05/2025,False
500,Cortland Westshore,01-0112,2x2,924,1993,03/06/2025,False
501,Cortland Westshore,01-0112,2x2,924,1993,03/07/2025,False
502,Cortland Westshore,01-0112,2x2,924,1993,03/08/2025,False
503,Cortland Westshore,01-0112,2x2,924,1993,03/09/2025,False
504,Cortland Westshore,01-0112,2x2,924,1993,03/10/2025,False
505,Cortland Westshore,01-0112,2x2,924,1993,03/11/2025,False
506,Cortland Westshore,01-0112,2x2,924,1993,03/12/2025,False
507,Cortland Westshore,01-0112,2x2,924,1993,03/13/2025,False
508,Cortland Westshore,01-0112,2x2,924,1990,03/14/2025,False
509,Cortland Westshore,01-0112,2x2,924,1990,03/15/2025,False
510,Cortland Westshore,01-0112,2x2,924,1990,03/16/2025,False
511,Cortland Westshore,01-0112,2x2,924,1990,03/17/2025,False
512,Cortland Westshore,01-0112,2x2,924,1990,03/18/2025,False
513,Cortland Westshore,01-0112,2x2,924,2002,03/19/2025,False
514,Cortland Westshore,01-0112,2x2,924,2002,03/20/2025,False
515,Cortland Westshore,01-0112,2x2,924,2002,03/21/2025,False
516,Cortland Westshore,01-0112,2x2,924,2002,03/22/2025,False
517,Cortland Westshore,01-0112,2x2,924,2002,03/23/2025,False
518,Cortland Westshore,01-0112,2x2,924,2002,03/24/2025,False
519,Cortland Westshore,01-0112,2x2,924,2002,03/25/2025,False
520,Cortland Westshore,01-0112,2x2,924,2002,03/26/2025,False
521,Cortland Westshore,01-0112,2x2,924,2002,03/27/2025,False
522,Cortland Westshore,01-0112,2x2,924,2002,03/28/2025,False
523,Cortland Westshore,01-0112,2x2,924,2002,03/29/2025,False
524,Cortland Westshore,01-0112,2x2,924,2002,03/30/2025,False
525,Cortland Westshore,01-0112,2x2,924,2002,03/31/2025,False
526,Cortland Westshore,01-0112,2x2,924,2002,04/01/2025,True
527,Cortland Westshore,01-0113,2x2,924,2195,08/16/2024,False
528,Cortland Westshore,01-0113,2x2,924,2195,08/17/2024,False
529,Cortland Westshore,01-0113,2x2,924,2195,08/18/2024,False
530,Cortland Westshore,01-0113,2x2,924,2195,08/19/2024,False
531,Cortland Westshore,01-0113,2x2,924,2195,08/20/2024,False
532,Cortland Westshore,01-0113,2x2,924,2195,08/21/2024,False
533,Cortland Westshore,01-0113,2x2,924,2195,08/22/2024,False
534,Cortland Westshore,01-0113,2x2,924,2195,08/23/2024,False
535,Cortland Westshore,01-0113,2x2,924,2195,08/24/2024,False
536,Cortland Westshore,01-0113,2x2,924,2195,08/25/2024,False
537,Cortland Westshore,01-0113,2x2,924,2195,08/26/2024,False
538,Cortland Westshore,01-0113,2x2,924,2155,08/27/2024,False
539,Cortland Westshore,01-0113,2x2,924,2155,08/28/2024,False
540,Cortland Westshore,01-0113,2x2,924,2155,08/29/2024,False
541,Cortland Westshore,01-0113,2x2,924,2155,08/30/2024,False
542,Cortland Westshore,01-0113,2x2,924,2155,08/31/2024,False
543,Cortland Westshore,01-0113,2x2,924,2155,09/01/2024,False
544,Cortland Westshore,01-0113,2x2,924,2155,09/02/2024,False
545,Cortland Westshore,01-0113,2x2,924,2155,09/03/2024,False
546,Cortland Westshore,01-0113,2x2,924,2155,09/04/2024,False
547,Cortland Westshore,01-0113,2x2,924,2155,09/05/2024,False
548,Cortland Westshore,01-0113,2x2,924,2155,09/06/2024,False
549,Cortland Westshore,01-0113,2x2,924,2155,09/07/2024,True
550,Cortland Westshore,01-0115,2x2,924,2125,02/12/2024,False
551,Cortland Westshore,01-0115,2x2,924,2125,02/13/2024,False
552,Cortland Westshore,01-0115,2x2,924,2125,02/14/2024,False
553,Cortland Westshore,01-0115,2x2,924,2125,02/15/2024,False
554,Cortland Westshore,01-0115,2x2,924,2125,02/16/2024,False
555,Cortland Westshore,01-0115,2x2,924,2125,02/17/2024,False
556,Cortland Westshore,01-0115,2x2,924,2125,02/18/2024,False
557,Cortland Westshore,01-0115,2x2,924,2125,02/19/2024,False
558,Cortland Westshore,01-0115,2x2,924,2125,02/20/2024,False
559,Cortland Westshore,01-0115,2x2,924,2125,02/21/2024,False
560,Cortland Westshore,01-0115,2x2,924,2125,02/22/2024,False
561,Cortland Westshore,01-0115,2x2,924,2125,02/23/2024,False
562,Cortland Westshore,01-0115,2x2,924,2145,02/24/2024,False
563,Cortland Westshore,01-0115,2x2,924,2145,02/25/2024,False
564,Cortland Westshore,01-0115,2x2,924,2145,02/26/2024,False
565,Cortland Westshore,01-0115,2x2,924,2145,02/27/2024,False
566,Cortland Westshore,01-0115,2x2,924,2145,02/28/2024,False
567,Cortland Westshore,01-0115,2x2,924,2145,02/29/2024,False
568,Cortland Westshore,01-0115,2x2,924,2100,03/01/2024,False
569,Cortland Westshore,01-0115,2x2,924,2100,03/02/2024,False
570,Cortland Westshore,01-0115,2x2,924,2100,03/03/2024,False
571,Cortland Westshore,01-0115,2x2,924,2100,03/04/2024,False
572,Cortland Westshore,01-0115,2x2,924,2064,03/05/2024,False
573,Cortland Westshore,01-0115,2x2,924,2064,03/06/2024,False
574,Cortland Westshore,01-0115,2x2,924,2064,03/07/2024,False
575,Cortland Westshore,01-0115,2x2,924,2064,03/08/2024,False
576,Cortland Westshore,01-0115,2x2,924,2064,03/09/2024,False
577,Cortland Westshore,01-0115,2x2,924,2064,03/10/2024,False
578,Cortland Westshore,01-0115,2x2,924,2064,03/11/2024,False
579,Cortland Westshore,01-0115,2x2,924,2064,03/12/2024,False
580,Cortland Westshore,01-0115,2x2,924,2064,03/13/2024,False
581,Cortland Westshore,01-0115,2x2,924,2074,03/14/2024,False
582,Cortland Westshore,01-0115,2x2,924,2074,03/15/2024,False
583,Cortland Westshore,01-0115,2x2,924,2074,03/16/2024,False
584,Cortland Westshore,01-0115,2x2,924,2074,03/17/2024,False
585,Cortland Westshore,01-0115,2x2,924,2074,03/18/2024,False
586,Cortland Westshore,01-0115,2x2,924,2074,03/19/2024,False
587,Cortland Westshore,01-0115,2x2,924,2074,03/20/2024,False
588,Cortland Westshore,01-0115,2x2,924,2074,03/21/2024,False
589,Cortland Westshore,01-0115,2x2,924,2074,03/22/2024,False
590,Cortland Westshore,01-0115,2x2,924,2074,03/23/2024,False
591,Cortland Westshore,01-0115,2x2,924,2074,03/24/2024,False
592,Cortland Westshore,01-0115,2x2,924,2074,03/25/2024,False
593,Cortland Westshore,01-0115,2x2,924,2065,03/26/2024,False
594,Cortland Westshore,01-0115,2x2,924,2065,03/27/2024,False
595,Cortland Westshore,01-0115,2x2,924,2065,03/28/2024,False
596,Cortland Westshore,01-0115,2x2,924,2065,03/29/2024,False
597,Cortland Westshore,01-0115,2x2,924,2065,03/30/2024,False
598,Cortland Westshore,01-0115,2x2,924,2065,03/31/2024,False
599,Cortland Westshore,01-0115,2x2,924,2065,04/01/2024,False
600,Cortland Westshore,01-0115,2x2,924,2065,04/02/2024,False
601,Cortland Westshore,01-0115,2x2,924,1975,04/03/2024,False
602,Cortland Westshore,01-0115,2x2,924,1975,04/04/2024,False
603,Cortland Westshore,01-0115,2x2,924,1956,04/05/2024,False
604,Cortland Westshore,01-0115,2x2,924,1956,04/06/2024,False
605,Cortland Westshore,01-0115,2x2,924,1956,04/07/2024,True
606,Cortland Westshore,01-0117,2x2,924,2054,01/07/2025,False
607,Cortland Westshore,01-0117,2x2,924,1983,01/08/2025,False
608,Cortland Westshore,01-0117,2x2,924,1983,01/09/2025,False
609,Cortland Westshore,01-0117,2x2,924,1983,01/10/2025,False
610,Cortland Westshore,01-0117,2x2,924,1983,01/11/2025,False
611,Cortland Westshore,01-0117,2x2,924,1983,01/12/2025,False
612,Cortland Westshore,01-0117,2x2,924,1983,01/13/2025,False
613,Cortland Westshore,01-0117,2x2,924,1983,01/14/2025,False
614,Cortland Westshore,01-0117,2x2,924,2082,01/15/2025,False
615,Cortland Westshore,01-0117,2x2,924,2052,01/16/2025,False
616,Cortland Westshore,01-0117,2x2,924,2052,01/17/2025,False
617,Cortland Westshore,01-0117,2x2,924,2052,01/18/2025,False
618,Cortland Westshore,01-0117,2x2,924,2052,01/19/2025,False
619,Cortland Westshore,01-0117,2x2,924,2052,01/20/2025,False
620,Cortland Westshore,01-0117,2x2,924,2052,01/21/2025,False
621,Cortland Westshore,01-0117,2x2,924,2052,01/22/2025,False
622,Cortland Westshore,01-0117,2x2,924,2052,01/23/2025,False
623,Cortland Westshore,01-0117,2x2,924,2052,01/24/2025,False
624,Cortland Westshore,01-0117,2x2,924,2052,01/25/2025,False
625,Cortland Westshore,01-0117,2x2,924,2052,01/26/2025,False
626,Cortland Westshore,01-0117,2x2,924,2052,01/27/2025,False
627,Cortland Westshore,01-0117,2x2,924,2052,01/28/2025,False
628,Cortland Westshore,01-0117,2x2,924,2052,01/29/2025,False
629,Cortland Westshore,01-0117,2x2,924,2086,01/30/2025,False
630,Cortland Westshore,01-0117,2x2,924,2086,01/31/2025,False
631,Cortland Westshore,01-0117,2x2,924,2086,02/01/2025,False
632,Cortland Westshore,01-0117,2x2,924,2086,02/02/2025,False
633,Cortland Westshore,01-0117,2x2,924,2086,02/03/2025,False
634,Cortland Westshore,01-0117,2x2,924,2086,02/04/2025,False
635,Cortland Westshore,01-0117,2x2,924,2034,02/05/2025,False
636,Cortland Westshore,01-0117,2x2,924,2034,02/06/2025,False
637,Cortland Westshore,01-0117,2x2,924,2034,02/07/2025,False
638,Cortland Westshore,01-0117,2x2,924,2034,02/08/2025,False
639,Cortland Westshore,01-0117,2x2,924,2034,02/09/2025,False
640,Cortland Westshore,01-0117,2x2,924,2034,02/10/2025,False
641,Cortland Westshore,01-0117,2x2,924,2034,02/11/2025,False
642,Cortland Westshore,01-0117,2x2,924,2034,02/12/2025,False
643,Cortland Westshore,01-0117,2x2,924,2034,02/13/2025,False
644,Cortland Westshore,01-0117,2x2,924,2034,02/14/2025,False
645,Cortland Westshore,01-0117,2x2,924,2034,02/15/2025,False
646,Cortland Westshore,01-0117,2x2,924,2034,02/16/2025,False
647,Cortland Westshore,01-0117,2x2,924,2034,02/17/2025,False
648,Cortland Westshore,01-0117,2x2,924,2034,02/18/2025,False
649,Cortland Westshore,01-0117,2x2,924,2034,02/19/2025,False
650,Cortland Westshore,01-0117,2x2,924,2034,02/20/2025,False
651,Cortland Westshore,01-0117,2x2,924,2034,02/21/2025,False
652,Cortland Westshore,01-0117,2x2,924,2034,02/22/2025,False
653,Cortland Westshore,01-0117,2x2,924,2034,02/23/2025,False
654,Cortland Westshore,01-0117,2x2,924,2034,02/24/2025,False
655,Cortland Westshore,01-0117,2x2,924,2034,02/25/2025,False
656,Cortland Westshore,01-0117,2x2,924,1993,02/26/2025,False
657,Cortland Westshore,01-0117,2x2,924,1993,02/27/2025,False
658,Cortland Westshore,01-0117,2x2,924,1993,02/28/2025,False
659,Cortland Westshore,01-0117,2x2,924,1993,03/01/2025,False
660,Cortland Westshore,01-0117,2x2,924,1993,03/02/2025,False
661,Cortland Westshore,01-0117,2x2,924,1993,03/03/2025,False
662,Cortland Westshore,01-0117,2x2,924,1993,03/04/2025,False
663,Cortland Westshore,01-0117,2x2,924,1993,03/05/2025,False
664,Cortland Westshore,01-0117,2x2,924,1993,03/06/2025,False
665,Cortland Westshore,01-0117,2x2,924,1993,03/07/2025,False
666,Cortland Westshore,01-0117,2x2,924,1993,03/08/2025,False
667,Cortland Westshore,01-0117,2x2,924,1993,03/09/2025,False
668,Cortland Westshore,01-0117,2x2,924,1993,03/10/2025,False
669,Cortland Westshore,01-0117,2x2,924,1993,03/11/2025,False
670,Cortland Westshore,01-0117,2x2,924,1993,03/12/2025,False
671,Cortland Westshore,01-0117,2x2,924,1993,03/13/2025,False
672,Cortland Westshore,01-0117,2x2,924,1990,03/14/2025,False
673,Cortland Westshore,01-0117,2x2,924,1990,03/15/2025,False
674,Cortland Westshore,01-0117,2x2,924,1990,03/16/2025,False
675,Cortland Westshore,01-0117,2x2,924,1990,03/17/2025,False
676,Cortland Westshore,01-0117,2x2,924,1990,03/18/2025,False
677,Cortland Westshore,01-0117,2x2,924,2002,03/19/2025,False
678,Cortland Westshore,01-0117,2x2,924,2002,03/20/2025,False
679,Cortland Westshore,01-0117,2x2,924,2002,03/21/2025,False
680,Cortland Westshore,01-0117,2x2,924,2002,03/22/2025,False
681,Cortland Westshore,01-0117,2x2,924,2002,03/23/2025,False
682,Cortland Westshore,01-0117,2x2,924,2002,03/24/2025,False
683,Cortland Westshore,01-0117,2x2,924,2002,03/25/2025,False
684,Cortland Westshore,01-0117,2x2,924,2002,03/26/2025,False
685,Cortland Westshore,01-0117,2x2,924,2002,03/27/2025,False
686,Cortland Westshore,01-0117,2x2,924,2002,03/28/2025,False
687,Cortland Westshore,01-0117,2x2,924,2002,03/29/2025,False
688,Cortland Westshore,01-0117,2x2,924,2002,03/30/2025,False
689,Cortland Westshore,01-0117,2x2,924,2002,03/31/2025,False
690,Cortland Westshore,01-0117,2x2,924,2002,04/01/2025,True
691,Cortland Westshore,01-0118,2x2,924,2151,03/05/2024,False
692,Cortland Westshore,01-0118,2x2,924,2151,03/06/2024,False
693,Cortland Westshore,01-0118,2x2,924,2151,03/07/2024,False
694,Cortland Westshore,01-0118,2x2,924,2151,03/08/2024,False
695,Cortland Westshore,01-0118,2x2,924,2151,03/09/2024,False
696,Cortland Westshore,01-0118,2x2,924,2151,03/10/2024,False
697,Cortland Westshore,01-0118,2x2,924,2151,03/11/2024,False
698,Cortland Westshore,01-0118,2x2,924,2151,03/12/2024,False
699,Cortland Westshore,01-0118,2x2,924,2151,03/13/2024,False
700,Cortland Westshore,01-0118,2x2,924,2161,03/14/2024,False
701,Cortland Westshore,01-0118,2x2,924,2161,03/15/2024,False
702,Cortland Westshore,01-0118,2x2,924,2161,03/16/2024,False
703,Cortland Westshore,01-0118,2x2,924,2161,03/17/2024,False
704,Cortland Westshore,01-0118,2x2,924,2161,03/18/2024,False
705,Cortland Westshore,01-0118,2x2,924,2161,03/19/2024,False
706,Cortland Westshore,01-0118,2x2,924,2161,03/20/2024,False
707,Cortland Westshore,01-0118,2x2,924,2161,03/21/2024,False
708,Cortland Westshore,01-0118,2x2,924,2161,03/22/2024,False
709,Cortland Westshore,01-0118,2x2,924,2161,03/23/2024,False
710,Cortland Westshore,01-0118,2x2,924,2161,03/24/2024,False
711,Cortland Westshore,01-0118,2x2,924,2161,03/25/2024,False
712,Cortland Westshore,01-0118,2x2,924,2161,03/26/2024,False
713,Cortland Westshore,01-0118,2x2,924,2161,03/27/2024,False
714,Cortland Westshore,01-0118,2x2,924,2161,03/28/2024,False
715,Cortland Westshore,01-0118,2x2,924,2161,03/29/2024,False
716,Cortland Westshore,01-0118,2x2,924,2161,03/30/2024,False
717,Cortland Westshore,01-0118,2x2,924,2161,03/31/2024,False
718,Cortland Westshore,01-0118,2x2,924,2161,04/01/2024,False
719,Cortland Westshore,01-0118,2x2,924,2161,04/02/2024,False
720,Cortland Westshore,01-0118,2x2,924,2161,04/03/2024,False
721,Cortland Westshore,01-0118,2x2,924,2161,04/04/2024,False
722,Cortland Westshore,01-0118,2x2,924,2161,04/05/2024,False
723,Cortland Westshore,01-0118,2x2,924,2161,04/06/2024,False
724,Cortland Westshore,01-0118,2x2,924,2161,04/07/2024,False
725,Cortland Westshore,01-0118,2x2,924,2161,04/08/2024,False
726,Cortland Westshore,01-0118,2x2,924,2161,04/09/2024,False
727,Cortland Westshore,01-0118,2x2,924,2123,04/10/2024,False
728,Cortland Westshore,01-0118,2x2,924,2123,04/11/2024,False
729,Cortland Westshore,01-0118,2x2,924,2123,04/12/2024,False
730,Cortland Westshore,01-0118,2x2,924,2123,04/13/2024,False
731,Cortland Westshore,01-0118,2x2,924,2123,04/14/2024,False
732,Cortland Westshore,01-0118,2x2,924,2123,04/15/2024,False
733,Cortland Westshore,01-0118,2x2,924,2123,04/16/2024,False
734,Cortland Westshore,01-0118,2x2,924,2123,04/17/2024,False
735,Cortland Westshore,01-0118,2x2,924,2123,04/18/2024,False
736,Cortland Westshore,01-0118,2x2,924,2123,04/19/2024,False
737,Cortland Westshore,01-0118,2x2,924,2123,04/20/2024,False
738,Cortland Westshore,01-0118,2x2,924,2123,04/21/2024,False
