building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/20/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/21/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/22/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/23/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/24/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/25/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/26/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9925-303,1x1,780,1586,04/27/2025,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2119,12/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2119,12/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2119,12/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2119,12/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,12/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2229,01/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/20/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/21/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/22/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2114,01/23/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2056,01/24/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2025,01/25/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2025,01/26/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2025,01/27/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2025,01/28/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2025,01/29/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2025,01/30/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,01/31/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2005,02/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,1947,02/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,1947,02/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,1947,02/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,1947,02/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,1947,02/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/20/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/21/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/22/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/23/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/24/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/25/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/26/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/27/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,02/28/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2007,03/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2027,03/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2027,03/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2027,03/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/20/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/21/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/22/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/23/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/24/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/25/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/26/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/27/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/28/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/29/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/30/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,03/31/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/01/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/02/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/03/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/04/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/05/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/06/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/07/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/08/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/09/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/10/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/11/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/12/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/13/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/14/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/15/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/17/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/18/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/19/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/20/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/21/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/22/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/23/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/24/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/25/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/26/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-201,3x2,1372,2047,04/27/2025,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-202,2x2,1059,1822,07/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-202,2x2,1059,1822,07/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-202,2x2,1059,1822,07/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-202,2x2,1059,1822,07/26/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-202,2x2,1059,1868,04/16/2025,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-202,2x2,1059,1868,04/17/2025,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,04/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,05/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,05/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,05/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-301,3x2,1372,2252,05/04/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1689,10/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1700,10/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1700,10/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1700,10/31/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1700,11/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1715,11/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1769,11/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1779,11/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1779,11/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1779,11/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/26/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/27/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/28/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/29/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,11/30/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,12/01/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1786,12/02/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1692,12/03/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1692,12/04/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1692,12/05/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1626,12/06/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1626,12/07/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1626,12/08/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1626,12/09/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1626,12/10/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/11/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/12/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/13/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/14/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/15/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/16/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/17/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/18/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/19/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1606,12/20/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1512,12/21/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1512,12/22/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-302,2x2,1059,1512,12/23/2024,True
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,07/23/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,07/24/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,07/25/2024,False
Bridges at Crosstown,"Tampa-St. Petersburg-Clearwater, FL",9933-303,3x2,1372,2270,07/26/2024,False
