,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
364,Parkhouse Apartment Homes,1-201,2x2,1081,2255,10/14/2023,False
365,Parkhouse Apartment Homes,1-201,2x2,1081,2255,10/15/2023,False
366,Parkhouse Apartment Homes,1-201,2x2,1081,2255,10/16/2023,False
367,Parkhouse Apartment Homes,1-201,2x2,1081,2255,10/17/2023,False
368,Parkhouse Apartment Homes,1-201,2x2,1081,2255,10/18/2023,False
369,Parkhouse Apartment Homes,1-201,2x2,1081,2150,10/19/2023,False
370,Parkhouse Apartment Homes,1-201,2x2,1081,2250,10/20/2023,False
371,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/21/2023,False
372,Parkhouse Apartment Homes,1-201,2x2,1081,2265,10/22/2023,False
373,Parkhouse Apartment Homes,1-201,2x2,1081,2275,10/23/2023,False
374,Parkhouse Apartment Homes,1-201,2x2,1081,2260,10/24/2023,False
375,Parkhouse Apartment Homes,1-201,2x2,1081,2275,10/25/2023,False
376,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/26/2023,False
377,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/27/2023,False
378,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/28/2023,False
379,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/29/2023,False
380,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/30/2023,False
381,Parkhouse Apartment Homes,1-201,2x2,1081,2245,10/31/2023,False
382,Parkhouse Apartment Homes,1-201,2x2,1081,2245,11/01/2023,False
383,Parkhouse Apartment Homes,1-201,2x2,1081,2245,11/02/2023,False
384,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/03/2023,False
385,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/04/2023,False
386,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/05/2023,False
387,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/06/2023,False
388,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/07/2023,False
389,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/08/2023,False
390,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/09/2023,False
391,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/10/2023,False
392,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/11/2023,False
393,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/12/2023,False
394,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/13/2023,False
395,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/14/2023,False
396,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/15/2023,False
397,Parkhouse Apartment Homes,1-201,2x2,1081,2205,11/16/2023,False
398,Parkhouse Apartment Homes,1-201,2x2,1081,2235,11/17/2023,False
399,Parkhouse Apartment Homes,1-201,2x2,1081,2235,11/18/2023,False
400,Parkhouse Apartment Homes,1-201,2x2,1081,2235,11/19/2023,False
401,Parkhouse Apartment Homes,1-201,2x2,1081,2235,11/20/2023,False
402,Parkhouse Apartment Homes,1-201,2x2,1081,2235,11/21/2023,False
403,Parkhouse Apartment Homes,1-201,2x2,1081,2235,11/22/2023,False
404,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/23/2023,False
405,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/24/2023,False
406,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/25/2023,False
407,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/26/2023,False
408,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/27/2023,False
409,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/28/2023,False
410,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/29/2023,False
411,Parkhouse Apartment Homes,1-201,2x2,1081,2145,11/30/2023,False
412,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/01/2023,False
413,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/02/2023,False
414,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/03/2023,False
415,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/04/2023,False
416,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/05/2023,False
417,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/06/2023,False
418,Parkhouse Apartment Homes,1-201,2x2,1081,2140,12/07/2023,False
419,Parkhouse Apartment Homes,1-201,2x2,1081,2080,12/08/2023,False
420,Parkhouse Apartment Homes,1-201,2x2,1081,2080,12/09/2023,False
421,Parkhouse Apartment Homes,1-201,2x2,1081,2080,12/10/2023,True
422,Parkhouse Apartment Homes,1-201,2x2,1081,2080,01/22/2025,False
423,Parkhouse Apartment Homes,1-201,2x2,1081,2055,01/23/2025,False
424,Parkhouse Apartment Homes,1-201,2x2,1081,2055,01/24/2025,False
425,Parkhouse Apartment Homes,1-201,2x2,1081,2055,01/25/2025,False
426,Parkhouse Apartment Homes,1-201,2x2,1081,2075,01/26/2025,False
427,Parkhouse Apartment Homes,1-201,2x2,1081,2080,01/27/2025,False
428,Parkhouse Apartment Homes,1-201,2x2,1081,2085,01/28/2025,False
429,Parkhouse Apartment Homes,1-201,2x2,1081,2060,01/29/2025,False
430,Parkhouse Apartment Homes,1-201,2x2,1081,2075,01/30/2025,False
431,Parkhouse Apartment Homes,1-201,2x2,1081,2155,01/31/2025,False
432,Parkhouse Apartment Homes,1-201,2x2,1081,2150,02/01/2025,False
433,Parkhouse Apartment Homes,1-201,2x2,1081,2150,02/02/2025,False
434,Parkhouse Apartment Homes,1-201,2x2,1081,2150,02/03/2025,False
435,Parkhouse Apartment Homes,1-201,2x2,1081,2120,02/04/2025,False
436,Parkhouse Apartment Homes,1-201,2x2,1081,2120,02/05/2025,False
437,Parkhouse Apartment Homes,1-201,2x2,1081,2125,02/06/2025,False
438,Parkhouse Apartment Homes,1-201,2x2,1081,2135,02/07/2025,False
439,Parkhouse Apartment Homes,1-201,2x2,1081,2130,02/08/2025,False
440,Parkhouse Apartment Homes,1-201,2x2,1081,2130,02/09/2025,False
441,Parkhouse Apartment Homes,1-201,2x2,1081,2130,02/10/2025,False
442,Parkhouse Apartment Homes,1-201,2x2,1081,2110,02/11/2025,False
443,Parkhouse Apartment Homes,1-201,2x2,1081,2095,02/12/2025,False
444,Parkhouse Apartment Homes,1-201,2x2,1081,2095,02/13/2025,False
445,Parkhouse Apartment Homes,1-201,2x2,1081,2095,02/14/2025,False
446,Parkhouse Apartment Homes,1-201,2x2,1081,2100,02/15/2025,False
447,Parkhouse Apartment Homes,1-201,2x2,1081,2100,02/16/2025,False
448,Parkhouse Apartment Homes,1-201,2x2,1081,2100,02/17/2025,False
449,Parkhouse Apartment Homes,1-201,2x2,1081,2105,02/18/2025,False
450,Parkhouse Apartment Homes,1-201,2x2,1081,2100,02/19/2025,False
451,Parkhouse Apartment Homes,1-201,2x2,1081,2100,02/20/2025,False
452,Parkhouse Apartment Homes,1-201,2x2,1081,2100,02/21/2025,False
453,Parkhouse Apartment Homes,1-201,2x2,1081,2110,02/22/2025,False
454,Parkhouse Apartment Homes,1-201,2x2,1081,2105,02/23/2025,False
455,Parkhouse Apartment Homes,1-201,2x2,1081,2105,02/24/2025,False
456,Parkhouse Apartment Homes,1-201,2x2,1081,2110,02/25/2025,False
457,Parkhouse Apartment Homes,1-201,2x2,1081,2115,02/26/2025,False
458,Parkhouse Apartment Homes,1-201,2x2,1081,2115,02/27/2025,False
459,Parkhouse Apartment Homes,1-201,2x2,1081,2110,02/28/2025,False
460,Parkhouse Apartment Homes,1-201,2x2,1081,2120,03/01/2025,False
461,Parkhouse Apartment Homes,1-201,2x2,1081,2125,03/02/2025,False
462,Parkhouse Apartment Homes,1-201,2x2,1081,2125,03/03/2025,False
463,Parkhouse Apartment Homes,1-201,2x2,1081,2125,03/04/2025,False
464,Parkhouse Apartment Homes,1-201,2x2,1081,2185,03/05/2025,False
465,Parkhouse Apartment Homes,1-201,2x2,1081,2190,03/06/2025,False
466,Parkhouse Apartment Homes,1-201,2x2,1081,2185,03/07/2025,False
467,Parkhouse Apartment Homes,1-201,2x2,1081,2185,03/08/2025,False
468,Parkhouse Apartment Homes,1-201,2x2,1081,2185,03/09/2025,False
469,Parkhouse Apartment Homes,1-201,2x2,1081,2185,03/10/2025,False
470,Parkhouse Apartment Homes,1-201,2x2,1081,2180,03/11/2025,False
471,Parkhouse Apartment Homes,1-201,2x2,1081,2200,03/12/2025,False
472,Parkhouse Apartment Homes,1-201,2x2,1081,2200,03/13/2025,False
473,Parkhouse Apartment Homes,1-201,2x2,1081,2200,03/14/2025,False
474,Parkhouse Apartment Homes,1-201,2x2,1081,2200,03/15/2025,False
475,Parkhouse Apartment Homes,1-201,2x2,1081,2200,03/16/2025,False
476,Parkhouse Apartment Homes,1-201,2x2,1081,2200,03/17/2025,False
477,Parkhouse Apartment Homes,1-201,2x2,1081,2205,03/18/2025,False
478,Parkhouse Apartment Homes,1-201,2x2,1081,2260,03/19/2025,False
479,Parkhouse Apartment Homes,1-201,2x2,1081,2260,03/20/2025,False
480,Parkhouse Apartment Homes,1-201,2x2,1081,2260,03/21/2025,False
481,Parkhouse Apartment Homes,1-201,2x2,1081,2265,03/22/2025,False
482,Parkhouse Apartment Homes,1-201,2x2,1081,2265,03/23/2025,False
483,Parkhouse Apartment Homes,1-201,2x2,1081,2260,03/24/2025,False
484,Parkhouse Apartment Homes,1-201,2x2,1081,2255,03/25/2025,False
485,Parkhouse Apartment Homes,1-201,2x2,1081,2240,03/26/2025,False
486,Parkhouse Apartment Homes,1-201,2x2,1081,2235,03/27/2025,False
487,Parkhouse Apartment Homes,1-201,2x2,1081,2250,03/28/2025,False
488,Parkhouse Apartment Homes,1-201,2x2,1081,2240,03/29/2025,False
489,Parkhouse Apartment Homes,1-201,2x2,1081,2240,03/30/2025,False
490,Parkhouse Apartment Homes,1-201,2x2,1081,2235,03/31/2025,False
491,Parkhouse Apartment Homes,1-201,2x2,1081,2235,04/01/2025,True
492,Parkhouse Apartment Homes,1-202,2x2,1059,2260,09/08/2023,False
493,Parkhouse Apartment Homes,1-202,2x2,1059,2260,09/09/2023,False
494,Parkhouse Apartment Homes,1-202,2x2,1059,2260,09/10/2023,False
495,Parkhouse Apartment Homes,1-202,2x2,1059,2265,09/11/2023,False
496,Parkhouse Apartment Homes,1-202,2x2,1059,2265,09/12/2023,False
497,Parkhouse Apartment Homes,1-202,2x2,1059,2265,09/13/2023,False
498,Parkhouse Apartment Homes,1-202,2x2,1059,2305,09/14/2023,False
499,Parkhouse Apartment Homes,1-202,2x2,1059,2305,09/15/2023,False
500,Parkhouse Apartment Homes,1-202,2x2,1059,2310,09/16/2023,False
501,Parkhouse Apartment Homes,1-202,2x2,1059,2310,09/17/2023,False
502,Parkhouse Apartment Homes,1-202,2x2,1059,2315,09/18/2023,False
503,Parkhouse Apartment Homes,1-202,2x2,1059,2315,09/19/2023,False
504,Parkhouse Apartment Homes,1-202,2x2,1059,2310,09/20/2023,False
505,Parkhouse Apartment Homes,1-202,2x2,1059,2345,09/21/2023,False
506,Parkhouse Apartment Homes,1-202,2x2,1059,2345,09/22/2023,False
507,Parkhouse Apartment Homes,1-202,2x2,1059,2350,09/23/2023,False
508,Parkhouse Apartment Homes,1-202,2x2,1059,2350,09/24/2023,False
509,Parkhouse Apartment Homes,1-202,2x2,1059,2350,09/25/2023,False
510,Parkhouse Apartment Homes,1-202,2x2,1059,2365,09/26/2023,False
511,Parkhouse Apartment Homes,1-202,2x2,1059,2355,09/27/2023,False
512,Parkhouse Apartment Homes,1-202,2x2,1059,2355,09/28/2023,False
513,Parkhouse Apartment Homes,1-202,2x2,1059,2355,09/29/2023,False
514,Parkhouse Apartment Homes,1-202,2x2,1059,2355,09/30/2023,False
515,Parkhouse Apartment Homes,1-202,2x2,1059,2355,10/01/2023,False
516,Parkhouse Apartment Homes,1-202,2x2,1059,2365,10/02/2023,False
517,Parkhouse Apartment Homes,1-202,2x2,1059,2360,10/03/2023,False
518,Parkhouse Apartment Homes,1-202,2x2,1059,2360,10/04/2023,False
519,Parkhouse Apartment Homes,1-202,2x2,1059,2360,10/05/2023,False
520,Parkhouse Apartment Homes,1-202,2x2,1059,2255,10/06/2023,False
521,Parkhouse Apartment Homes,1-202,2x2,1059,2255,10/07/2023,False
522,Parkhouse Apartment Homes,1-202,2x2,1059,2260,10/08/2023,False
523,Parkhouse Apartment Homes,1-202,2x2,1059,2265,10/09/2023,False
524,Parkhouse Apartment Homes,1-202,2x2,1059,2265,10/10/2023,False
525,Parkhouse Apartment Homes,1-202,2x2,1059,2260,10/11/2023,False
526,Parkhouse Apartment Homes,1-202,2x2,1059,2260,10/12/2023,False
527,Parkhouse Apartment Homes,1-202,2x2,1059,2215,10/13/2023,False
528,Parkhouse Apartment Homes,1-202,2x2,1059,2215,10/14/2023,False
529,Parkhouse Apartment Homes,1-202,2x2,1059,2215,10/15/2023,False
530,Parkhouse Apartment Homes,1-202,2x2,1059,2210,10/16/2023,False
531,Parkhouse Apartment Homes,1-202,2x2,1059,2210,10/17/2023,False
532,Parkhouse Apartment Homes,1-202,2x2,1059,2215,10/18/2023,False
533,Parkhouse Apartment Homes,1-202,2x2,1059,2150,10/19/2023,False
534,Parkhouse Apartment Homes,1-202,2x2,1059,2255,10/20/2023,False
535,Parkhouse Apartment Homes,1-202,2x2,1059,2245,10/21/2023,False
536,Parkhouse Apartment Homes,1-202,2x2,1059,2265,10/22/2023,False
537,Parkhouse Apartment Homes,1-202,2x2,1059,2260,10/23/2023,False
538,Parkhouse Apartment Homes,1-202,2x2,1059,2250,10/24/2023,False
539,Parkhouse Apartment Homes,1-202,2x2,1059,2255,10/25/2023,False
540,Parkhouse Apartment Homes,1-202,2x2,1059,2215,10/26/2023,False
541,Parkhouse Apartment Homes,1-202,2x2,1059,2215,10/27/2023,False
542,Parkhouse Apartment Homes,1-202,2x2,1059,2200,10/28/2023,False
543,Parkhouse Apartment Homes,1-202,2x2,1059,2200,10/29/2023,False
544,Parkhouse Apartment Homes,1-202,2x2,1059,2190,10/30/2023,False
545,Parkhouse Apartment Homes,1-202,2x2,1059,2190,10/31/2023,False
546,Parkhouse Apartment Homes,1-202,2x2,1059,2190,11/01/2023,False
547,Parkhouse Apartment Homes,1-202,2x2,1059,2190,11/02/2023,False
548,Parkhouse Apartment Homes,1-202,2x2,1059,2155,11/03/2023,False
549,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/04/2023,False
550,Parkhouse Apartment Homes,1-202,2x2,1059,2175,11/05/2023,False
551,Parkhouse Apartment Homes,1-202,2x2,1059,2185,11/06/2023,False
552,Parkhouse Apartment Homes,1-202,2x2,1059,2185,11/07/2023,False
553,Parkhouse Apartment Homes,1-202,2x2,1059,2165,11/08/2023,False
554,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/09/2023,False
555,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/10/2023,False
556,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/11/2023,False
557,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/12/2023,False
558,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/13/2023,False
559,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/14/2023,False
560,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/15/2023,False
561,Parkhouse Apartment Homes,1-202,2x2,1059,2150,11/16/2023,False
562,Parkhouse Apartment Homes,1-202,2x2,1059,2180,11/17/2023,False
563,Parkhouse Apartment Homes,1-202,2x2,1059,2180,11/18/2023,False
564,Parkhouse Apartment Homes,1-202,2x2,1059,2180,11/19/2023,False
565,Parkhouse Apartment Homes,1-202,2x2,1059,2180,11/20/2023,False
566,Parkhouse Apartment Homes,1-202,2x2,1059,2180,11/21/2023,False
567,Parkhouse Apartment Homes,1-202,2x2,1059,2180,11/22/2023,False
568,Parkhouse Apartment Homes,1-202,2x2,1059,2100,11/23/2023,False
569,Parkhouse Apartment Homes,1-202,2x2,1059,2095,11/24/2023,False
570,Parkhouse Apartment Homes,1-202,2x2,1059,2095,11/25/2023,False
571,Parkhouse Apartment Homes,1-202,2x2,1059,2105,11/26/2023,False
572,Parkhouse Apartment Homes,1-202,2x2,1059,2100,11/27/2023,False
573,Parkhouse Apartment Homes,1-202,2x2,1059,2095,11/28/2023,False
574,Parkhouse Apartment Homes,1-202,2x2,1059,2090,11/29/2023,False
575,Parkhouse Apartment Homes,1-202,2x2,1059,2090,11/30/2023,False
576,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/01/2023,False
577,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/02/2023,False
578,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/03/2023,False
579,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/04/2023,False
580,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/05/2023,False
581,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/06/2023,False
582,Parkhouse Apartment Homes,1-202,2x2,1059,2085,12/07/2023,False
583,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/08/2023,False
584,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/09/2023,False
585,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/10/2023,False
586,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/11/2023,False
587,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/12/2023,False
588,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/13/2023,False
589,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/14/2023,False
590,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/15/2023,False
591,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/16/2023,False
592,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/17/2023,False
593,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/18/2023,False
594,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/19/2023,False
595,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/20/2023,False
596,Parkhouse Apartment Homes,1-202,2x2,1059,2025,12/21/2023,False
597,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/22/2023,False
598,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/23/2023,False
599,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/24/2023,False
600,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/25/2023,False
601,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/26/2023,False
602,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/27/2023,False
603,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/28/2023,False
604,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/29/2023,False
605,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/30/2023,False
606,Parkhouse Apartment Homes,1-202,2x2,1059,2040,12/31/2023,False
607,Parkhouse Apartment Homes,1-202,2x2,1059,2040,01/01/2024,False
608,Parkhouse Apartment Homes,1-202,2x2,1059,2050,01/02/2024,False
609,Parkhouse Apartment Homes,1-202,2x2,1059,2050,01/03/2024,False
610,Parkhouse Apartment Homes,1-202,2x2,1059,2050,01/04/2024,False
611,Parkhouse Apartment Homes,1-202,2x2,1059,2020,01/05/2024,False
612,Parkhouse Apartment Homes,1-202,2x2,1059,2020,01/06/2024,False
613,Parkhouse Apartment Homes,1-202,2x2,1059,2020,01/07/2024,False
614,Parkhouse Apartment Homes,1-202,2x2,1059,2015,01/08/2024,False
615,Parkhouse Apartment Homes,1-202,2x2,1059,2015,01/09/2024,True
616,Parkhouse Apartment Homes,1-202,2x2,1059,2160,03/11/2025,False
617,Parkhouse Apartment Homes,1-202,2x2,1059,2180,03/12/2025,False
618,Parkhouse Apartment Homes,1-202,2x2,1059,2180,03/13/2025,False
619,Parkhouse Apartment Homes,1-202,2x2,1059,2175,03/14/2025,False
620,Parkhouse Apartment Homes,1-202,2x2,1059,2175,03/15/2025,False
621,Parkhouse Apartment Homes,1-202,2x2,1059,2180,03/16/2025,False
622,Parkhouse Apartment Homes,1-202,2x2,1059,2180,03/17/2025,False
623,Parkhouse Apartment Homes,1-202,2x2,1059,2185,03/18/2025,False
624,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/19/2025,False
625,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/20/2025,False
626,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/21/2025,False
627,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/22/2025,False
628,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/23/2025,False
629,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/24/2025,False
630,Parkhouse Apartment Homes,1-202,2x2,1059,2240,03/25/2025,False
631,Parkhouse Apartment Homes,1-202,2x2,1059,2225,03/26/2025,False
632,Parkhouse Apartment Homes,1-202,2x2,1059,2225,03/27/2025,False
633,Parkhouse Apartment Homes,1-202,2x2,1059,2230,03/28/2025,False
634,Parkhouse Apartment Homes,1-202,2x2,1059,2225,03/29/2025,False
635,Parkhouse Apartment Homes,1-202,2x2,1059,2225,03/30/2025,False
636,Parkhouse Apartment Homes,1-202,2x2,1059,2225,03/31/2025,False
637,Parkhouse Apartment Homes,1-202,2x2,1059,2230,04/01/2025,True
638,Parkhouse Apartment Homes,1-206,1x1,798,1810,08/14/2024,False
639,Parkhouse Apartment Homes,1-206,1x1,798,1810,08/15/2024,True
640,Parkhouse Apartment Homes,1-301,2x2,1081,2105,01/07/2024,False
641,Parkhouse Apartment Homes,1-301,2x2,1081,2100,01/08/2024,False
642,Parkhouse Apartment Homes,1-301,2x2,1081,2100,01/09/2024,False
643,Parkhouse Apartment Homes,1-301,2x2,1081,2100,01/10/2024,False
644,Parkhouse Apartment Homes,1-301,2x2,1081,2105,01/11/2024,False
645,Parkhouse Apartment Homes,1-301,2x2,1081,2105,01/12/2024,False
646,Parkhouse Apartment Homes,1-301,2x2,1081,2105,01/13/2024,False
647,Parkhouse Apartment Homes,1-301,2x2,1081,2150,01/14/2024,False
648,Parkhouse Apartment Homes,1-301,2x2,1081,2150,01/15/2024,False
649,Parkhouse Apartment Homes,1-301,2x2,1081,2150,01/16/2024,False
650,Parkhouse Apartment Homes,1-301,2x2,1081,2150,01/17/2024,False
651,Parkhouse Apartment Homes,1-301,2x2,1081,2150,01/18/2024,False
652,Parkhouse Apartment Homes,1-301,2x2,1081,2150,01/19/2024,True
653,Parkhouse Apartment Homes,1-302,2x2,1072,2140,02/17/2024,False
654,Parkhouse Apartment Homes,1-302,2x2,1072,2140,02/18/2024,False
655,Parkhouse Apartment Homes,1-302,2x2,1072,2140,02/19/2024,False
656,Parkhouse Apartment Homes,1-302,2x2,1072,2140,02/20/2024,False
657,Parkhouse Apartment Homes,1-302,2x2,1072,2140,02/21/2024,False
658,Parkhouse Apartment Homes,1-302,2x2,1072,2140,02/22/2024,False
659,Parkhouse Apartment Homes,1-302,2x2,1072,2125,02/23/2024,False
660,Parkhouse Apartment Homes,1-302,2x2,1072,2125,02/24/2024,False
661,Parkhouse Apartment Homes,1-302,2x2,1072,2125,02/25/2024,False
662,Parkhouse Apartment Homes,1-302,2x2,1072,2130,02/26/2024,False
663,Parkhouse Apartment Homes,1-302,2x2,1072,2125,02/27/2024,False
664,Parkhouse Apartment Homes,1-302,2x2,1072,2130,02/28/2024,False
665,Parkhouse Apartment Homes,1-302,2x2,1072,2130,02/29/2024,False
666,Parkhouse Apartment Homes,1-302,2x2,1072,2200,03/01/2024,False
667,Parkhouse Apartment Homes,1-302,2x2,1072,2305,03/02/2024,False
668,Parkhouse Apartment Homes,1-302,2x2,1072,2310,03/03/2024,False
669,Parkhouse Apartment Homes,1-302,2x2,1072,2310,03/04/2024,False
670,Parkhouse Apartment Homes,1-302,2x2,1072,2205,03/05/2024,False
671,Parkhouse Apartment Homes,1-302,2x2,1072,2205,03/06/2024,False
672,Parkhouse Apartment Homes,1-302,2x2,1072,2190,03/07/2024,False
673,Parkhouse Apartment Homes,1-302,2x2,1072,2190,03/08/2024,False
674,Parkhouse Apartment Homes,1-302,2x2,1072,2185,03/09/2024,False
675,Parkhouse Apartment Homes,1-302,2x2,1072,2195,03/10/2024,False
676,Parkhouse Apartment Homes,1-302,2x2,1072,2295,03/11/2024,False
