,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
442,Hidden Creek,0212,2x2,1152,1890,10/03/2024,False
443,Hidden Creek,0212,2x2,1152,1849,10/04/2024,False
444,Hidden Creek,0212,2x2,1152,1849,10/05/2024,False
445,Hidden Creek,0212,2x2,1152,1849,10/06/2024,False
446,Hidden Creek,0212,2x2,1152,1849,10/07/2024,False
447,Hidden Creek,0212,2x2,1152,1849,10/08/2024,False
448,Hidden Creek,0212,2x2,1152,1849,10/09/2024,False
449,Hidden Creek,0212,2x2,1152,1760,10/10/2024,False
450,Hidden Creek,0212,2x2,1152,1760,10/11/2024,False
451,Hidden Creek,0212,2x2,1152,1760,10/12/2024,False
452,Hidden Creek,0212,2x2,1152,1760,10/13/2024,False
453,Hidden Creek,0212,2x2,1152,1760,10/14/2024,False
454,Hidden Creek,0212,2x2,1152,1760,10/15/2024,False
455,Hidden Creek,0212,2x2,1152,1840,10/16/2024,False
456,Hidden Creek,0212,2x2,1152,1838,10/17/2024,False
457,Hidden Creek,0212,2x2,1152,1838,10/18/2024,True
458,Hidden Creek,0214,1x1,727,1505,09/30/2024,False
459,Hidden Creek,0214,1x1,727,1505,10/01/2024,False
460,Hidden Creek,0214,1x1,727,1554,10/02/2024,False
461,Hidden Creek,0214,1x1,727,1554,10/03/2024,False
462,Hidden Creek,0214,1x1,727,1582,10/04/2024,False
463,Hidden Creek,0214,1x1,727,1581,10/05/2024,False
464,Hidden Creek,0214,1x1,727,1581,10/06/2024,False
465,Hidden Creek,0214,1x1,727,1581,10/07/2024,False
466,Hidden Creek,0214,1x1,727,1581,10/08/2024,False
467,Hidden Creek,0214,1x1,727,1581,10/09/2024,False
468,Hidden Creek,0214,1x1,727,1503,10/10/2024,False
469,Hidden Creek,0214,1x1,727,1489,10/11/2024,False
470,Hidden Creek,0214,1x1,727,1489,10/12/2024,False
471,Hidden Creek,0214,1x1,727,1489,10/13/2024,False
472,Hidden Creek,0214,1x1,727,1489,10/14/2024,False
473,Hidden Creek,0214,1x1,727,1489,10/15/2024,False
474,Hidden Creek,0214,1x1,727,1420,10/16/2024,False
475,Hidden Creek,0214,1x1,727,1420,10/17/2024,False
476,Hidden Creek,0214,1x1,727,1420,10/18/2024,False
477,Hidden Creek,0214,1x1,727,1420,10/19/2024,False
478,Hidden Creek,0214,1x1,727,1420,10/20/2024,False
479,Hidden Creek,0214,1x1,727,1420,10/21/2024,False
480,Hidden Creek,0214,1x1,727,1383,10/22/2024,False
481,Hidden Creek,0214,1x1,727,1383,10/23/2024,False
482,Hidden Creek,0214,1x1,727,1383,10/24/2024,False
483,Hidden Creek,0214,1x1,727,1386,10/25/2024,False
484,Hidden Creek,0214,1x1,727,1386,10/26/2024,False
485,Hidden Creek,0214,1x1,727,1386,10/27/2024,False
486,Hidden Creek,0214,1x1,727,1386,10/28/2024,False
487,Hidden Creek,0214,1x1,727,1394,10/29/2024,False
488,Hidden Creek,0214,1x1,727,1394,10/30/2024,False
489,Hidden Creek,0214,1x1,727,1394,10/31/2024,False
490,Hidden Creek,0214,1x1,727,1394,11/01/2024,False
491,Hidden Creek,0214,1x1,727,1394,11/02/2024,False
492,Hidden Creek,0214,1x1,727,1403,11/03/2024,False
493,Hidden Creek,0214,1x1,727,1433,11/04/2024,False
494,Hidden Creek,0214,1x1,727,1433,11/05/2024,False
495,Hidden Creek,0214,1x1,727,1433,11/06/2024,False
496,Hidden Creek,0214,1x1,727,1433,11/07/2024,False
497,Hidden Creek,0214,1x1,727,1433,11/08/2024,False
498,Hidden Creek,0214,1x1,727,1433,11/09/2024,False
499,Hidden Creek,0214,1x1,727,1433,11/10/2024,False
500,Hidden Creek,0214,1x1,727,1433,11/11/2024,False
501,Hidden Creek,0214,1x1,727,1433,11/12/2024,False
502,Hidden Creek,0214,1x1,727,1498,11/13/2024,False
503,Hidden Creek,0214,1x1,727,1498,11/14/2024,False
504,Hidden Creek,0214,1x1,727,1451,11/15/2024,False
505,Hidden Creek,0214,1x1,727,1495,11/16/2024,False
506,Hidden Creek,0214,1x1,727,1495,11/17/2024,False
507,Hidden Creek,0214,1x1,727,1496,11/18/2024,False
508,Hidden Creek,0214,1x1,727,1496,11/19/2024,False
509,Hidden Creek,0214,1x1,727,1496,11/20/2024,False
510,Hidden Creek,0214,1x1,727,1496,11/21/2024,False
511,Hidden Creek,0214,1x1,727,1496,11/22/2024,False
512,Hidden Creek,0214,1x1,727,1496,11/23/2024,False
513,Hidden Creek,0214,1x1,727,1496,11/24/2024,False
514,Hidden Creek,0214,1x1,727,1496,11/25/2024,False
515,Hidden Creek,0214,1x1,727,1494,11/26/2024,False
516,Hidden Creek,0214,1x1,727,1494,11/27/2024,False
517,Hidden Creek,0214,1x1,727,1494,11/28/2024,False
518,Hidden Creek,0214,1x1,727,1494,11/29/2024,False
519,Hidden Creek,0214,1x1,727,1494,11/30/2024,False
520,Hidden Creek,0214,1x1,727,1494,12/01/2024,False
521,Hidden Creek,0214,1x1,727,1494,12/02/2024,False
522,Hidden Creek,0214,1x1,727,1494,12/03/2024,False
523,Hidden Creek,0214,1x1,727,1436,12/04/2024,False
524,Hidden Creek,0214,1x1,727,1436,12/05/2024,False
525,Hidden Creek,0214,1x1,727,1436,12/06/2024,False
526,Hidden Creek,0214,1x1,727,1436,12/07/2024,False
527,Hidden Creek,0214,1x1,727,1436,12/08/2024,False
528,Hidden Creek,0214,1x1,727,1436,12/09/2024,False
529,Hidden Creek,0214,1x1,727,1436,12/10/2024,False
530,Hidden Creek,0214,1x1,727,1434,12/11/2024,False
531,Hidden Creek,0214,1x1,727,1434,12/12/2024,False
532,Hidden Creek,0214,1x1,727,1367,12/13/2024,False
533,Hidden Creek,0214,1x1,727,1367,12/14/2024,False
534,Hidden Creek,0214,1x1,727,1367,12/15/2024,False
535,Hidden Creek,0214,1x1,727,1367,12/16/2024,False
536,Hidden Creek,0214,1x1,727,1365,12/17/2024,False
537,Hidden Creek,0214,1x1,727,1297,12/18/2024,False
538,Hidden Creek,0214,1x1,727,1292,12/19/2024,False
539,Hidden Creek,0214,1x1,727,1287,12/20/2024,False
540,Hidden Creek,0214,1x1,727,1283,12/21/2024,False
541,Hidden Creek,0214,1x1,727,1278,12/22/2024,False
542,Hidden Creek,0214,1x1,727,1274,12/23/2024,False
543,Hidden Creek,0214,1x1,727,1274,12/24/2024,False
544,Hidden Creek,0214,1x1,727,1274,12/25/2024,False
545,Hidden Creek,0214,1x1,727,1274,12/26/2024,False
546,Hidden Creek,0214,1x1,727,1274,12/27/2024,False
547,Hidden Creek,0214,1x1,727,1274,12/28/2024,False
548,Hidden Creek,0214,1x1,727,1274,12/29/2024,False
549,Hidden Creek,0214,1x1,727,1274,12/30/2024,False
550,Hidden Creek,0214,1x1,727,1274,12/31/2024,False
551,Hidden Creek,0214,1x1,727,1274,01/01/2025,False
552,Hidden Creek,0214,1x1,727,1274,01/02/2025,False
553,Hidden Creek,0214,1x1,727,1274,01/03/2025,False
554,Hidden Creek,0214,1x1,727,1274,01/04/2025,False
555,Hidden Creek,0214,1x1,727,1274,01/05/2025,False
556,Hidden Creek,0214,1x1,727,1274,01/06/2025,False
557,Hidden Creek,0214,1x1,727,1274,01/07/2025,True
558,Hidden Creek,0223,1x1,727,1233,02/02/2024,False
559,Hidden Creek,0223,1x1,727,1233,02/03/2024,False
560,Hidden Creek,0223,1x1,727,1233,02/04/2024,False
561,Hidden Creek,0223,1x1,727,1233,02/05/2024,False
562,Hidden Creek,0223,1x1,727,1409,02/06/2024,False
563,Hidden Creek,0223,1x1,727,1409,02/07/2024,False
564,Hidden Creek,0223,1x1,727,1409,02/08/2024,False
565,Hidden Creek,0223,1x1,727,1409,02/09/2024,False
566,Hidden Creek,0223,1x1,727,1409,02/10/2024,False
567,Hidden Creek,0223,1x1,727,1409,02/11/2024,False
568,Hidden Creek,0223,1x1,727,1409,02/12/2024,False
569,Hidden Creek,0223,1x1,727,1409,02/13/2024,False
570,Hidden Creek,0223,1x1,727,1409,02/14/2024,False
571,Hidden Creek,0223,1x1,727,1409,02/15/2024,False
572,Hidden Creek,0223,1x1,727,1407,02/16/2024,False
573,Hidden Creek,0223,1x1,727,1407,02/17/2024,False
574,Hidden Creek,0223,1x1,727,1407,02/18/2024,False
575,Hidden Creek,0223,1x1,727,1407,02/19/2024,False
576,Hidden Creek,0223,1x1,727,1407,02/20/2024,False
577,Hidden Creek,0223,1x1,727,1403,02/21/2024,False
578,Hidden Creek,0223,1x1,727,1403,02/22/2024,False
579,Hidden Creek,0223,1x1,727,1401,02/23/2024,False
580,Hidden Creek,0223,1x1,727,1401,02/24/2024,False
581,Hidden Creek,0223,1x1,727,1401,02/25/2024,False
582,Hidden Creek,0223,1x1,727,1401,02/26/2024,False
583,Hidden Creek,0223,1x1,727,1401,02/27/2024,False
584,Hidden Creek,0223,1x1,727,1401,02/28/2024,False
585,Hidden Creek,0223,1x1,727,1401,02/29/2024,False
586,Hidden Creek,0223,1x1,727,1401,03/01/2024,False
587,Hidden Creek,0223,1x1,727,1401,03/02/2024,False
588,Hidden Creek,0223,1x1,727,1401,03/03/2024,False
589,Hidden Creek,0223,1x1,727,1401,03/04/2024,False
590,Hidden Creek,0223,1x1,727,1401,03/05/2024,False
591,Hidden Creek,0223,1x1,727,1401,03/06/2024,False
592,Hidden Creek,0223,1x1,727,1401,03/07/2024,False
593,Hidden Creek,0223,1x1,727,1401,03/08/2024,False
594,Hidden Creek,0223,1x1,727,1401,03/09/2024,False
595,Hidden Creek,0223,1x1,727,1401,03/10/2024,False
596,Hidden Creek,0223,1x1,727,1401,03/11/2024,False
597,Hidden Creek,0223,1x1,727,1401,03/12/2024,False
598,Hidden Creek,0223,1x1,727,1401,03/13/2024,False
599,Hidden Creek,0223,1x1,727,1237,03/14/2024,False
600,Hidden Creek,0223,1x1,727,1237,03/15/2024,False
601,Hidden Creek,0223,1x1,727,1237,03/16/2024,False
602,Hidden Creek,0223,1x1,727,1237,03/17/2024,False
603,Hidden Creek,0223,1x1,727,1237,03/18/2024,False
604,Hidden Creek,0223,1x1,727,1237,03/19/2024,False
605,Hidden Creek,0223,1x1,727,1215,03/20/2024,False
606,Hidden Creek,0223,1x1,727,1215,03/21/2024,False
607,Hidden Creek,0223,1x1,727,1215,03/22/2024,False
608,Hidden Creek,0223,1x1,727,1215,03/23/2024,False
609,Hidden Creek,0223,1x1,727,1215,03/24/2024,False
610,Hidden Creek,0223,1x1,727,1215,03/25/2024,False
611,Hidden Creek,0223,1x1,727,1215,03/26/2024,False
612,Hidden Creek,0223,1x1,727,1217,03/27/2024,False
613,Hidden Creek,0223,1x1,727,1153,03/28/2024,False
614,Hidden Creek,0223,1x1,727,1153,03/29/2024,False
615,Hidden Creek,0223,1x1,727,1153,03/30/2024,False
616,Hidden Creek,0223,1x1,727,1153,03/31/2024,True
617,Hidden Creek,0224,1x1,727,1524,12/02/2024,False
618,Hidden Creek,0224,1x1,727,1449,12/03/2024,False
619,Hidden Creek,0224,1x1,727,1391,12/04/2024,False
620,Hidden Creek,0224,1x1,727,1391,12/05/2024,False
621,Hidden Creek,0224,1x1,727,1391,12/06/2024,False
622,Hidden Creek,0224,1x1,727,1391,12/07/2024,False
623,Hidden Creek,0224,1x1,727,1391,12/08/2024,False
624,Hidden Creek,0224,1x1,727,1391,12/09/2024,False
625,Hidden Creek,0224,1x1,727,1391,12/10/2024,False
626,Hidden Creek,0224,1x1,727,1389,12/11/2024,False
627,Hidden Creek,0224,1x1,727,1389,12/12/2024,False
628,Hidden Creek,0224,1x1,727,1322,12/13/2024,False
629,Hidden Creek,0224,1x1,727,1322,12/14/2024,False
630,Hidden Creek,0224,1x1,727,1322,12/15/2024,False
631,Hidden Creek,0224,1x1,727,1322,12/16/2024,False
632,Hidden Creek,0224,1x1,727,1320,12/17/2024,False
633,Hidden Creek,0224,1x1,727,1256,12/18/2024,False
634,Hidden Creek,0224,1x1,727,1256,12/19/2024,False
635,Hidden Creek,0224,1x1,727,1256,12/20/2024,False
636,Hidden Creek,0224,1x1,727,1256,12/21/2024,False
637,Hidden Creek,0224,1x1,727,1256,12/22/2024,False
638,Hidden Creek,0224,1x1,727,1256,12/23/2024,False
639,Hidden Creek,0224,1x1,727,1256,12/24/2024,False
640,Hidden Creek,0224,1x1,727,1256,12/25/2024,False
641,Hidden Creek,0224,1x1,727,1256,12/26/2024,False
642,Hidden Creek,0224,1x1,727,1256,12/27/2024,False
643,Hidden Creek,0224,1x1,727,1256,12/28/2024,False
644,Hidden Creek,0224,1x1,727,1256,12/29/2024,False
645,Hidden Creek,0224,1x1,727,1256,12/30/2024,False
646,Hidden Creek,0224,1x1,727,1256,12/31/2024,False
647,Hidden Creek,0224,1x1,727,1256,01/01/2025,False
648,Hidden Creek,0224,1x1,727,1256,01/02/2025,False
649,Hidden Creek,0224,1x1,727,1256,01/03/2025,False
650,Hidden Creek,0224,1x1,727,1256,01/04/2025,False
651,Hidden Creek,0224,1x1,727,1256,01/05/2025,False
652,Hidden Creek,0224,1x1,727,1256,01/06/2025,False
653,Hidden Creek,0224,1x1,727,1256,01/07/2025,True
654,Hidden Creek,0225,1x1,727,1366,07/30/2023,False
655,Hidden Creek,0225,1x1,727,1366,07/31/2023,False
656,Hidden Creek,0225,1x1,727,1366,08/01/2023,False
657,Hidden Creek,0225,1x1,727,1366,08/02/2023,False
658,Hidden Creek,0225,1x1,727,1366,08/03/2023,False
659,Hidden Creek,0225,1x1,727,1366,08/04/2023,False
660,Hidden Creek,0225,1x1,727,1366,08/05/2023,False
661,Hidden Creek,0225,1x1,727,1366,08/06/2023,False
662,Hidden Creek,0225,1x1,727,1366,08/07/2023,False
663,Hidden Creek,0225,1x1,727,1366,08/08/2023,False
664,Hidden Creek,0225,1x1,727,1366,08/09/2023,False
665,Hidden Creek,0225,1x1,727,1366,08/10/2023,False
666,Hidden Creek,0225,1x1,727,1366,08/11/2023,False
667,Hidden Creek,0225,1x1,727,1366,08/12/2023,False
668,Hidden Creek,0225,1x1,727,1366,08/13/2023,False
669,Hidden Creek,0225,1x1,727,1366,08/14/2023,False
670,Hidden Creek,0225,1x1,727,1456,08/15/2023,False
671,Hidden Creek,0225,1x1,727,1456,08/16/2023,False
672,Hidden Creek,0225,1x1,727,1366,08/17/2023,False
673,Hidden Creek,0225,1x1,727,1456,08/18/2023,False
674,Hidden Creek,0225,1x1,727,1456,08/19/2023,False
675,Hidden Creek,0225,1x1,727,1456,08/20/2023,False
676,Hidden Creek,0225,1x1,727,1456,08/21/2023,False
677,Hidden Creek,0225,1x1,727,1456,08/22/2023,False
678,Hidden Creek,0225,1x1,727,1456,08/23/2023,False
679,Hidden Creek,0225,1x1,727,1456,08/24/2023,False
680,Hidden Creek,0225,1x1,727,1456,08/25/2023,False
681,Hidden Creek,0225,1x1,727,1460,08/26/2023,False
682,Hidden Creek,0225,1x1,727,1460,08/27/2023,False
683,Hidden Creek,0225,1x1,727,1460,08/28/2023,False
684,Hidden Creek,0225,1x1,727,1460,08/29/2023,False
685,Hidden Creek,0225,1x1,727,1460,08/30/2023,False
686,Hidden Creek,0225,1x1,727,1460,08/31/2023,False
687,Hidden Creek,0225,1x1,727,1484,09/01/2023,False
688,Hidden Creek,0225,1x1,727,1484,09/02/2023,False
689,Hidden Creek,0225,1x1,727,1369,09/03/2023,False
690,Hidden Creek,0225,1x1,727,1369,09/04/2023,True
691,Hidden Creek,0225,1x1,727,1394,09/07/2024,False
692,Hidden Creek,0225,1x1,727,1394,09/08/2024,False
693,Hidden Creek,0225,1x1,727,1373,09/09/2024,False
694,Hidden Creek,0225,1x1,727,1491,09/10/2024,False
695,Hidden Creek,0225,1x1,727,1491,09/11/2024,False
696,Hidden Creek,0225,1x1,727,1491,09/12/2024,False
697,Hidden Creek,0225,1x1,727,1491,09/13/2024,False
698,Hidden Creek,0225,1x1,727,1491,09/14/2024,False
699,Hidden Creek,0225,1x1,727,1491,09/15/2024,False
700,Hidden Creek,0225,1x1,727,1491,09/16/2024,False
701,Hidden Creek,0225,1x1,727,1501,09/17/2024,False
702,Hidden Creek,0225,1x1,727,1500,09/18/2024,False
703,Hidden Creek,0225,1x1,727,1500,09/19/2024,False
704,Hidden Creek,0225,1x1,727,1500,09/20/2024,False
705,Hidden Creek,0225,1x1,727,1500,09/21/2024,False
706,Hidden Creek,0225,1x1,727,1500,09/22/2024,False
707,Hidden Creek,0225,1x1,727,1500,09/23/2024,False
708,Hidden Creek,0225,1x1,727,1500,09/24/2024,False
709,Hidden Creek,0225,1x1,727,1517,09/25/2024,False
710,Hidden Creek,0225,1x1,727,1515,09/26/2024,False
711,Hidden Creek,0225,1x1,727,1474,09/27/2024,False
712,Hidden Creek,0225,1x1,727,1400,09/28/2024,False
713,Hidden Creek,0225,1x1,727,1400,09/29/2024,False
714,Hidden Creek,0225,1x1,727,1400,09/30/2024,False
715,Hidden Creek,0225,1x1,727,1400,10/01/2024,False
716,Hidden Creek,0225,1x1,727,1449,10/02/2024,False
717,Hidden Creek,0225,1x1,727,1449,10/03/2024,False
718,Hidden Creek,0225,1x1,727,1477,10/04/2024,False
719,Hidden Creek,0225,1x1,727,1476,10/05/2024,False
720,Hidden Creek,0225,1x1,727,1476,10/06/2024,False
721,Hidden Creek,0225,1x1,727,1476,10/07/2024,False
722,Hidden Creek,0225,1x1,727,1476,10/08/2024,False
723,Hidden Creek,0225,1x1,727,1476,10/09/2024,False
724,Hidden Creek,0225,1x1,727,1398,10/10/2024,False
725,Hidden Creek,0225,1x1,727,1384,10/11/2024,False
726,Hidden Creek,0225,1x1,727,1384,10/12/2024,False
727,Hidden Creek,0225,1x1,727,1384,10/13/2024,False
728,Hidden Creek,0225,1x1,727,1384,10/14/2024,False
729,Hidden Creek,0225,1x1,727,1384,10/15/2024,False
730,Hidden Creek,0225,1x1,727,1315,10/16/2024,False
731,Hidden Creek,0225,1x1,727,1315,10/17/2024,False
732,Hidden Creek,0225,1x1,727,1315,10/18/2024,False
733,Hidden Creek,0225,1x1,727,1315,10/19/2024,False
734,Hidden Creek,0225,1x1,727,1315,10/20/2024,False
735,Hidden Creek,0225,1x1,727,1315,10/21/2024,False
736,Hidden Creek,0225,1x1,727,1278,10/22/2024,False
737,Hidden Creek,0225,1x1,727,1278,10/23/2024,False
738,Hidden Creek,0225,1x1,727,1278,10/24/2024,False
739,Hidden Creek,0225,1x1,727,1281,10/25/2024,False
740,Hidden Creek,0225,1x1,727,1281,10/26/2024,False
741,Hidden Creek,0225,1x1,727,1281,10/27/2024,False
742,Hidden Creek,0225,1x1,727,1281,10/28/2024,False
743,Hidden Creek,0225,1x1,727,1289,10/29/2024,False
744,Hidden Creek,0225,1x1,727,1289,10/30/2024,True
745,Hidden Creek,0226,1x1,727,1420,06/30/2023,False
746,Hidden Creek,0226,1x1,727,1427,07/01/2023,False
747,Hidden Creek,0226,1x1,727,1427,07/02/2023,False
748,Hidden Creek,0226,1x1,727,1427,07/03/2023,False
749,Hidden Creek,0226,1x1,727,1427,07/04/2023,True
750,Hidden Creek,0226,1x1,727,1506,05/14/2024,False
751,Hidden Creek,0226,1x1,727,1456,05/15/2024,False
752,Hidden Creek,0226,1x1,727,1456,05/16/2024,False
753,Hidden Creek,0226,1x1,727,1446,05/17/2024,False
754,Hidden Creek,0226,1x1,727,1446,05/18/2024,False
755,Hidden Creek,0226,1x1,727,1446,05/19/2024,False
756,Hidden Creek,0226,1x1,727,1446,05/20/2024,False
757,Hidden Creek,0226,1x1,727,1443,05/21/2024,False
758,Hidden Creek,0226,1x1,727,1443,05/22/2024,False
759,Hidden Creek,0226,1x1,727,1443,05/23/2024,False
760,Hidden Creek,0226,1x1,727,1443,05/24/2024,False
761,Hidden Creek,0226,1x1,727,1442,05/25/2024,False
762,Hidden Creek,0226,1x1,727,1442,05/26/2024,False
763,Hidden Creek,0226,1x1,727,1442,05/27/2024,False
764,Hidden Creek,0226,1x1,727,1442,05/28/2024,False
765,Hidden Creek,0226,1x1,727,1442,05/29/2024,False
766,Hidden Creek,0226,1x1,727,1402,05/30/2024,False
767,Hidden Creek,0226,1x1,727,1402,05/31/2024,False
768,Hidden Creek,0226,1x1,727,1402,06/01/2024,False
769,Hidden Creek,0226,1x1,727,1402,06/02/2024,False
770,Hidden Creek,0226,1x1,727,1402,06/03/2024,False
771,Hidden Creek,0226,1x1,727,1402,06/04/2024,False
772,Hidden Creek,0226,1x1,727,1402,06/05/2024,False
773,Hidden Creek,0226,1x1,727,1402,06/06/2024,False
774,Hidden Creek,0226,1x1,727,1402,06/07/2024,False
775,Hidden Creek,0226,1x1,727,1402,06/08/2024,False
776,Hidden Creek,0226,1x1,727,1402,06/09/2024,False
777,Hidden Creek,0226,1x1,727,1402,06/10/2024,True
778,Hidden Creek,0228,2x2,1152,1982,07/04/2024,False
779,Hidden Creek,0228,2x2,1152,1982,07/05/2024,False
780,Hidden Creek,0228,2x2,1152,1979,07/06/2024,False
781,Hidden Creek,0228,2x2,1152,1979,07/07/2024,False
782,Hidden Creek,0228,2x2,1152,1979,07/08/2024,False
783,Hidden Creek,0228,2x2,1152,1979,07/09/2024,False
784,Hidden Creek,0228,2x2,1152,1979,07/10/2024,False
785,Hidden Creek,0228,2x2,1152,1976,07/11/2024,False
786,Hidden Creek,0228,2x2,1152,1976,07/12/2024,False
787,Hidden Creek,0228,2x2,1152,1976,07/13/2024,False
788,Hidden Creek,0228,2x2,1152,1976,07/14/2024,False
789,Hidden Creek,0228,2x2,1152,1976,07/15/2024,False
790,Hidden Creek,0228,2x2,1152,1976,07/16/2024,False
791,Hidden Creek,0228,2x2,1152,1976,07/17/2024,False
792,Hidden Creek,0228,2x2,1152,1976,07/18/2024,False
793,Hidden Creek,0228,2x2,1152,1976,07/19/2024,False
794,Hidden Creek,0228,2x2,1152,1976,07/20/2024,False
795,Hidden Creek,0228,2x2,1152,1976,07/21/2024,False
796,Hidden Creek,0228,2x2,1152,1976,07/22/2024,False
797,Hidden Creek,0228,2x2,1152,1976,07/23/2024,False
798,Hidden Creek,0228,2x2,1152,1975,07/24/2024,False
799,Hidden Creek,0228,2x2,1152,1975,07/25/2024,False
800,Hidden Creek,0228,2x2,1152,1975,07/26/2024,False
801,Hidden Creek,0228,2x2,1152,1975,07/27/2024,False
802,Hidden Creek,0228,2x2,1152,1975,07/28/2024,False
803,Hidden Creek,0228,2x2,1152,1968,07/29/2024,False
804,Hidden Creek,0228,2x2,1152,1957,07/30/2024,False
805,Hidden Creek,0228,2x2,1152,1953,07/31/2024,False
806,Hidden Creek,0228,2x2,1152,1951,08/01/2024,False
807,Hidden Creek,0228,2x2,1152,1942,08/02/2024,False
808,Hidden Creek,0228,2x2,1152,1936,08/03/2024,False
809,Hidden Creek,0228,2x2,1152,1938,08/04/2024,False
810,Hidden Creek,0228,2x2,1152,1938,08/05/2024,False
811,Hidden Creek,0228,2x2,1152,1933,08/06/2024,False
812,Hidden Creek,0228,2x2,1152,1933,08/07/2024,True
813,Hidden Creek,0228,2x2,1152,1938,01/28/2025,False
814,Hidden Creek,0228,2x2,1152,1936,01/29/2025,False
815,Hidden Creek,0228,2x2,1152,1896,01/30/2025,False
816,Hidden Creek,0228,2x2,1152,1903,01/31/2025,False
817,Hidden Creek,0228,2x2,1152,1903,02/01/2025,False
818,Hidden Creek,0228,2x2,1152,1903,02/02/2025,False
819,Hidden Creek,0228,2x2,1152,1903,02/03/2025,False
820,Hidden Creek,0228,2x2,1152,1903,02/04/2025,False
821,Hidden Creek,0228,2x2,1152,2052,02/05/2025,False
822,Hidden Creek,0228,2x2,1152,1907,02/06/2025,False
823,Hidden Creek,0228,2x2,1152,1907,02/07/2025,False
824,Hidden Creek,0228,2x2,1152,1907,02/08/2025,False
825,Hidden Creek,0228,2x2,1152,1907,02/09/2025,False
826,Hidden Creek,0228,2x2,1152,1907,02/10/2025,False
827,Hidden Creek,0228,2x2,1152,1907,02/11/2025,False
828,Hidden Creek,0228,2x2,1152,1907,02/12/2025,False
829,Hidden Creek,0228,2x2,1152,1906,02/13/2025,False
830,Hidden Creek,0228,2x2,1152,1905,02/14/2025,False
831,Hidden Creek,0228,2x2,1152,1905,02/15/2025,False
832,Hidden Creek,0228,2x2,1152,1905,02/16/2025,False
833,Hidden Creek,0228,2x2,1152,1905,02/17/2025,False
834,Hidden Creek,0228,2x2,1152,1905,02/18/2025,False
835,Hidden Creek,0228,2x2,1152,1905,02/19/2025,False
836,Hidden Creek,0228,2x2,1152,1905,02/20/2025,False
837,Hidden Creek,0228,2x2,1152,1905,02/21/2025,False
838,Hidden Creek,0228,2x2,1152,1905,02/22/2025,False
839,Hidden Creek,0228,2x2,1152,1905,02/23/2025,False
840,Hidden Creek,0228,2x2,1152,1905,02/24/2025,False
841,Hidden Creek,0228,2x2,1152,1905,02/25/2025,False
842,Hidden Creek,0228,2x2,1152,1902,02/26/2025,False
843,Hidden Creek,0228,2x2,1152,1902,02/27/2025,False
844,Hidden Creek,0228,2x2,1152,1902,02/28/2025,False
845,Hidden Creek,0228,2x2,1152,1902,03/01/2025,False
846,Hidden Creek,0228,2x2,1152,1902,03/02/2025,False
847,Hidden Creek,0228,2x2,1152,1902,03/03/2025,False
848,Hidden Creek,0228,2x2,1152,1902,03/04/2025,False
849,Hidden Creek,0228,2x2,1152,1902,03/05/2025,False
850,Hidden Creek,0228,2x2,1152,1910,03/06/2025,False
851,Hidden Creek,0228,2x2,1152,1910,03/07/2025,False
852,Hidden Creek,0228,2x2,1152,1911,03/08/2025,False
853,Hidden Creek,0228,2x2,1152,1911,03/09/2025,False
854,Hidden Creek,0228,2x2,1152,1886,03/10/2025,False
855,Hidden Creek,0228,2x2,1152,1886,03/11/2025,False
856,Hidden Creek,0228,2x2,1152,1886,03/12/2025,False
857,Hidden Creek,0228,2x2,1152,1882,03/13/2025,False
858,Hidden Creek,0228,2x2,1152,1900,03/14/2025,False
859,Hidden Creek,0228,2x2,1152,1900,03/15/2025,False
860,Hidden Creek,0228,2x2,1152,1900,03/16/2025,False
