,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
331,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2052,06/16/2024,False
332,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2147,06/17/2024,False
333,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2194,06/18/2024,False
334,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2194,06/19/2024,False
335,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2194,06/20/2024,False
336,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2194,06/21/2024,False
337,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2336,06/22/2024,False
338,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2343,06/23/2024,False
339,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2336,06/24/2024,False
340,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2299,06/25/2024,False
341,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2239,06/26/2024,False
342,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2127,06/27/2024,False
343,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2030,06/28/2024,False
344,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2030,06/29/2024,False
345,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2036,06/30/2024,False
346,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1938,07/01/2024,False
347,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1938,07/02/2024,False
348,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1938,07/03/2024,False
349,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1938,07/04/2024,False
350,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1938,07/05/2024,False
351,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1961,07/06/2024,False
352,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1966,07/07/2024,False
353,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1961,07/08/2024,False
354,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1926,07/09/2024,False
355,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1926,07/10/2024,False
356,Brickstone Maitland Summit Apartments,001-106,2x2,1098,1926,07/11/2024,False
357,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2087,07/12/2024,False
358,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2087,07/13/2024,False
359,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2092,07/14/2024,False
360,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2087,07/15/2024,False
361,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2067,07/16/2024,False
362,Brickstone Maitland Summit Apartments,001-106,2x2,1098,2067,07/17/2024,True
363,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1767,08/10/2023,False
364,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1767,08/11/2023,False
365,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/12/2023,False
366,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/13/2023,False
367,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/14/2023,False
368,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/15/2023,False
369,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/16/2023,False
370,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/17/2023,False
371,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/18/2023,False
372,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/19/2023,False
373,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/20/2023,False
374,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/21/2023,False
375,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/22/2023,False
376,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/23/2023,False
377,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/24/2023,False
378,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/25/2023,False
379,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/26/2023,False
380,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/27/2023,False
381,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/28/2023,False
382,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/29/2023,False
383,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/30/2023,False
384,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,08/31/2023,False
385,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,09/01/2023,False
386,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,09/02/2023,False
387,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,09/03/2023,False
388,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,09/04/2023,False
389,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,09/05/2023,False
390,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1854,09/06/2023,False
391,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1844,09/07/2023,False
392,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/08/2023,False
393,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/09/2023,False
394,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/10/2023,False
395,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/11/2023,False
396,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/12/2023,False
397,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/13/2023,False
398,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/14/2023,False
399,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/15/2023,False
400,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/16/2023,False
401,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/17/2023,False
402,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/18/2023,False
403,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/19/2023,False
404,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/20/2023,False
405,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/21/2023,False
406,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/22/2023,False
407,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/23/2023,False
408,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/24/2023,False
409,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/25/2023,False
410,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/26/2023,False
411,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/27/2023,False
412,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/28/2023,False
413,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/29/2023,False
414,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,09/30/2023,False
415,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,10/01/2023,False
416,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,10/02/2023,False
417,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,10/03/2023,False
418,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,10/04/2023,False
419,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,10/05/2023,False
420,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1644,10/06/2023,True
421,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1523,08/10/2024,False
422,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1523,08/11/2024,False
423,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1523,08/12/2024,False
424,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1516,08/13/2024,False
425,Brickstone Maitland Summit Apartments,001-107,2x1,1093,1516,08/14/2024,True
426,Brickstone Maitland Summit Apartments,001-203,1x1,875,2147,06/17/2023,False
427,Brickstone Maitland Summit Apartments,001-203,1x1,875,2147,06/18/2023,False
428,Brickstone Maitland Summit Apartments,001-203,1x1,875,2147,06/19/2023,False
429,Brickstone Maitland Summit Apartments,001-203,1x1,875,2108,06/20/2023,False
430,Brickstone Maitland Summit Apartments,001-203,1x1,875,2143,06/21/2023,False
431,Brickstone Maitland Summit Apartments,001-203,1x1,875,2114,06/22/2023,False
432,Brickstone Maitland Summit Apartments,001-203,1x1,875,1744,06/23/2023,False
433,Brickstone Maitland Summit Apartments,001-203,1x1,875,1744,06/24/2023,False
434,Brickstone Maitland Summit Apartments,001-203,1x1,875,1744,06/25/2023,False
435,Brickstone Maitland Summit Apartments,001-203,1x1,875,2204,06/26/2023,False
436,Brickstone Maitland Summit Apartments,001-203,1x1,875,2204,06/27/2023,False
437,Brickstone Maitland Summit Apartments,001-203,1x1,875,2204,06/28/2023,False
438,Brickstone Maitland Summit Apartments,001-203,1x1,875,2174,06/29/2023,False
439,Brickstone Maitland Summit Apartments,001-203,1x1,875,2160,06/30/2023,False
440,Brickstone Maitland Summit Apartments,001-203,1x1,875,1765,07/01/2023,False
441,Brickstone Maitland Summit Apartments,001-203,1x1,875,1748,07/02/2023,False
442,Brickstone Maitland Summit Apartments,001-203,1x1,875,1748,07/03/2023,False
443,Brickstone Maitland Summit Apartments,001-203,1x1,875,1748,07/04/2023,True
444,Brickstone Maitland Summit Apartments,001-203,1x1,875,1934,04/17/2024,False
445,Brickstone Maitland Summit Apartments,001-203,1x1,875,1934,04/18/2024,False
446,Brickstone Maitland Summit Apartments,001-203,1x1,875,1934,04/19/2024,False
447,Brickstone Maitland Summit Apartments,001-203,1x1,875,1961,04/20/2024,False
448,Brickstone Maitland Summit Apartments,001-203,1x1,875,1961,04/21/2024,False
449,Brickstone Maitland Summit Apartments,001-203,1x1,875,1961,04/22/2024,False
450,Brickstone Maitland Summit Apartments,001-203,1x1,875,1961,04/23/2024,False
451,Brickstone Maitland Summit Apartments,001-203,1x1,875,1961,04/24/2024,False
452,Brickstone Maitland Summit Apartments,001-203,1x1,875,1969,04/25/2024,False
453,Brickstone Maitland Summit Apartments,001-203,1x1,875,1969,04/26/2024,False
454,Brickstone Maitland Summit Apartments,001-203,1x1,875,1969,04/27/2024,False
455,Brickstone Maitland Summit Apartments,001-203,1x1,875,1954,04/28/2024,False
456,Brickstone Maitland Summit Apartments,001-203,1x1,875,1954,04/29/2024,False
457,Brickstone Maitland Summit Apartments,001-203,1x1,875,1957,04/30/2024,False
458,Brickstone Maitland Summit Apartments,001-203,1x1,875,1957,05/01/2024,False
459,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/02/2024,False
460,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/03/2024,False
461,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/04/2024,False
462,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/05/2024,False
463,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/06/2024,False
464,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/07/2024,False
465,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/08/2024,False
466,Brickstone Maitland Summit Apartments,001-203,1x1,875,1959,05/09/2024,False
467,Brickstone Maitland Summit Apartments,001-203,1x1,875,1941,05/10/2024,False
468,Brickstone Maitland Summit Apartments,001-203,1x1,875,1941,05/11/2024,False
469,Brickstone Maitland Summit Apartments,001-203,1x1,875,1941,05/12/2024,False
470,Brickstone Maitland Summit Apartments,001-203,1x1,875,1941,05/13/2024,False
471,Brickstone Maitland Summit Apartments,001-203,1x1,875,1941,05/14/2024,False
472,Brickstone Maitland Summit Apartments,001-203,1x1,875,1941,05/15/2024,False
473,Brickstone Maitland Summit Apartments,001-203,1x1,875,1944,05/16/2024,False
474,Brickstone Maitland Summit Apartments,001-203,1x1,875,1966,05/17/2024,False
475,Brickstone Maitland Summit Apartments,001-203,1x1,875,1966,05/18/2024,False
476,Brickstone Maitland Summit Apartments,001-203,1x1,875,1966,05/19/2024,False
477,Brickstone Maitland Summit Apartments,001-203,1x1,875,1966,05/20/2024,False
478,Brickstone Maitland Summit Apartments,001-203,1x1,875,1966,05/21/2024,False
479,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/22/2024,False
480,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/23/2024,False
481,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/24/2024,False
482,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/25/2024,False
483,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/26/2024,False
484,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/27/2024,False
485,Brickstone Maitland Summit Apartments,001-203,1x1,875,1918,05/28/2024,False
486,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,05/29/2024,False
487,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,05/30/2024,False
488,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,05/31/2024,False
489,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/01/2024,False
490,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/02/2024,False
491,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/03/2024,False
492,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/04/2024,False
493,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/05/2024,False
494,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/06/2024,False
495,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/07/2024,False
496,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/08/2024,False
497,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/09/2024,False
498,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/10/2024,False
499,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/11/2024,False
500,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/12/2024,False
501,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/13/2024,False
502,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/14/2024,False
503,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/15/2024,False
504,Brickstone Maitland Summit Apartments,001-203,1x1,875,1822,06/16/2024,False
505,Brickstone Maitland Summit Apartments,001-203,1x1,875,1853,06/17/2024,False
506,Brickstone Maitland Summit Apartments,001-203,1x1,875,1768,06/18/2024,False
507,Brickstone Maitland Summit Apartments,001-203,1x1,875,1768,06/19/2024,False
508,Brickstone Maitland Summit Apartments,001-203,1x1,875,1768,06/20/2024,False
509,Brickstone Maitland Summit Apartments,001-203,1x1,875,1768,06/21/2024,False
510,Brickstone Maitland Summit Apartments,001-203,1x1,875,1688,06/22/2024,False
511,Brickstone Maitland Summit Apartments,001-203,1x1,875,1688,06/23/2024,False
512,Brickstone Maitland Summit Apartments,001-203,1x1,875,1688,06/24/2024,False
513,Brickstone Maitland Summit Apartments,001-203,1x1,875,1688,06/25/2024,False
514,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,06/26/2024,False
515,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,06/27/2024,False
516,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,06/28/2024,False
517,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,06/29/2024,False
518,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,06/30/2024,False
519,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/01/2024,False
520,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/02/2024,False
521,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/03/2024,False
522,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/04/2024,False
523,Brickstone Maitland Summit Apartments,001-203,1x1,875,1783,07/05/2024,False
524,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/06/2024,False
525,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/07/2024,False
526,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/08/2024,False
527,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/09/2024,False
528,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/10/2024,False
529,Brickstone Maitland Summit Apartments,001-203,1x1,875,1745,07/11/2024,False
530,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/12/2024,False
531,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/13/2024,False
532,Brickstone Maitland Summit Apartments,001-203,1x1,875,1764,07/14/2024,False
533,Brickstone Maitland Summit Apartments,001-203,1x1,875,1845,07/15/2024,False
534,Brickstone Maitland Summit Apartments,001-203,1x1,875,1845,07/16/2024,False
535,Brickstone Maitland Summit Apartments,001-203,1x1,875,1845,07/17/2024,False
536,Brickstone Maitland Summit Apartments,001-203,1x1,875,1849,07/18/2024,False
537,Brickstone Maitland Summit Apartments,001-203,1x1,875,1845,07/19/2024,False
538,Brickstone Maitland Summit Apartments,001-203,1x1,875,1845,07/20/2024,False
539,Brickstone Maitland Summit Apartments,001-203,1x1,875,1830,07/21/2024,False
540,Brickstone Maitland Summit Apartments,001-203,1x1,875,1880,07/22/2024,False
541,Brickstone Maitland Summit Apartments,001-203,1x1,875,1880,07/23/2024,False
542,Brickstone Maitland Summit Apartments,001-203,1x1,875,1880,07/24/2024,False
543,Brickstone Maitland Summit Apartments,001-203,1x1,875,1794,07/25/2024,False
544,Brickstone Maitland Summit Apartments,001-203,1x1,875,1712,07/26/2024,False
545,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,07/27/2024,False
546,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,07/28/2024,False
547,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,07/29/2024,False
548,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,07/30/2024,False
549,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,07/31/2024,False
550,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,08/01/2024,False
551,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,08/02/2024,False
552,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,08/03/2024,False
553,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,08/04/2024,False
554,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,08/05/2024,False
555,Brickstone Maitland Summit Apartments,001-203,1x1,875,1731,08/06/2024,False
556,Brickstone Maitland Summit Apartments,001-203,1x1,875,1786,08/07/2024,False
557,Brickstone Maitland Summit Apartments,001-203,1x1,875,1783,08/08/2024,False
