,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2093,Springs at Summer Park,1101,0x1,525,1291,01/13/2024,False
2094,Springs at Summer Park,1101,0x1,525,1291,01/14/2024,False
2095,Springs at Summer Park,1101,0x1,525,1291,01/15/2024,False
2096,Springs at Summer Park,1101,0x1,525,1301,01/16/2024,False
2097,Springs at Summer Park,1101,0x1,525,1291,01/17/2024,False
2098,Springs at Summer Park,1101,0x1,525,1291,01/18/2024,False
2099,Springs at Summer Park,1101,0x1,525,1291,01/19/2024,False
2100,Springs at Summer Park,1101,0x1,525,1291,01/20/2024,False
2101,Springs at Summer Park,1101,0x1,525,1291,01/21/2024,False
2102,Springs at Summer Park,1101,0x1,525,1291,01/22/2024,False
2103,Springs at Summer Park,1101,0x1,525,1305,01/23/2024,False
2104,Springs at Summer Park,1101,0x1,525,1305,01/24/2024,False
2105,Springs at Summer Park,1101,0x1,525,1305,01/25/2024,False
2106,Springs at Summer Park,1101,0x1,525,1304,01/26/2024,False
2107,Springs at Summer Park,1101,0x1,525,1304,01/27/2024,False
2108,Springs at Summer Park,1101,0x1,525,1304,01/28/2024,False
2109,Springs at Summer Park,1101,0x1,525,1304,01/29/2024,False
2110,Springs at Summer Park,1101,0x1,525,1304,01/30/2024,False
2111,Springs at Summer Park,1101,0x1,525,1229,01/31/2024,False
2112,Springs at Summer Park,1101,0x1,525,1219,02/01/2024,False
2113,Springs at Summer Park,1101,0x1,525,1284,02/02/2024,False
2114,Springs at Summer Park,1101,0x1,525,1023,02/03/2024,False
2115,Springs at Summer Park,1101,0x1,525,1023,02/04/2024,False
2116,Springs at Summer Park,1101,0x1,525,1023,02/05/2024,False
2117,Springs at Summer Park,1101,0x1,525,1023,02/06/2024,False
2118,Springs at Summer Park,1101,0x1,525,1019,02/07/2024,False
2119,Springs at Summer Park,1101,0x1,525,1016,02/08/2024,False
2120,Springs at Summer Park,1101,0x1,525,1016,02/09/2024,False
2121,Springs at Summer Park,1101,0x1,525,1141,02/10/2024,False
2122,Springs at Summer Park,1101,0x1,525,1141,02/11/2024,False
2123,Springs at Summer Park,1101,0x1,525,1141,02/12/2024,False
2124,Springs at Summer Park,1101,0x1,525,1141,02/13/2024,False
2125,Springs at Summer Park,1101,0x1,525,1013,02/14/2024,False
2126,Springs at Summer Park,1101,0x1,525,1013,02/15/2024,False
2127,Springs at Summer Park,1101,0x1,525,966,02/16/2024,False
2128,Springs at Summer Park,1101,0x1,525,966,02/17/2024,False
2129,Springs at Summer Park,1101,0x1,525,966,02/18/2024,False
2130,Springs at Summer Park,1101,0x1,525,966,02/19/2024,False
2131,Springs at Summer Park,1101,0x1,525,994,02/20/2024,False
2132,Springs at Summer Park,1101,0x1,525,994,02/21/2024,False
2133,Springs at Summer Park,1101,0x1,525,1022,02/22/2024,False
2134,Springs at Summer Park,1101,0x1,525,1022,02/23/2024,False
2135,Springs at Summer Park,1101,0x1,525,1022,02/24/2024,False
2136,Springs at Summer Park,1101,0x1,525,1022,02/25/2024,False
2137,Springs at Summer Park,1101,0x1,525,1022,02/26/2024,False
2138,Springs at Summer Park,1101,0x1,525,1004,02/27/2024,False
2139,Springs at Summer Park,1101,0x1,525,1004,02/28/2024,False
2140,Springs at Summer Park,1101,0x1,525,1004,02/29/2024,False
2141,Springs at Summer Park,1101,0x1,525,1214,03/01/2024,False
2142,Springs at Summer Park,1101,0x1,525,1214,03/02/2024,False
2143,Springs at Summer Park,1101,0x1,525,1214,03/03/2024,False
2144,Springs at Summer Park,1101,0x1,525,1214,03/04/2024,False
2145,Springs at Summer Park,1101,0x1,525,1194,03/05/2024,False
2146,Springs at Summer Park,1101,0x1,525,1047,03/06/2024,False
2147,Springs at Summer Park,1101,0x1,525,1047,03/07/2024,False
2148,Springs at Summer Park,1101,0x1,525,1047,03/08/2024,False
2149,Springs at Summer Park,1101,0x1,525,1063,03/09/2024,False
2150,Springs at Summer Park,1101,0x1,525,1063,03/10/2024,False
2151,Springs at Summer Park,1101,0x1,525,1063,03/11/2024,False
2152,Springs at Summer Park,1101,0x1,525,975,03/12/2024,False
2153,Springs at Summer Park,1101,0x1,525,975,03/13/2024,False
2154,Springs at Summer Park,1101,0x1,525,975,03/14/2024,False
2155,Springs at Summer Park,1101,0x1,525,975,03/15/2024,False
2156,Springs at Summer Park,1101,0x1,525,1112,03/16/2024,False
2157,Springs at Summer Park,1101,0x1,525,1112,03/17/2024,False
2158,Springs at Summer Park,1101,0x1,525,1112,03/18/2024,False
2159,Springs at Summer Park,1101,0x1,525,975,03/19/2024,False
2160,Springs at Summer Park,1101,0x1,525,975,03/20/2024,False
2161,Springs at Summer Park,1101,0x1,525,975,03/21/2024,False
2162,Springs at Summer Park,1101,0x1,525,975,03/22/2024,False
2163,Springs at Summer Park,1101,0x1,525,975,03/23/2024,False
2164,Springs at Summer Park,1101,0x1,525,975,03/24/2024,False
2165,Springs at Summer Park,1101,0x1,525,975,03/25/2024,False
2166,Springs at Summer Park,1101,0x1,525,975,03/26/2024,False
2167,Springs at Summer Park,1101,0x1,525,975,03/27/2024,False
2168,Springs at Summer Park,1101,0x1,525,975,03/28/2024,False
2169,Springs at Summer Park,1101,0x1,525,958,03/29/2024,False
2170,Springs at Summer Park,1101,0x1,525,958,03/30/2024,False
2171,Springs at Summer Park,1101,0x1,525,958,03/31/2024,False
2172,Springs at Summer Park,1101,0x1,525,1031,04/01/2024,False
2173,Springs at Summer Park,1101,0x1,525,1031,04/02/2024,False
2174,Springs at Summer Park,1101,0x1,525,935,04/03/2024,False
2175,Springs at Summer Park,1101,0x1,525,935,04/04/2024,False
2176,Springs at Summer Park,1101,0x1,525,935,04/05/2024,False
2177,Springs at Summer Park,1101,0x1,525,935,04/06/2024,False
2178,Springs at Summer Park,1101,0x1,525,935,04/07/2024,False
2179,Springs at Summer Park,1101,0x1,525,935,04/08/2024,False
2180,Springs at Summer Park,1101,0x1,525,935,04/09/2024,False
2181,Springs at Summer Park,1101,0x1,525,935,04/10/2024,False
2182,Springs at Summer Park,1101,0x1,525,935,04/11/2024,False
2183,Springs at Summer Park,1101,0x1,525,935,04/12/2024,False
2184,Springs at Summer Park,1101,0x1,525,935,04/13/2024,False
2185,Springs at Summer Park,1101,0x1,525,935,04/14/2024,False
2186,Springs at Summer Park,1101,0x1,525,935,04/15/2024,False
2187,Springs at Summer Park,1101,0x1,525,1041,04/16/2024,False
2188,Springs at Summer Park,1101,0x1,525,872,04/17/2024,False
2189,Springs at Summer Park,1101,0x1,525,872,04/18/2024,False
2190,Springs at Summer Park,1101,0x1,525,872,04/19/2024,True
2191,Springs at Summer Park,1102,0x1,629,1699,06/29/2023,False
2192,Springs at Summer Park,1102,0x1,629,1699,06/30/2023,False
2193,Springs at Summer Park,1102,0x1,629,1699,07/01/2023,False
2194,Springs at Summer Park,1102,0x1,629,1699,07/02/2023,False
2195,Springs at Summer Park,1102,0x1,629,1699,07/03/2023,False
2196,Springs at Summer Park,1102,0x1,629,1699,07/04/2023,False
2197,Springs at Summer Park,1102,0x1,629,1699,07/05/2023,False
2198,Springs at Summer Park,1102,0x1,629,1691,07/06/2023,False
2199,Springs at Summer Park,1102,0x1,629,1691,07/07/2023,False
2200,Springs at Summer Park,1102,0x1,629,1687,07/08/2023,False
2201,Springs at Summer Park,1102,0x1,629,1687,07/09/2023,False
2202,Springs at Summer Park,1102,0x1,629,1687,07/10/2023,False
2203,Springs at Summer Park,1102,0x1,629,1682,07/11/2023,False
2204,Springs at Summer Park,1102,0x1,629,1363,07/12/2023,False
2205,Springs at Summer Park,1102,0x1,629,1363,07/13/2023,False
2206,Springs at Summer Park,1102,0x1,629,1363,07/14/2023,False
2207,Springs at Summer Park,1102,0x1,629,1363,07/15/2023,False
2208,Springs at Summer Park,1102,0x1,629,1363,07/16/2023,False
2209,Springs at Summer Park,1102,0x1,629,1363,07/17/2023,False
2210,Springs at Summer Park,1102,0x1,629,1363,07/18/2023,False
2211,Springs at Summer Park,1102,0x1,629,1396,07/19/2023,False
2212,Springs at Summer Park,1102,0x1,629,1396,07/20/2023,False
2213,Springs at Summer Park,1102,0x1,629,1396,07/21/2023,False
2214,Springs at Summer Park,1102,0x1,629,1346,07/22/2023,False
2215,Springs at Summer Park,1102,0x1,629,1346,07/23/2023,False
2216,Springs at Summer Park,1102,0x1,629,1346,07/24/2023,False
2217,Springs at Summer Park,1102,0x1,629,1346,07/25/2023,False
2218,Springs at Summer Park,1102,0x1,629,1316,07/26/2023,False
2219,Springs at Summer Park,1102,0x1,629,1316,07/27/2023,False
2220,Springs at Summer Park,1102,0x1,629,1257,07/28/2023,False
2221,Springs at Summer Park,1102,0x1,629,1257,07/29/2023,False
2222,Springs at Summer Park,1102,0x1,629,1257,07/30/2023,False
2223,Springs at Summer Park,1102,0x1,629,1216,07/31/2023,False
2224,Springs at Summer Park,1102,0x1,629,1216,08/01/2023,False
2225,Springs at Summer Park,1102,0x1,629,1274,08/02/2023,False
2226,Springs at Summer Park,1102,0x1,629,1274,08/03/2023,False
2227,Springs at Summer Park,1102,0x1,629,1274,08/04/2023,False
2228,Springs at Summer Park,1102,0x1,629,1274,08/05/2023,False
2229,Springs at Summer Park,1102,0x1,629,1274,08/06/2023,False
2230,Springs at Summer Park,1102,0x1,629,1274,08/07/2023,False
2231,Springs at Summer Park,1102,0x1,629,1274,08/08/2023,False
2232,Springs at Summer Park,1102,0x1,629,1335,08/09/2023,False
2233,Springs at Summer Park,1102,0x1,629,1335,08/10/2023,False
2234,Springs at Summer Park,1102,0x1,629,1335,08/11/2023,False
2235,Springs at Summer Park,1102,0x1,629,1365,08/12/2023,False
2236,Springs at Summer Park,1102,0x1,629,1365,08/13/2023,False
2237,Springs at Summer Park,1102,0x1,629,1365,08/14/2023,False
2238,Springs at Summer Park,1102,0x1,629,1365,08/15/2023,False
2239,Springs at Summer Park,1102,0x1,629,1395,08/16/2023,False
2240,Springs at Summer Park,1102,0x1,629,1395,08/17/2023,False
2241,Springs at Summer Park,1102,0x1,629,1311,08/18/2023,False
2242,Springs at Summer Park,1102,0x1,629,1311,08/19/2023,False
2243,Springs at Summer Park,1102,0x1,629,1311,08/20/2023,False
2244,Springs at Summer Park,1102,0x1,629,1311,08/21/2023,False
2245,Springs at Summer Park,1102,0x1,629,1311,08/22/2023,False
2246,Springs at Summer Park,1102,0x1,629,1283,08/23/2023,False
2247,Springs at Summer Park,1102,0x1,629,1283,08/24/2023,False
2248,Springs at Summer Park,1102,0x1,629,1283,08/25/2023,False
2249,Springs at Summer Park,1102,0x1,629,1283,08/26/2023,False
2250,Springs at Summer Park,1102,0x1,629,1283,08/27/2023,False
2251,Springs at Summer Park,1102,0x1,629,1283,08/28/2023,False
2252,Springs at Summer Park,1102,0x1,629,1283,08/29/2023,False
2253,Springs at Summer Park,1102,0x1,629,1217,08/30/2023,False
2254,Springs at Summer Park,1102,0x1,629,1217,08/31/2023,False
2255,Springs at Summer Park,1102,0x1,629,1295,09/01/2023,False
2256,Springs at Summer Park,1102,0x1,629,1295,09/02/2023,False
2257,Springs at Summer Park,1102,0x1,629,1299,09/03/2023,False
2258,Springs at Summer Park,1102,0x1,629,1299,09/04/2023,False
2259,Springs at Summer Park,1102,0x1,629,1299,09/05/2023,False
2260,Springs at Summer Park,1102,0x1,629,1160,09/06/2023,False
2261,Springs at Summer Park,1102,0x1,629,1160,09/07/2023,False
2262,Springs at Summer Park,1102,0x1,629,1160,09/08/2023,False
2263,Springs at Summer Park,1102,0x1,629,1160,09/09/2023,False
2264,Springs at Summer Park,1102,0x1,629,1160,09/10/2023,False
2265,Springs at Summer Park,1102,0x1,629,1160,09/11/2023,False
2266,Springs at Summer Park,1102,0x1,629,1160,09/12/2023,False
2267,Springs at Summer Park,1102,0x1,629,1160,09/13/2023,False
2268,Springs at Summer Park,1102,0x1,629,1190,09/14/2023,False
2269,Springs at Summer Park,1102,0x1,629,1190,09/15/2023,False
2270,Springs at Summer Park,1102,0x1,629,1261,09/16/2023,False
2271,Springs at Summer Park,1102,0x1,629,1261,09/17/2023,False
2272,Springs at Summer Park,1102,0x1,629,1261,09/18/2023,False
2273,Springs at Summer Park,1102,0x1,629,1202,09/19/2023,False
2274,Springs at Summer Park,1102,0x1,629,1202,09/20/2023,False
2275,Springs at Summer Park,1102,0x1,629,1202,09/21/2023,False
2276,Springs at Summer Park,1102,0x1,629,1202,09/22/2023,False
2277,Springs at Summer Park,1102,0x1,629,1219,09/23/2023,False
2278,Springs at Summer Park,1102,0x1,629,1219,09/24/2023,False
2279,Springs at Summer Park,1102,0x1,629,1219,09/25/2023,False
2280,Springs at Summer Park,1102,0x1,629,1219,09/26/2023,False
2281,Springs at Summer Park,1102,0x1,629,1219,09/27/2023,False
2282,Springs at Summer Park,1102,0x1,629,1219,09/28/2023,False
2283,Springs at Summer Park,1102,0x1,629,1219,09/29/2023,False
2284,Springs at Summer Park,1102,0x1,629,1219,09/30/2023,False
2285,Springs at Summer Park,1102,0x1,629,1330,10/01/2023,False
2286,Springs at Summer Park,1102,0x1,629,1330,10/02/2023,False
2287,Springs at Summer Park,1102,0x1,629,1201,10/03/2023,False
2288,Springs at Summer Park,1102,0x1,629,1201,10/04/2023,False
2289,Springs at Summer Park,1102,0x1,629,1201,10/05/2023,False
2290,Springs at Summer Park,1102,0x1,629,1201,10/06/2023,False
2291,Springs at Summer Park,1102,0x1,629,1201,10/07/2023,False
2292,Springs at Summer Park,1102,0x1,629,1201,10/08/2023,False
2293,Springs at Summer Park,1102,0x1,629,1201,10/09/2023,False
2294,Springs at Summer Park,1102,0x1,629,1201,10/10/2023,False
2295,Springs at Summer Park,1102,0x1,629,1220,10/11/2023,False
2296,Springs at Summer Park,1102,0x1,629,1267,10/12/2023,False
2297,Springs at Summer Park,1102,0x1,629,1267,10/13/2023,False
2298,Springs at Summer Park,1102,0x1,629,1267,10/14/2023,False
2299,Springs at Summer Park,1102,0x1,629,1267,10/15/2023,False
2300,Springs at Summer Park,1102,0x1,629,1267,10/16/2023,False
2301,Springs at Summer Park,1102,0x1,629,1196,10/17/2023,False
2302,Springs at Summer Park,1102,0x1,629,1196,10/18/2023,False
2303,Springs at Summer Park,1102,0x1,629,1196,10/19/2023,False
2304,Springs at Summer Park,1102,0x1,629,1196,10/20/2023,False
2305,Springs at Summer Park,1102,0x1,629,1142,10/21/2023,False
2306,Springs at Summer Park,1102,0x1,629,1142,10/22/2023,False
2307,Springs at Summer Park,1102,0x1,629,1142,10/23/2023,False
2308,Springs at Summer Park,1102,0x1,629,1147,10/24/2023,False
2309,Springs at Summer Park,1102,0x1,629,1144,10/25/2023,False
2310,Springs at Summer Park,1102,0x1,629,1144,10/26/2023,False
2311,Springs at Summer Park,1102,0x1,629,1144,10/27/2023,False
2312,Springs at Summer Park,1102,0x1,629,1179,10/28/2023,False
2313,Springs at Summer Park,1102,0x1,629,1179,10/29/2023,False
2314,Springs at Summer Park,1102,0x1,629,1179,10/30/2023,False
2315,Springs at Summer Park,1102,0x1,629,1179,10/31/2023,False
2316,Springs at Summer Park,1102,0x1,629,1193,11/01/2023,False
2317,Springs at Summer Park,1102,0x1,629,1201,11/02/2023,False
2318,Springs at Summer Park,1102,0x1,629,1209,11/03/2023,False
2319,Springs at Summer Park,1102,0x1,629,1209,11/04/2023,False
2320,Springs at Summer Park,1102,0x1,629,1209,11/05/2023,False
2321,Springs at Summer Park,1102,0x1,629,1209,11/06/2023,False
2322,Springs at Summer Park,1102,0x1,629,1171,11/07/2023,False
2323,Springs at Summer Park,1102,0x1,629,1228,11/08/2023,False
2324,Springs at Summer Park,1102,0x1,629,1228,11/09/2023,False
2325,Springs at Summer Park,1102,0x1,629,1228,11/10/2023,False
2326,Springs at Summer Park,1102,0x1,629,1228,11/11/2023,False
2327,Springs at Summer Park,1102,0x1,629,1237,11/12/2023,False
2328,Springs at Summer Park,1102,0x1,629,1237,11/13/2023,False
2329,Springs at Summer Park,1102,0x1,629,1237,11/14/2023,False
2330,Springs at Summer Park,1102,0x1,629,1237,11/15/2023,False
2331,Springs at Summer Park,1102,0x1,629,1237,11/16/2023,False
2332,Springs at Summer Park,1102,0x1,629,1176,11/17/2023,False
2333,Springs at Summer Park,1102,0x1,629,1123,11/18/2023,False
2334,Springs at Summer Park,1102,0x1,629,1123,11/19/2023,False
2335,Springs at Summer Park,1102,0x1,629,1123,11/20/2023,False
2336,Springs at Summer Park,1102,0x1,629,1067,11/21/2023,False
2337,Springs at Summer Park,1102,0x1,629,1098,11/22/2023,False
2338,Springs at Summer Park,1102,0x1,629,1098,11/23/2023,False
2339,Springs at Summer Park,1102,0x1,629,1062,11/24/2023,False
2340,Springs at Summer Park,1102,0x1,629,1062,11/25/2023,False
2341,Springs at Summer Park,1102,0x1,629,1062,11/26/2023,False
2342,Springs at Summer Park,1102,0x1,629,1053,11/27/2023,False
2343,Springs at Summer Park,1102,0x1,629,977,11/28/2023,False
2344,Springs at Summer Park,1102,0x1,629,979,11/29/2023,False
2345,Springs at Summer Park,1102,0x1,629,988,11/30/2023,False
2346,Springs at Summer Park,1102,0x1,629,988,12/01/2023,False
2347,Springs at Summer Park,1102,0x1,629,1222,12/02/2023,False
2348,Springs at Summer Park,1102,0x1,629,1222,12/03/2023,False
2349,Springs at Summer Park,1102,0x1,629,1222,12/04/2023,False
2350,Springs at Summer Park,1102,0x1,629,1222,12/05/2023,False
2351,Springs at Summer Park,1102,0x1,629,1222,12/06/2023,False
2352,Springs at Summer Park,1102,0x1,629,1359,12/07/2023,False
2353,Springs at Summer Park,1102,0x1,629,1285,12/08/2023,False
2354,Springs at Summer Park,1102,0x1,629,1285,12/09/2023,False
2355,Springs at Summer Park,1102,0x1,629,1285,12/10/2023,False
2356,Springs at Summer Park,1102,0x1,629,1285,12/11/2023,False
2357,Springs at Summer Park,1102,0x1,629,1254,12/12/2023,False
2358,Springs at Summer Park,1102,0x1,629,1270,12/13/2023,False
2359,Springs at Summer Park,1102,0x1,629,1270,12/14/2023,False
2360,Springs at Summer Park,1102,0x1,629,1145,12/15/2023,False
2361,Springs at Summer Park,1102,0x1,629,1145,12/16/2023,False
2362,Springs at Summer Park,1102,0x1,629,1161,12/17/2023,False
2363,Springs at Summer Park,1102,0x1,629,1161,12/18/2023,False
2364,Springs at Summer Park,1102,0x1,629,1143,12/19/2023,False
2365,Springs at Summer Park,1102,0x1,629,1152,12/20/2023,False
2366,Springs at Summer Park,1102,0x1,629,1152,12/21/2023,False
2367,Springs at Summer Park,1102,0x1,629,1304,12/22/2023,False
2368,Springs at Summer Park,1102,0x1,629,1308,12/23/2023,False
2369,Springs at Summer Park,1102,0x1,629,1308,12/24/2023,False
2370,Springs at Summer Park,1102,0x1,629,1308,12/25/2023,False
2371,Springs at Summer Park,1102,0x1,629,1308,12/26/2023,False
2372,Springs at Summer Park,1102,0x1,629,1308,12/27/2023,False
2373,Springs at Summer Park,1102,0x1,629,1308,12/28/2023,False
2374,Springs at Summer Park,1102,0x1,629,1235,12/29/2023,False
2375,Springs at Summer Park,1102,0x1,629,1227,12/30/2023,False
2376,Springs at Summer Park,1102,0x1,629,1227,12/31/2023,False
2377,Springs at Summer Park,1102,0x1,629,1227,01/01/2024,False
2378,Springs at Summer Park,1102,0x1,629,1227,01/02/2024,False
2379,Springs at Summer Park,1102,0x1,629,1149,01/03/2024,False
2380,Springs at Summer Park,1102,0x1,629,1167,01/04/2024,False
2381,Springs at Summer Park,1102,0x1,629,1261,01/05/2024,False
2382,Springs at Summer Park,1102,0x1,629,1298,01/06/2024,False
2383,Springs at Summer Park,1102,0x1,629,1298,01/07/2024,False
2384,Springs at Summer Park,1102,0x1,629,1298,01/08/2024,False
2385,Springs at Summer Park,1102,0x1,629,1298,01/09/2024,False
2386,Springs at Summer Park,1102,0x1,629,1298,01/10/2024,False
2387,Springs at Summer Park,1102,0x1,629,1298,01/11/2024,False
2388,Springs at Summer Park,1102,0x1,629,1313,01/12/2024,False
2389,Springs at Summer Park,1102,0x1,629,1313,01/13/2024,False
2390,Springs at Summer Park,1102,0x1,629,1313,01/14/2024,False
2391,Springs at Summer Park,1102,0x1,629,1313,01/15/2024,False
2392,Springs at Summer Park,1102,0x1,629,1323,01/16/2024,False
2393,Springs at Summer Park,1102,0x1,629,1313,01/17/2024,False
2394,Springs at Summer Park,1102,0x1,629,1313,01/18/2024,False
