,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
487,Aviva,1016,2x2,1113,1599,04/02/2024,False
488,Aviva,1016,2x2,1113,1599,04/03/2024,False
489,Aviva,1016,2x2,1113,1599,04/04/2024,False
490,Aviva,1016,2x2,1113,1599,04/05/2024,False
491,Aviva,1016,2x2,1113,1599,04/06/2024,False
492,Aviva,1016,2x2,1113,1599,04/07/2024,False
493,Aviva,1016,2x2,1113,1599,04/08/2024,False
494,Aviva,1016,2x2,1113,1599,04/09/2024,False
495,Aviva,1016,2x2,1113,1599,04/10/2024,False
496,Aviva,1016,2x2,1113,1599,04/11/2024,False
497,Aviva,1016,2x2,1113,1599,04/12/2024,False
498,Aviva,1016,2x2,1113,1619,04/13/2024,False
499,Aviva,1016,2x2,1113,1619,04/14/2024,False
500,Aviva,1016,2x2,1113,1619,04/15/2024,False
501,Aviva,1016,2x2,1113,1619,04/16/2024,False
502,Aviva,1016,2x2,1113,1619,04/17/2024,False
503,Aviva,1016,2x2,1113,1619,04/18/2024,False
504,Aviva,1016,2x2,1113,1619,04/19/2024,False
505,Aviva,1016,2x2,1113,1639,04/20/2024,False
506,Aviva,1016,2x2,1113,1639,04/21/2024,False
507,Aviva,1016,2x2,1113,1639,04/22/2024,False
508,Aviva,1016,2x2,1113,1722,04/23/2024,False
509,Aviva,1016,2x2,1113,1722,04/24/2024,False
510,Aviva,1016,2x2,1113,1722,04/25/2024,False
511,Aviva,1016,2x2,1113,1722,04/26/2024,False
512,Aviva,1016,2x2,1113,1722,04/27/2024,False
513,Aviva,1016,2x2,1113,1722,04/28/2024,False
514,Aviva,1016,2x2,1113,1722,04/29/2024,False
515,Aviva,1016,2x2,1113,1722,04/30/2024,False
516,Aviva,1016,2x2,1113,1722,05/01/2024,False
517,Aviva,1016,2x2,1113,1757,05/02/2024,False
518,Aviva,1016,2x2,1113,1757,05/03/2024,False
519,Aviva,1016,2x2,1113,1757,05/04/2024,False
520,Aviva,1016,2x2,1113,1757,05/05/2024,False
521,Aviva,1016,2x2,1113,1757,05/06/2024,False
522,Aviva,1016,2x2,1113,1782,05/07/2024,False
523,Aviva,1016,2x2,1113,1782,05/08/2024,False
524,Aviva,1016,2x2,1113,1782,05/09/2024,False
525,Aviva,1016,2x2,1113,1782,05/10/2024,False
526,Aviva,1016,2x2,1113,1782,05/11/2024,True
527,Aviva,1016,2x2,1113,1711,03/21/2025,False
528,Aviva,1016,2x2,1113,1711,03/22/2025,False
529,Aviva,1016,2x2,1113,1711,03/23/2025,False
530,Aviva,1016,2x2,1113,1711,03/24/2025,False
531,Aviva,1016,2x2,1113,1711,03/25/2025,False
532,Aviva,1016,2x2,1113,1711,03/26/2025,False
533,Aviva,1016,2x2,1113,1711,03/27/2025,False
534,Aviva,1016,2x2,1113,1711,03/28/2025,False
535,Aviva,1016,2x2,1113,1711,03/29/2025,False
536,Aviva,1016,2x2,1113,1711,03/30/2025,False
537,Aviva,1016,2x2,1113,1711,03/31/2025,False
538,Aviva,1016,2x2,1113,1773,04/01/2025,True
539,Aviva,1017,2x2,1113,1688,02/27/2024,False
540,Aviva,1017,2x2,1113,1688,02/28/2024,False
541,Aviva,1017,2x2,1113,1688,02/29/2024,False
542,Aviva,1017,2x2,1113,1688,03/01/2024,False
543,Aviva,1017,2x2,1113,1688,03/02/2024,False
544,Aviva,1017,2x2,1113,1688,03/03/2024,False
545,Aviva,1017,2x2,1113,1688,03/04/2024,False
546,Aviva,1017,2x2,1113,1688,03/05/2024,False
547,Aviva,1017,2x2,1113,1688,03/06/2024,False
548,Aviva,1017,2x2,1113,1688,03/07/2024,False
549,Aviva,1017,2x2,1113,1688,03/08/2024,False
550,Aviva,1017,2x2,1113,1688,03/09/2024,False
551,Aviva,1017,2x2,1113,1688,03/10/2024,False
552,Aviva,1017,2x2,1113,1688,03/11/2024,False
553,Aviva,1017,2x2,1113,1640,03/12/2024,False
554,Aviva,1017,2x2,1113,1640,03/13/2024,False
555,Aviva,1017,2x2,1113,1711,03/14/2024,False
556,Aviva,1017,2x2,1113,1711,03/15/2024,False
557,Aviva,1017,2x2,1113,1604,03/16/2024,False
558,Aviva,1017,2x2,1113,1604,03/17/2024,False
559,Aviva,1017,2x2,1113,1604,03/18/2024,False
560,Aviva,1017,2x2,1113,1554,03/19/2024,False
561,Aviva,1017,2x2,1113,1554,03/20/2024,False
562,Aviva,1017,2x2,1113,1554,03/21/2024,True
563,Aviva,1021,1x1,809,1595,07/30/2024,False
564,Aviva,1021,1x1,809,1595,07/31/2024,False
565,Aviva,1021,1x1,809,1595,08/01/2024,False
566,Aviva,1021,1x1,809,1595,08/02/2024,False
567,Aviva,1021,1x1,809,1580,08/03/2024,False
568,Aviva,1021,1x1,809,1580,08/04/2024,False
569,Aviva,1021,1x1,809,1580,08/05/2024,False
570,Aviva,1021,1x1,809,1535,08/06/2024,False
571,Aviva,1021,1x1,809,1535,08/07/2024,False
572,Aviva,1021,1x1,809,1535,08/08/2024,False
573,Aviva,1021,1x1,809,1535,08/09/2024,False
574,Aviva,1021,1x1,809,1535,08/10/2024,False
575,Aviva,1021,1x1,809,1535,08/11/2024,False
576,Aviva,1021,1x1,809,1535,08/12/2024,False
577,Aviva,1021,1x1,809,1512,08/13/2024,False
578,Aviva,1021,1x1,809,1512,08/14/2024,False
579,Aviva,1021,1x1,809,1512,08/15/2024,False
580,Aviva,1021,1x1,809,1512,08/16/2024,False
581,Aviva,1021,1x1,809,1512,08/17/2024,False
582,Aviva,1021,1x1,809,1512,08/18/2024,False
583,Aviva,1021,1x1,809,1512,08/19/2024,False
584,Aviva,1021,1x1,809,1512,08/20/2024,False
585,Aviva,1021,1x1,809,1512,08/21/2024,False
586,Aviva,1021,1x1,809,1512,08/22/2024,False
587,Aviva,1021,1x1,809,1512,08/23/2024,False
588,Aviva,1021,1x1,809,1512,08/24/2024,False
589,Aviva,1021,1x1,809,1512,08/25/2024,False
590,Aviva,1021,1x1,809,1512,08/26/2024,False
591,Aviva,1021,1x1,809,1512,08/27/2024,False
592,Aviva,1021,1x1,809,1512,08/28/2024,False
593,Aviva,1021,1x1,809,1512,08/29/2024,False
594,Aviva,1021,1x1,809,1512,08/30/2024,False
595,Aviva,1021,1x1,809,1512,08/31/2024,False
596,Aviva,1021,1x1,809,1512,09/01/2024,False
597,Aviva,1021,1x1,809,1512,09/02/2024,False
598,Aviva,1021,1x1,809,1512,09/03/2024,False
599,Aviva,1021,1x1,809,1526,09/04/2024,False
600,Aviva,1021,1x1,809,1526,09/05/2024,False
601,Aviva,1021,1x1,809,1526,09/06/2024,False
602,Aviva,1021,1x1,809,1526,09/07/2024,False
603,Aviva,1021,1x1,809,1526,09/08/2024,False
604,Aviva,1021,1x1,809,1526,09/09/2024,False
605,Aviva,1021,1x1,809,1462,09/10/2024,False
606,Aviva,1021,1x1,809,1462,09/11/2024,False
607,Aviva,1021,1x1,809,1462,09/12/2024,False
608,Aviva,1021,1x1,809,1462,09/13/2024,False
609,Aviva,1021,1x1,809,1462,09/14/2024,False
610,Aviva,1021,1x1,809,1462,09/15/2024,False
611,Aviva,1021,1x1,809,1462,09/16/2024,False
612,Aviva,1021,1x1,809,1462,09/17/2024,False
613,Aviva,1021,1x1,809,1462,09/18/2024,False
614,Aviva,1021,1x1,809,1462,09/19/2024,False
615,Aviva,1021,1x1,809,1462,09/20/2024,False
616,Aviva,1021,1x1,809,1462,09/21/2024,False
617,Aviva,1021,1x1,809,1462,09/22/2024,False
618,Aviva,1021,1x1,809,1462,09/23/2024,False
619,Aviva,1021,1x1,809,1462,09/24/2024,False
620,Aviva,1021,1x1,809,1462,09/25/2024,False
621,Aviva,1021,1x1,809,1462,09/26/2024,False
622,Aviva,1021,1x1,809,1462,09/27/2024,False
623,Aviva,1021,1x1,809,1462,09/28/2024,False
624,Aviva,1021,1x1,809,1462,09/29/2024,False
625,Aviva,1021,1x1,809,1462,09/30/2024,False
626,Aviva,1021,1x1,809,1462,10/01/2024,False
627,Aviva,1021,1x1,809,1462,10/02/2024,False
628,Aviva,1021,1x1,809,1462,10/03/2024,False
629,Aviva,1021,1x1,809,1462,10/04/2024,False
630,Aviva,1021,1x1,809,1462,10/05/2024,False
631,Aviva,1021,1x1,809,1462,10/06/2024,False
632,Aviva,1021,1x1,809,1462,10/07/2024,False
633,Aviva,1021,1x1,809,1618,10/08/2024,False
634,Aviva,1021,1x1,809,1618,10/09/2024,False
635,Aviva,1021,1x1,809,1618,10/10/2024,False
636,Aviva,1021,1x1,809,1618,10/11/2024,False
637,Aviva,1021,1x1,809,1618,10/12/2024,False
638,Aviva,1021,1x1,809,1618,10/13/2024,False
639,Aviva,1021,1x1,809,1618,10/14/2024,False
640,Aviva,1021,1x1,809,1618,10/15/2024,False
641,Aviva,1021,1x1,809,1618,10/16/2024,False
642,Aviva,1021,1x1,809,1618,10/17/2024,False
643,Aviva,1021,1x1,809,1618,10/18/2024,False
644,Aviva,1021,1x1,809,1618,10/19/2024,False
645,Aviva,1021,1x1,809,1618,10/20/2024,False
646,Aviva,1021,1x1,809,1618,10/21/2024,False
647,Aviva,1021,1x1,809,1638,10/22/2024,False
648,Aviva,1021,1x1,809,1638,10/23/2024,False
649,Aviva,1021,1x1,809,1638,10/24/2024,False
650,Aviva,1021,1x1,809,1638,10/25/2024,False
651,Aviva,1021,1x1,809,1638,10/26/2024,False
652,Aviva,1021,1x1,809,1638,10/27/2024,False
653,Aviva,1021,1x1,809,1638,10/28/2024,False
654,Aviva,1021,1x1,809,1638,10/29/2024,False
655,Aviva,1021,1x1,809,1638,10/30/2024,False
656,Aviva,1021,1x1,809,1638,10/31/2024,False
657,Aviva,1021,1x1,809,1638,11/01/2024,False
658,Aviva,1021,1x1,809,1638,11/02/2024,False
659,Aviva,1021,1x1,809,1638,11/03/2024,False
660,Aviva,1021,1x1,809,1638,11/04/2024,False
661,Aviva,1021,1x1,809,1638,11/05/2024,False
662,Aviva,1021,1x1,809,1638,11/06/2024,False
663,Aviva,1021,1x1,809,1638,11/07/2024,False
664,Aviva,1021,1x1,809,1638,11/08/2024,False
665,Aviva,1021,1x1,809,1386,11/09/2024,False
666,Aviva,1021,1x1,809,1386,11/10/2024,False
667,Aviva,1021,1x1,809,1386,11/11/2024,False
668,Aviva,1021,1x1,809,1386,11/12/2024,False
669,Aviva,1021,1x1,809,1386,11/13/2024,False
670,Aviva,1021,1x1,809,1386,11/14/2024,False
671,Aviva,1021,1x1,809,1386,11/15/2024,False
672,Aviva,1021,1x1,809,1386,11/16/2024,False
673,Aviva,1021,1x1,809,1386,11/17/2024,False
674,Aviva,1021,1x1,809,1386,11/18/2024,False
675,Aviva,1021,1x1,809,1386,11/19/2024,False
676,Aviva,1021,1x1,809,1386,11/20/2024,False
677,Aviva,1021,1x1,809,1386,11/21/2024,False
678,Aviva,1021,1x1,809,1386,11/22/2024,False
679,Aviva,1021,1x1,809,1386,11/23/2024,False
680,Aviva,1021,1x1,809,1386,11/24/2024,False
681,Aviva,1021,1x1,809,1386,11/25/2024,False
682,Aviva,1021,1x1,809,1386,11/26/2024,False
683,Aviva,1021,1x1,809,1386,11/27/2024,False
684,Aviva,1021,1x1,809,1386,11/28/2024,False
685,Aviva,1021,1x1,809,1386,11/29/2024,False
686,Aviva,1021,1x1,809,1386,11/30/2024,False
687,Aviva,1021,1x1,809,1386,12/01/2024,False
688,Aviva,1021,1x1,809,1386,12/02/2024,False
689,Aviva,1021,1x1,809,1638,12/03/2024,False
690,Aviva,1021,1x1,809,1386,12/04/2024,False
691,Aviva,1021,1x1,809,1386,12/05/2024,False
692,Aviva,1021,1x1,809,1386,12/06/2024,False
693,Aviva,1021,1x1,809,1386,12/07/2024,False
694,Aviva,1021,1x1,809,1386,12/08/2024,False
695,Aviva,1021,1x1,809,1386,12/09/2024,False
696,Aviva,1021,1x1,809,1386,12/10/2024,False
697,Aviva,1021,1x1,809,1386,12/11/2024,False
698,Aviva,1021,1x1,809,1386,12/12/2024,False
699,Aviva,1021,1x1,809,1386,12/13/2024,False
700,Aviva,1021,1x1,809,1386,12/14/2024,False
701,Aviva,1021,1x1,809,1386,12/15/2024,False
702,Aviva,1021,1x1,809,1386,12/16/2024,False
703,Aviva,1021,1x1,809,1386,12/17/2024,False
704,Aviva,1021,1x1,809,1386,12/18/2024,False
705,Aviva,1021,1x1,809,1386,12/19/2024,False
706,Aviva,1021,1x1,809,1386,12/20/2024,False
707,Aviva,1021,1x1,809,1386,12/21/2024,False
708,Aviva,1021,1x1,809,1386,12/22/2024,False
709,Aviva,1021,1x1,809,1386,12/23/2024,False
710,Aviva,1021,1x1,809,1386,12/24/2024,False
711,Aviva,1021,1x1,809,1386,12/25/2024,False
712,Aviva,1021,1x1,809,1386,12/26/2024,False
713,Aviva,1021,1x1,809,1386,12/27/2024,False
714,Aviva,1021,1x1,809,1386,12/28/2024,False
715,Aviva,1021,1x1,809,1386,12/29/2024,False
716,Aviva,1021,1x1,809,1365,12/30/2024,False
717,Aviva,1021,1x1,809,1365,12/31/2024,False
718,Aviva,1021,1x1,809,1365,01/01/2025,False
719,Aviva,1021,1x1,809,1365,01/02/2025,False
720,Aviva,1021,1x1,809,1365,01/03/2025,False
721,Aviva,1021,1x1,809,1365,01/04/2025,False
722,Aviva,1021,1x1,809,1365,01/05/2025,False
723,Aviva,1021,1x1,809,1365,01/06/2025,False
724,Aviva,1021,1x1,809,1365,01/07/2025,True
725,Aviva,1022,2x2,1138,1804,01/31/2024,False
726,Aviva,1022,2x2,1138,1804,02/01/2024,False
727,Aviva,1022,2x2,1138,1804,02/02/2024,False
728,Aviva,1022,2x2,1138,1804,02/03/2024,False
729,Aviva,1022,2x2,1138,1804,02/04/2024,False
730,Aviva,1022,2x2,1138,1804,02/05/2024,False
731,Aviva,1022,2x2,1138,1804,02/06/2024,False
732,Aviva,1022,2x2,1138,1804,02/07/2024,False
733,Aviva,1022,2x2,1138,1804,02/08/2024,False
734,Aviva,1022,2x2,1138,1804,02/09/2024,False
735,Aviva,1022,2x2,1138,1804,02/10/2024,False
736,Aviva,1022,2x2,1138,1804,02/11/2024,False
737,Aviva,1022,2x2,1138,1804,02/12/2024,False
738,Aviva,1022,2x2,1138,1804,02/13/2024,False
739,Aviva,1022,2x2,1138,1804,02/14/2024,False
740,Aviva,1022,2x2,1138,1804,02/15/2024,False
741,Aviva,1022,2x2,1138,1804,02/16/2024,False
742,Aviva,1022,2x2,1138,1804,02/17/2024,False
743,Aviva,1022,2x2,1138,1804,02/18/2024,False
744,Aviva,1022,2x2,1138,1804,02/19/2024,False
745,Aviva,1022,2x2,1138,1804,02/20/2024,False
746,Aviva,1022,2x2,1138,1804,02/21/2024,False
747,Aviva,1022,2x2,1138,1804,02/22/2024,False
748,Aviva,1022,2x2,1138,1757,02/23/2024,False
749,Aviva,1022,2x2,1138,1757,02/24/2024,False
750,Aviva,1022,2x2,1138,1757,02/25/2024,False
751,Aviva,1022,2x2,1138,1711,02/26/2024,False
752,Aviva,1022,2x2,1138,1711,02/27/2024,False
753,Aviva,1022,2x2,1138,1711,02/28/2024,False
754,Aviva,1022,2x2,1138,1711,02/29/2024,False
755,Aviva,1022,2x2,1138,1711,03/01/2024,False
756,Aviva,1022,2x2,1138,1711,03/02/2024,False
757,Aviva,1022,2x2,1138,1711,03/03/2024,False
758,Aviva,1022,2x2,1138,1711,03/04/2024,False
759,Aviva,1022,2x2,1138,1711,03/05/2024,False
760,Aviva,1022,2x2,1138,1711,03/06/2024,False
761,Aviva,1022,2x2,1138,1711,03/07/2024,False
762,Aviva,1022,2x2,1138,1711,03/08/2024,False
763,Aviva,1022,2x2,1138,1711,03/09/2024,False
764,Aviva,1022,2x2,1138,1711,03/10/2024,False
765,Aviva,1022,2x2,1138,1711,03/11/2024,False
766,Aviva,1022,2x2,1138,1684,03/12/2024,False
767,Aviva,1022,2x2,1138,1684,03/13/2024,False
768,Aviva,1022,2x2,1138,1757,03/14/2024,False
769,Aviva,1022,2x2,1138,1757,03/15/2024,False
770,Aviva,1022,2x2,1138,1654,03/16/2024,False
771,Aviva,1022,2x2,1138,1654,03/17/2024,False
772,Aviva,1022,2x2,1138,1654,03/18/2024,False
773,Aviva,1022,2x2,1138,1604,03/19/2024,False
774,Aviva,1022,2x2,1138,1604,03/20/2024,False
775,Aviva,1022,2x2,1138,1604,03/21/2024,False
776,Aviva,1022,2x2,1138,1604,03/22/2024,False
777,Aviva,1022,2x2,1138,1604,03/23/2024,False
778,Aviva,1022,2x2,1138,1604,03/24/2024,False
779,Aviva,1022,2x2,1138,1604,03/25/2024,False
780,Aviva,1022,2x2,1138,1604,03/26/2024,False
781,Aviva,1022,2x2,1138,1624,03/27/2024,False
782,Aviva,1022,2x2,1138,1624,03/28/2024,False
783,Aviva,1022,2x2,1138,1624,03/29/2024,False
784,Aviva,1022,2x2,1138,1624,03/30/2024,False
785,Aviva,1022,2x2,1138,1624,03/31/2024,False
786,Aviva,1022,2x2,1138,1624,04/01/2024,False
787,Aviva,1022,2x2,1138,1624,04/02/2024,False
788,Aviva,1022,2x2,1138,1624,04/03/2024,False
789,Aviva,1022,2x2,1138,1624,04/04/2024,False
790,Aviva,1022,2x2,1138,1624,04/05/2024,False
791,Aviva,1022,2x2,1138,1624,04/06/2024,False
792,Aviva,1022,2x2,1138,1624,04/07/2024,False
793,Aviva,1022,2x2,1138,1624,04/08/2024,False
794,Aviva,1022,2x2,1138,1624,04/09/2024,False
795,Aviva,1022,2x2,1138,1624,04/10/2024,False
796,Aviva,1022,2x2,1138,1624,04/11/2024,False
797,Aviva,1022,2x2,1138,1624,04/12/2024,False
798,Aviva,1022,2x2,1138,1649,04/13/2024,False
799,Aviva,1022,2x2,1138,1649,04/14/2024,False
800,Aviva,1022,2x2,1138,1649,04/15/2024,False
801,Aviva,1022,2x2,1138,1684,04/16/2024,False
802,Aviva,1022,2x2,1138,1684,04/17/2024,False
803,Aviva,1022,2x2,1138,1684,04/18/2024,False
804,Aviva,1022,2x2,1138,1684,04/19/2024,False
805,Aviva,1022,2x2,1138,1704,04/20/2024,False
806,Aviva,1022,2x2,1138,1704,04/21/2024,False
807,Aviva,1022,2x2,1138,1704,04/22/2024,False
808,Aviva,1022,2x2,1138,1787,04/23/2024,False
809,Aviva,1022,2x2,1138,1787,04/24/2024,False
810,Aviva,1022,2x2,1138,1787,04/25/2024,False
811,Aviva,1022,2x2,1138,1787,04/26/2024,False
812,Aviva,1022,2x2,1138,1787,04/27/2024,False
813,Aviva,1022,2x2,1138,1787,04/28/2024,False
814,Aviva,1022,2x2,1138,1787,04/29/2024,False
815,Aviva,1022,2x2,1138,1787,04/30/2024,True
816,Aviva,1026,2x2,1138,1956,07/13/2024,False
817,Aviva,1026,2x2,1138,1956,07/14/2024,False
818,Aviva,1026,2x2,1138,1956,07/15/2024,False
819,Aviva,1026,2x2,1138,1931,07/16/2024,False
820,Aviva,1026,2x2,1138,1931,07/17/2024,False
821,Aviva,1026,2x2,1138,1931,07/18/2024,False
822,Aviva,1026,2x2,1138,1931,07/19/2024,False
823,Aviva,1026,2x2,1138,1931,07/20/2024,False
824,Aviva,1026,2x2,1138,1931,07/21/2024,False
825,Aviva,1026,2x2,1138,1931,07/22/2024,False
826,Aviva,1026,2x2,1138,1931,07/23/2024,False
827,Aviva,1026,2x2,1138,1931,07/24/2024,False
828,Aviva,1026,2x2,1138,1931,07/25/2024,False
829,Aviva,1026,2x2,1138,1931,07/26/2024,False
830,Aviva,1026,2x2,1138,1931,07/27/2024,False
831,Aviva,1026,2x2,1138,1931,07/28/2024,False
832,Aviva,1026,2x2,1138,1931,07/29/2024,False
833,Aviva,1026,2x2,1138,1931,07/30/2024,False
834,Aviva,1026,2x2,1138,1931,07/31/2024,False
835,Aviva,1026,2x2,1138,1931,08/01/2024,False
836,Aviva,1026,2x2,1138,1931,08/02/2024,False
837,Aviva,1026,2x2,1138,1881,08/03/2024,False
838,Aviva,1026,2x2,1138,1881,08/04/2024,False
839,Aviva,1026,2x2,1138,1881,08/05/2024,False
840,Aviva,1026,2x2,1138,1813,08/06/2024,False
841,Aviva,1026,2x2,1138,1813,08/07/2024,False
842,Aviva,1026,2x2,1138,1813,08/08/2024,False
843,Aviva,1026,2x2,1138,1813,08/09/2024,False
844,Aviva,1026,2x2,1138,1813,08/10/2024,False
845,Aviva,1026,2x2,1138,1813,08/11/2024,False
846,Aviva,1026,2x2,1138,1813,08/12/2024,False
847,Aviva,1026,2x2,1138,1813,08/13/2024,False
848,Aviva,1026,2x2,1138,1813,08/14/2024,False
849,Aviva,1026,2x2,1138,1813,08/15/2024,False
850,Aviva,1026,2x2,1138,1813,08/16/2024,False
851,Aviva,1026,2x2,1138,1813,08/17/2024,False
852,Aviva,1026,2x2,1138,1813,08/18/2024,False
853,Aviva,1026,2x2,1138,1813,08/19/2024,False
854,Aviva,1026,2x2,1138,1813,08/20/2024,False
855,Aviva,1026,2x2,1138,1813,08/21/2024,False
856,Aviva,1026,2x2,1138,1813,08/22/2024,False
857,Aviva,1026,2x2,1138,1813,08/23/2024,False
858,Aviva,1026,2x2,1138,1813,08/24/2024,False
859,Aviva,1026,2x2,1138,1813,08/25/2024,False
860,Aviva,1026,2x2,1138,1813,08/26/2024,False
861,Aviva,1026,2x2,1138,1813,08/27/2024,False
862,Aviva,1026,2x2,1138,1813,08/28/2024,False
863,Aviva,1026,2x2,1138,1813,08/29/2024,False
864,Aviva,1026,2x2,1138,1813,08/30/2024,False
865,Aviva,1026,2x2,1138,1813,08/31/2024,False
866,Aviva,1026,2x2,1138,1813,09/01/2024,False
867,Aviva,1026,2x2,1138,1813,09/02/2024,False
868,Aviva,1026,2x2,1138,1813,09/03/2024,False
869,Aviva,1026,2x2,1138,1813,09/04/2024,False
870,Aviva,1026,2x2,1138,1813,09/05/2024,False
871,Aviva,1026,2x2,1138,1813,09/06/2024,False
872,Aviva,1026,2x2,1138,1813,09/07/2024,False
873,Aviva,1026,2x2,1138,1813,09/08/2024,False
874,Aviva,1026,2x2,1138,1813,09/09/2024,False
875,Aviva,1026,2x2,1138,1737,09/10/2024,False
876,Aviva,1026,2x2,1138,1737,09/11/2024,False
877,Aviva,1026,2x2,1138,1737,09/12/2024,False
878,Aviva,1026,2x2,1138,1737,09/13/2024,False
879,Aviva,1026,2x2,1138,1737,09/14/2024,False
880,Aviva,1026,2x2,1138,1737,09/15/2024,False
881,Aviva,1026,2x2,1138,1737,09/16/2024,False
882,Aviva,1026,2x2,1138,1737,09/17/2024,False
883,Aviva,1026,2x2,1138,1737,09/18/2024,False
884,Aviva,1026,2x2,1138,1737,09/19/2024,False
885,Aviva,1026,2x2,1138,1737,09/20/2024,False
886,Aviva,1026,2x2,1138,1737,09/21/2024,False
887,Aviva,1026,2x2,1138,1737,09/22/2024,False
888,Aviva,1026,2x2,1138,1737,09/23/2024,False
889,Aviva,1026,2x2,1138,1737,09/24/2024,False
890,Aviva,1026,2x2,1138,1711,09/25/2024,False
891,Aviva,1026,2x2,1138,1711,09/26/2024,False
892,Aviva,1026,2x2,1138,1711,09/27/2024,False
893,Aviva,1026,2x2,1138,1711,09/28/2024,False
894,Aviva,1026,2x2,1138,1711,09/29/2024,False
895,Aviva,1026,2x2,1138,1711,09/30/2024,False
896,Aviva,1026,2x2,1138,1680,10/01/2024,False
897,Aviva,1026,2x2,1138,1680,10/02/2024,False
898,Aviva,1026,2x2,1138,1680,10/03/2024,False
899,Aviva,1026,2x2,1138,1680,10/04/2024,False
900,Aviva,1026,2x2,1138,1680,10/05/2024,True
901,Aviva,1027,1x1,809,1522,05/10/2024,False
902,Aviva,1027,1x1,809,1522,05/11/2024,False
903,Aviva,1027,1x1,809,1522,05/12/2024,False
904,Aviva,1027,1x1,809,1522,05/13/2024,False
905,Aviva,1027,1x1,809,1532,05/14/2024,False
906,Aviva,1027,1x1,809,1449,05/15/2024,False
907,Aviva,1027,1x1,809,1449,05/16/2024,False
908,Aviva,1027,1x1,809,1449,05/17/2024,False
909,Aviva,1027,1x1,809,1499,05/18/2024,False
910,Aviva,1027,1x1,809,1499,05/19/2024,False
911,Aviva,1027,1x1,809,1499,05/20/2024,False
912,Aviva,1027,1x1,809,1499,05/21/2024,False
913,Aviva,1027,1x1,809,1499,05/22/2024,False
914,Aviva,1027,1x1,809,1499,05/23/2024,False
915,Aviva,1027,1x1,809,1499,05/24/2024,False
916,Aviva,1027,1x1,809,1499,05/25/2024,False
917,Aviva,1027,1x1,809,1499,05/26/2024,False
918,Aviva,1027,1x1,809,1499,05/27/2024,False
919,Aviva,1027,1x1,809,1499,05/28/2024,False
920,Aviva,1027,1x1,809,1514,05/29/2024,False
921,Aviva,1027,1x1,809,1556,05/30/2024,False
922,Aviva,1027,1x1,809,1556,05/31/2024,False
923,Aviva,1027,1x1,809,1556,06/01/2024,False
924,Aviva,1027,1x1,809,1556,06/02/2024,False
925,Aviva,1027,1x1,809,1556,06/03/2024,False
926,Aviva,1027,1x1,809,1566,06/04/2024,False
927,Aviva,1027,1x1,809,1566,06/05/2024,False
928,Aviva,1027,1x1,809,1606,06/06/2024,False
929,Aviva,1027,1x1,809,1606,06/07/2024,False
930,Aviva,1027,1x1,809,1839,06/08/2024,False
931,Aviva,1027,1x1,809,1839,06/09/2024,False
932,Aviva,1027,1x1,809,1839,06/10/2024,False
933,Aviva,1027,1x1,809,1839,06/11/2024,False
934,Aviva,1027,1x1,809,1839,06/12/2024,False
935,Aviva,1027,1x1,809,1839,06/13/2024,False
936,Aviva,1027,1x1,809,1839,06/14/2024,False
937,Aviva,1027,1x1,809,1839,06/15/2024,False
938,Aviva,1027,1x1,809,1839,06/16/2024,False
939,Aviva,1027,1x1,809,1839,06/17/2024,False
940,Aviva,1027,1x1,809,1731,06/18/2024,False
941,Aviva,1027,1x1,809,1731,06/19/2024,False
942,Aviva,1027,1x1,809,1731,06/20/2024,False
943,Aviva,1027,1x1,809,1731,06/21/2024,False
944,Aviva,1027,1x1,809,1731,06/22/2024,False
945,Aviva,1027,1x1,809,1731,06/23/2024,False
946,Aviva,1027,1x1,809,1731,06/24/2024,False
947,Aviva,1027,1x1,809,1731,06/25/2024,False
948,Aviva,1027,1x1,809,1731,06/26/2024,False
949,Aviva,1027,1x1,809,1731,06/27/2024,False
950,Aviva,1027,1x1,809,1731,06/28/2024,False
951,Aviva,1027,1x1,809,1731,06/29/2024,False
952,Aviva,1027,1x1,809,1731,06/30/2024,False
953,Aviva,1027,1x1,809,1731,07/01/2024,False
954,Aviva,1027,1x1,809,1656,07/02/2024,False
955,Aviva,1027,1x1,809,1656,07/03/2024,False
956,Aviva,1027,1x1,809,1656,07/04/2024,False
957,Aviva,1027,1x1,809,1656,07/05/2024,False
958,Aviva,1027,1x1,809,1656,07/06/2024,False
959,Aviva,1027,1x1,809,1656,07/07/2024,False
960,Aviva,1027,1x1,809,1656,07/08/2024,False
961,Aviva,1027,1x1,809,1656,07/09/2024,False
962,Aviva,1027,1x1,809,1631,07/10/2024,False
963,Aviva,1027,1x1,809,1631,07/11/2024,False
964,Aviva,1027,1x1,809,1631,07/12/2024,False
965,Aviva,1027,1x1,809,1631,07/13/2024,False
966,Aviva,1027,1x1,809,1631,07/14/2024,False
967,Aviva,1027,1x1,809,1631,07/15/2024,False
968,Aviva,1027,1x1,809,1581,07/16/2024,False
969,Aviva,1027,1x1,809,1581,07/17/2024,False
970,Aviva,1027,1x1,809,1581,07/18/2024,False
971,Aviva,1027,1x1,809,1581,07/19/2024,False
972,Aviva,1027,1x1,809,1581,07/20/2024,False
973,Aviva,1027,1x1,809,1581,07/21/2024,False
974,Aviva,1027,1x1,809,1581,07/22/2024,False
975,Aviva,1027,1x1,809,1581,07/23/2024,False
