,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Pima Canyon,03102,2x2,987,1765,05/07/2024,False
450,Pima Canyon,03102,2x2,987,1765,05/08/2024,False
451,Pima Canyon,03102,2x2,987,1765,05/09/2024,False
452,Pima Canyon,03102,2x2,987,1765,05/10/2024,False
453,Pima Canyon,03102,2x2,987,1765,05/11/2024,False
454,Pima Canyon,03102,2x2,987,1765,05/12/2024,False
455,Pima Canyon,03102,2x2,987,1770,05/13/2024,False
456,Pima Canyon,03102,2x2,987,1765,05/14/2024,False
457,Pima Canyon,03102,2x2,987,1765,05/15/2024,False
458,Pima Canyon,03102,2x2,987,1765,05/16/2024,False
459,Pima Canyon,03102,2x2,987,1765,05/17/2024,False
460,Pima Canyon,03102,2x2,987,1775,05/18/2024,False
461,Pima Canyon,03102,2x2,987,1770,05/19/2024,False
462,Pima Canyon,03102,2x2,987,1780,05/20/2024,False
463,Pima Canyon,03102,2x2,987,1780,05/21/2024,False
464,Pima Canyon,03102,2x2,987,1780,05/22/2024,False
465,Pima Canyon,03102,2x2,987,1775,05/23/2024,False
466,Pima Canyon,03102,2x2,987,1775,05/24/2024,False
467,Pima Canyon,03102,2x2,987,1775,05/25/2024,False
468,Pima Canyon,03102,2x2,987,1775,05/26/2024,False
469,Pima Canyon,03102,2x2,987,1780,05/27/2024,False
470,Pima Canyon,03102,2x2,987,1775,05/28/2024,False
471,Pima Canyon,03102,2x2,987,1775,05/29/2024,False
472,Pima Canyon,03102,2x2,987,1780,05/30/2024,False
473,Pima Canyon,03102,2x2,987,1775,05/31/2024,False
474,Pima Canyon,03102,2x2,987,1790,06/01/2024,False
475,Pima Canyon,03102,2x2,987,1790,06/02/2024,False
476,Pima Canyon,03102,2x2,987,1790,06/03/2024,False
477,Pima Canyon,03102,2x2,987,1790,06/04/2024,False
478,Pima Canyon,03102,2x2,987,1790,06/05/2024,False
479,Pima Canyon,03102,2x2,987,1790,06/06/2024,False
480,Pima Canyon,03102,2x2,987,1820,06/07/2024,False
481,Pima Canyon,03102,2x2,987,1825,06/08/2024,False
482,Pima Canyon,03102,2x2,987,1825,06/09/2024,False
483,Pima Canyon,03102,2x2,987,1840,06/10/2024,False
484,Pima Canyon,03102,2x2,987,1845,06/11/2024,False
485,Pima Canyon,03102,2x2,987,1900,06/12/2024,False
486,Pima Canyon,03102,2x2,987,1900,06/13/2024,False
487,Pima Canyon,03102,2x2,987,1900,06/14/2024,False
488,Pima Canyon,03102,2x2,987,1900,06/15/2024,False
489,Pima Canyon,03102,2x2,987,1900,06/16/2024,False
490,Pima Canyon,03102,2x2,987,1925,06/17/2024,False
491,Pima Canyon,03102,2x2,987,1930,06/18/2024,False
492,Pima Canyon,03102,2x2,987,1935,06/19/2024,False
493,Pima Canyon,03102,2x2,987,1940,06/20/2024,False
494,Pima Canyon,03102,2x2,987,1945,06/21/2024,False
495,Pima Canyon,03102,2x2,987,1950,06/22/2024,False
496,Pima Canyon,03102,2x2,987,1955,06/23/2024,False
497,Pima Canyon,03102,2x2,987,1965,06/24/2024,False
498,Pima Canyon,03102,2x2,987,1970,06/25/2024,False
499,Pima Canyon,03102,2x2,987,1970,06/26/2024,False
500,Pima Canyon,03102,2x2,987,1970,06/27/2024,False
501,Pima Canyon,03102,2x2,987,1970,06/28/2024,False
502,Pima Canyon,03102,2x2,987,1960,06/29/2024,False
503,Pima Canyon,03102,2x2,987,1955,06/30/2024,False
504,Pima Canyon,03102,2x2,987,1950,07/01/2024,False
505,Pima Canyon,03102,2x2,987,1940,07/02/2024,False
506,Pima Canyon,03102,2x2,987,1920,07/03/2024,False
507,Pima Canyon,03102,2x2,987,1915,07/04/2024,False
508,Pima Canyon,03102,2x2,987,1910,07/05/2024,False
509,Pima Canyon,03102,2x2,987,1905,07/06/2024,False
510,Pima Canyon,03102,2x2,987,1895,07/07/2024,False
511,Pima Canyon,03102,2x2,987,1890,07/08/2024,False
512,Pima Canyon,03102,2x2,987,1880,07/09/2024,False
513,Pima Canyon,03102,2x2,987,1875,07/10/2024,False
514,Pima Canyon,03102,2x2,987,1865,07/11/2024,False
515,Pima Canyon,03102,2x2,987,1855,07/12/2024,False
516,Pima Canyon,03102,2x2,987,1845,07/13/2024,False
517,Pima Canyon,03102,2x2,987,1840,07/14/2024,False
518,Pima Canyon,03102,2x2,987,1835,07/15/2024,False
519,Pima Canyon,03102,2x2,987,1825,07/16/2024,False
520,Pima Canyon,03102,2x2,987,1815,07/17/2024,False
521,Pima Canyon,03102,2x2,987,1815,07/18/2024,False
522,Pima Canyon,03102,2x2,987,1815,07/19/2024,False
523,Pima Canyon,03102,2x2,987,1820,07/20/2024,False
524,Pima Canyon,03102,2x2,987,1820,07/21/2024,False
525,Pima Canyon,03102,2x2,987,1820,07/22/2024,False
526,Pima Canyon,03102,2x2,987,1830,07/23/2024,False
527,Pima Canyon,03102,2x2,987,1835,07/24/2024,False
528,Pima Canyon,03102,2x2,987,1830,07/25/2024,False
529,Pima Canyon,03102,2x2,987,1830,07/26/2024,False
530,Pima Canyon,03102,2x2,987,1825,07/27/2024,False
531,Pima Canyon,03102,2x2,987,1825,07/28/2024,False
532,Pima Canyon,03102,2x2,987,1830,07/29/2024,False
533,Pima Canyon,03102,2x2,987,1825,07/30/2024,False
534,Pima Canyon,03102,2x2,987,1825,07/31/2024,False
535,Pima Canyon,03102,2x2,987,1825,08/01/2024,False
536,Pima Canyon,03102,2x2,987,1815,08/02/2024,False
537,Pima Canyon,03102,2x2,987,1629,08/03/2024,False
538,Pima Canyon,03102,2x2,987,1629,08/04/2024,False
539,Pima Canyon,03102,2x2,987,1634,08/05/2024,False
540,Pima Canyon,03102,2x2,987,1624,08/06/2024,False
541,Pima Canyon,03102,2x2,987,1624,08/07/2024,False
542,Pima Canyon,03102,2x2,987,1800,08/08/2024,False
543,Pima Canyon,03102,2x2,987,1725,08/09/2024,False
544,Pima Canyon,03102,2x2,987,1720,08/10/2024,False
545,Pima Canyon,03102,2x2,987,1720,08/11/2024,False
546,Pima Canyon,03102,2x2,987,1720,08/12/2024,False
547,Pima Canyon,03102,2x2,987,1715,08/13/2024,False
548,Pima Canyon,03102,2x2,987,1720,08/14/2024,False
549,Pima Canyon,03102,2x2,987,1725,08/15/2024,False
550,Pima Canyon,03102,2x2,987,1725,08/16/2024,False
551,Pima Canyon,03102,2x2,987,1725,08/17/2024,False
552,Pima Canyon,03102,2x2,987,1725,08/18/2024,False
553,Pima Canyon,03102,2x2,987,1725,08/19/2024,False
554,Pima Canyon,03102,2x2,987,1725,08/20/2024,False
555,Pima Canyon,03102,2x2,987,1725,08/21/2024,False
556,Pima Canyon,03102,2x2,987,1730,08/22/2024,False
557,Pima Canyon,03102,2x2,987,1730,08/23/2024,False
558,Pima Canyon,03102,2x2,987,1730,08/24/2024,False
559,Pima Canyon,03102,2x2,987,1730,08/25/2024,False
560,Pima Canyon,03102,2x2,987,1730,08/26/2024,False
561,Pima Canyon,03102,2x2,987,1730,08/27/2024,False
562,Pima Canyon,03102,2x2,987,1730,08/28/2024,False
563,Pima Canyon,03102,2x2,987,1730,08/29/2024,False
564,Pima Canyon,03102,2x2,987,1680,08/30/2024,False
565,Pima Canyon,03102,2x2,987,1680,08/31/2024,False
566,Pima Canyon,03102,2x2,987,1680,09/01/2024,False
567,Pima Canyon,03102,2x2,987,1690,09/02/2024,False
568,Pima Canyon,03102,2x2,987,1690,09/03/2024,False
569,Pima Canyon,03102,2x2,987,1690,09/04/2024,False
570,Pima Canyon,03102,2x2,987,1685,09/05/2024,False
571,Pima Canyon,03102,2x2,987,1685,09/06/2024,False
572,Pima Canyon,03102,2x2,987,1685,09/07/2024,False
573,Pima Canyon,03102,2x2,987,1685,09/08/2024,False
574,Pima Canyon,03102,2x2,987,1680,09/09/2024,False
575,Pima Canyon,03102,2x2,987,1680,09/10/2024,False
576,Pima Canyon,03102,2x2,987,1685,09/11/2024,False
577,Pima Canyon,03102,2x2,987,1685,09/12/2024,False
578,Pima Canyon,03102,2x2,987,1685,09/13/2024,False
579,Pima Canyon,03102,2x2,987,1690,09/14/2024,False
580,Pima Canyon,03102,2x2,987,1690,09/15/2024,False
581,Pima Canyon,03102,2x2,987,1695,09/16/2024,False
582,Pima Canyon,03102,2x2,987,1695,09/17/2024,False
583,Pima Canyon,03102,2x2,987,1601,09/18/2024,False
584,Pima Canyon,03102,2x2,987,1601,09/19/2024,False
585,Pima Canyon,03102,2x2,987,1596,09/20/2024,False
586,Pima Canyon,03102,2x2,987,1596,09/21/2024,False
587,Pima Canyon,03102,2x2,987,1596,09/22/2024,False
588,Pima Canyon,03102,2x2,987,1596,09/23/2024,False
589,Pima Canyon,03102,2x2,987,1596,09/24/2024,False
590,Pima Canyon,03102,2x2,987,1596,09/25/2024,False
591,Pima Canyon,03102,2x2,987,1591,09/26/2024,False
592,Pima Canyon,03102,2x2,987,1685,09/27/2024,False
593,Pima Canyon,03102,2x2,987,1685,09/28/2024,False
594,Pima Canyon,03102,2x2,987,1685,09/29/2024,False
595,Pima Canyon,03102,2x2,987,1700,09/30/2024,False
596,Pima Canyon,03102,2x2,987,1700,10/01/2024,False
597,Pima Canyon,03102,2x2,987,1700,10/02/2024,False
598,Pima Canyon,03102,2x2,987,1700,10/03/2024,False
599,Pima Canyon,03102,2x2,987,1700,10/04/2024,False
600,Pima Canyon,03102,2x2,987,1695,10/05/2024,False
601,Pima Canyon,03102,2x2,987,1700,10/06/2024,False
602,Pima Canyon,03102,2x2,987,1695,10/07/2024,False
603,Pima Canyon,03102,2x2,987,1700,10/08/2024,False
604,Pima Canyon,03102,2x2,987,1700,10/09/2024,False
605,Pima Canyon,03102,2x2,987,1695,10/10/2024,False
606,Pima Canyon,03102,2x2,987,1476,10/11/2024,False
607,Pima Canyon,03102,2x2,987,1476,10/12/2024,False
608,Pima Canyon,03102,2x2,987,1476,10/13/2024,False
609,Pima Canyon,03102,2x2,987,1476,10/14/2024,False
610,Pima Canyon,03102,2x2,987,1476,10/15/2024,False
611,Pima Canyon,03102,2x2,987,1476,10/16/2024,False
612,Pima Canyon,03102,2x2,987,1476,10/17/2024,False
613,Pima Canyon,03102,2x2,987,1472,10/18/2024,False
614,Pima Canyon,03102,2x2,987,1472,10/19/2024,False
615,Pima Canyon,03102,2x2,987,1472,10/20/2024,False
616,Pima Canyon,03102,2x2,987,1472,10/21/2024,False
617,Pima Canyon,03102,2x2,987,1472,10/22/2024,False
618,Pima Canyon,03102,2x2,987,1472,10/23/2024,False
619,Pima Canyon,03102,2x2,987,1472,10/24/2024,False
620,Pima Canyon,03102,2x2,987,1635,10/25/2024,False
621,Pima Canyon,03102,2x2,987,1635,10/26/2024,False
622,Pima Canyon,03102,2x2,987,1635,10/27/2024,False
623,Pima Canyon,03102,2x2,987,1635,10/28/2024,False
624,Pima Canyon,03102,2x2,987,1635,10/29/2024,False
625,Pima Canyon,03102,2x2,987,1635,10/30/2024,False
626,Pima Canyon,03102,2x2,987,1635,10/31/2024,False
627,Pima Canyon,03102,2x2,987,1635,11/01/2024,False
628,Pima Canyon,03102,2x2,987,1635,11/02/2024,False
629,Pima Canyon,03102,2x2,987,1635,11/03/2024,False
630,Pima Canyon,03102,2x2,987,1635,11/04/2024,False
631,Pima Canyon,03102,2x2,987,1635,11/05/2024,False
632,Pima Canyon,03102,2x2,987,1635,11/06/2024,False
633,Pima Canyon,03102,2x2,987,1635,11/07/2024,False
634,Pima Canyon,03102,2x2,987,1635,11/08/2024,False
635,Pima Canyon,03102,2x2,987,1635,11/09/2024,False
636,Pima Canyon,03102,2x2,987,1635,11/10/2024,False
637,Pima Canyon,03102,2x2,987,1635,11/11/2024,False
638,Pima Canyon,03102,2x2,987,1635,11/12/2024,False
639,Pima Canyon,03102,2x2,987,1635,11/13/2024,False
640,Pima Canyon,03102,2x2,987,1635,11/14/2024,False
641,Pima Canyon,03102,2x2,987,1635,11/15/2024,False
642,Pima Canyon,03102,2x2,987,1635,11/16/2024,False
643,Pima Canyon,03102,2x2,987,1635,11/17/2024,False
644,Pima Canyon,03102,2x2,987,1635,11/18/2024,False
645,Pima Canyon,03102,2x2,987,1635,11/19/2024,False
646,Pima Canyon,03102,2x2,987,1635,11/20/2024,False
647,Pima Canyon,03102,2x2,987,1635,11/21/2024,False
648,Pima Canyon,03102,2x2,987,1635,11/22/2024,False
649,Pima Canyon,03102,2x2,987,1675,11/23/2024,False
650,Pima Canyon,03102,2x2,987,1675,11/24/2024,False
651,Pima Canyon,03102,2x2,987,1675,11/25/2024,False
652,Pima Canyon,03102,2x2,987,1675,11/26/2024,False
653,Pima Canyon,03102,2x2,987,1675,11/27/2024,False
654,Pima Canyon,03102,2x2,987,1670,11/28/2024,False
655,Pima Canyon,03102,2x2,987,1572,11/29/2024,False
656,Pima Canyon,03102,2x2,987,1567,11/30/2024,False
657,Pima Canyon,03102,2x2,987,1567,12/01/2024,False
658,Pima Canyon,03102,2x2,987,1562,12/02/2024,False
659,Pima Canyon,03102,2x2,987,1562,12/03/2024,False
660,Pima Canyon,03102,2x2,987,1558,12/04/2024,False
661,Pima Canyon,03102,2x2,987,1558,12/05/2024,False
662,Pima Canyon,03102,2x2,987,1490,12/06/2024,False
663,Pima Canyon,03102,2x2,987,1485,12/07/2024,False
664,Pima Canyon,03102,2x2,987,1485,12/08/2024,False
665,Pima Canyon,03102,2x2,987,1485,12/09/2024,False
666,Pima Canyon,03102,2x2,987,1480,12/10/2024,False
667,Pima Canyon,03102,2x2,987,1472,12/11/2024,False
668,Pima Canyon,03102,2x2,987,1472,12/12/2024,False
669,Pima Canyon,03102,2x2,987,1467,12/13/2024,False
670,Pima Canyon,03102,2x2,987,1467,12/14/2024,False
671,Pima Canyon,03102,2x2,987,1462,12/15/2024,False
672,Pima Canyon,03102,2x2,987,1462,12/16/2024,False
673,Pima Canyon,03102,2x2,987,1462,12/17/2024,False
674,Pima Canyon,03102,2x2,987,1462,12/18/2024,False
675,Pima Canyon,03102,2x2,987,1462,12/19/2024,False
676,Pima Canyon,03102,2x2,987,1458,12/20/2024,False
677,Pima Canyon,03102,2x2,987,1458,12/21/2024,False
678,Pima Canyon,03102,2x2,987,1458,12/22/2024,False
679,Pima Canyon,03102,2x2,987,1458,12/23/2024,False
680,Pima Canyon,03102,2x2,987,1458,12/24/2024,False
681,Pima Canyon,03102,2x2,987,1462,12/25/2024,False
682,Pima Canyon,03102,2x2,987,1462,12/26/2024,False
683,Pima Canyon,03102,2x2,987,1462,12/27/2024,False
684,Pima Canyon,03102,2x2,987,1467,12/28/2024,False
685,Pima Canyon,03102,2x2,987,1467,12/29/2024,False
686,Pima Canyon,03102,2x2,987,1472,12/30/2024,False
687,Pima Canyon,03102,2x2,987,1472,12/31/2024,False
688,Pima Canyon,03102,2x2,987,1635,01/01/2025,False
689,Pima Canyon,03102,2x2,987,1635,01/02/2025,False
690,Pima Canyon,03102,2x2,987,1625,01/03/2025,False
691,Pima Canyon,03102,2x2,987,1620,01/04/2025,False
692,Pima Canyon,03102,2x2,987,1620,01/05/2025,False
693,Pima Canyon,03102,2x2,987,1620,01/06/2025,False
694,Pima Canyon,03102,2x2,987,1615,01/07/2025,False
695,Pima Canyon,03102,2x2,987,1605,01/08/2025,False
696,Pima Canyon,03102,2x2,987,1565,01/09/2025,False
697,Pima Canyon,03102,2x2,987,1560,01/10/2025,False
698,Pima Canyon,03102,2x2,987,1560,01/11/2025,False
699,Pima Canyon,03102,2x2,987,1555,01/12/2025,False
700,Pima Canyon,03102,2x2,987,1570,01/13/2025,False
701,Pima Canyon,03102,2x2,987,1555,01/14/2025,False
702,Pima Canyon,03102,2x2,987,1570,01/15/2025,False
703,Pima Canyon,03102,2x2,987,1560,01/16/2025,False
704,Pima Canyon,03102,2x2,987,1536,01/17/2025,False
705,Pima Canyon,03102,2x2,987,1536,01/18/2025,False
706,Pima Canyon,03102,2x2,987,1536,01/19/2025,False
707,Pima Canyon,03102,2x2,987,1531,01/20/2025,False
708,Pima Canyon,03102,2x2,987,1531,01/21/2025,False
709,Pima Canyon,03102,2x2,987,1531,01/22/2025,False
710,Pima Canyon,03102,2x2,987,1545,01/23/2025,False
711,Pima Canyon,03102,2x2,987,1550,01/24/2025,False
712,Pima Canyon,03102,2x2,987,1550,01/25/2025,False
713,Pima Canyon,03102,2x2,987,1550,01/26/2025,False
714,Pima Canyon,03102,2x2,987,1545,01/27/2025,False
715,Pima Canyon,03102,2x2,987,1545,01/28/2025,False
716,Pima Canyon,03102,2x2,987,1545,01/29/2025,False
717,Pima Canyon,03102,2x2,987,1536,01/30/2025,False
718,Pima Canyon,03102,2x2,987,1531,01/31/2025,False
719,Pima Canyon,03102,2x2,987,1531,02/01/2025,False
720,Pima Canyon,03102,2x2,987,1531,02/02/2025,False
721,Pima Canyon,03102,2x2,987,1531,02/03/2025,False
722,Pima Canyon,03102,2x2,987,1531,02/04/2025,True
723,Pima Canyon,03103,2x2,987,1775,05/24/2024,False
724,Pima Canyon,03103,2x2,987,1775,05/25/2024,False
725,Pima Canyon,03103,2x2,987,1775,05/26/2024,False
726,Pima Canyon,03103,2x2,987,1780,05/27/2024,False
727,Pima Canyon,03103,2x2,987,1775,05/28/2024,False
728,Pima Canyon,03103,2x2,987,1775,05/29/2024,False
729,Pima Canyon,03103,2x2,987,1780,05/30/2024,False
730,Pima Canyon,03103,2x2,987,1775,05/31/2024,False
731,Pima Canyon,03103,2x2,987,1790,06/01/2024,False
732,Pima Canyon,03103,2x2,987,1790,06/02/2024,False
733,Pima Canyon,03103,2x2,987,1790,06/03/2024,False
734,Pima Canyon,03103,2x2,987,1790,06/04/2024,False
735,Pima Canyon,03103,2x2,987,1790,06/05/2024,False
736,Pima Canyon,03103,2x2,987,1790,06/06/2024,False
737,Pima Canyon,03103,2x2,987,1820,06/07/2024,False
738,Pima Canyon,03103,2x2,987,1825,06/08/2024,False
739,Pima Canyon,03103,2x2,987,1825,06/09/2024,False
740,Pima Canyon,03103,2x2,987,1840,06/10/2024,False
741,Pima Canyon,03103,2x2,987,1845,06/11/2024,False
742,Pima Canyon,03103,2x2,987,1900,06/12/2024,False
743,Pima Canyon,03103,2x2,987,1900,06/13/2024,False
744,Pima Canyon,03103,2x2,987,1900,06/14/2024,False
745,Pima Canyon,03103,2x2,987,1900,06/15/2024,False
746,Pima Canyon,03103,2x2,987,1900,06/16/2024,False
747,Pima Canyon,03103,2x2,987,1925,06/17/2024,False
748,Pima Canyon,03103,2x2,987,1930,06/18/2024,False
749,Pima Canyon,03103,2x2,987,1935,06/19/2024,False
750,Pima Canyon,03103,2x2,987,1940,06/20/2024,False
751,Pima Canyon,03103,2x2,987,1945,06/21/2024,False
752,Pima Canyon,03103,2x2,987,1950,06/22/2024,False
753,Pima Canyon,03103,2x2,987,1955,06/23/2024,False
754,Pima Canyon,03103,2x2,987,1965,06/24/2024,False
755,Pima Canyon,03103,2x2,987,1970,06/25/2024,False
756,Pima Canyon,03103,2x2,987,1970,06/26/2024,False
757,Pima Canyon,03103,2x2,987,1970,06/27/2024,False
758,Pima Canyon,03103,2x2,987,1970,06/28/2024,False
759,Pima Canyon,03103,2x2,987,1960,06/29/2024,False
760,Pima Canyon,03103,2x2,987,1955,06/30/2024,False
761,Pima Canyon,03103,2x2,987,1950,07/01/2024,False
762,Pima Canyon,03103,2x2,987,1940,07/02/2024,False
763,Pima Canyon,03103,2x2,987,1920,07/03/2024,False
764,Pima Canyon,03103,2x2,987,1915,07/04/2024,False
765,Pima Canyon,03103,2x2,987,1910,07/05/2024,False
766,Pima Canyon,03103,2x2,987,1905,07/06/2024,False
767,Pima Canyon,03103,2x2,987,1895,07/07/2024,False
768,Pima Canyon,03103,2x2,987,1890,07/08/2024,False
769,Pima Canyon,03103,2x2,987,1880,07/09/2024,False
770,Pima Canyon,03103,2x2,987,1875,07/10/2024,False
771,Pima Canyon,03103,2x2,987,1865,07/11/2024,False
772,Pima Canyon,03103,2x2,987,1855,07/12/2024,False
773,Pima Canyon,03103,2x2,987,1845,07/13/2024,False
774,Pima Canyon,03103,2x2,987,1840,07/14/2024,False
775,Pima Canyon,03103,2x2,987,1835,07/15/2024,False
776,Pima Canyon,03103,2x2,987,1825,07/16/2024,False
777,Pima Canyon,03103,2x2,987,1815,07/17/2024,False
778,Pima Canyon,03103,2x2,987,1815,07/18/2024,False
779,Pima Canyon,03103,2x2,987,1815,07/19/2024,False
780,Pima Canyon,03103,2x2,987,1820,07/20/2024,False
781,Pima Canyon,03103,2x2,987,1820,07/21/2024,False
782,Pima Canyon,03103,2x2,987,1820,07/22/2024,False
783,Pima Canyon,03103,2x2,987,1830,07/23/2024,False
784,Pima Canyon,03103,2x2,987,1835,07/24/2024,False
785,Pima Canyon,03103,2x2,987,1830,07/25/2024,False
786,Pima Canyon,03103,2x2,987,1830,07/26/2024,False
787,Pima Canyon,03103,2x2,987,1825,07/27/2024,False
788,Pima Canyon,03103,2x2,987,1825,07/28/2024,False
789,Pima Canyon,03103,2x2,987,1830,07/29/2024,False
790,Pima Canyon,03103,2x2,987,1825,07/30/2024,False
791,Pima Canyon,03103,2x2,987,1825,07/31/2024,False
792,Pima Canyon,03103,2x2,987,1825,08/01/2024,False
793,Pima Canyon,03103,2x2,987,1815,08/02/2024,False
794,Pima Canyon,03103,2x2,987,1629,08/03/2024,False
795,Pima Canyon,03103,2x2,987,1629,08/04/2024,False
796,Pima Canyon,03103,2x2,987,1634,08/05/2024,False
797,Pima Canyon,03103,2x2,987,1624,08/06/2024,False
798,Pima Canyon,03103,2x2,987,1624,08/07/2024,False
799,Pima Canyon,03103,2x2,987,1800,08/08/2024,False
800,Pima Canyon,03103,2x2,987,1725,08/09/2024,False
801,Pima Canyon,03103,2x2,987,1720,08/10/2024,False
802,Pima Canyon,03103,2x2,987,1720,08/11/2024,False
803,Pima Canyon,03103,2x2,987,1720,08/12/2024,False
804,Pima Canyon,03103,2x2,987,1715,08/13/2024,False
805,Pima Canyon,03103,2x2,987,1720,08/14/2024,False
806,Pima Canyon,03103,2x2,987,1725,08/15/2024,False
807,Pima Canyon,03103,2x2,987,1725,08/16/2024,False
808,Pima Canyon,03103,2x2,987,1730,08/17/2024,False
809,Pima Canyon,03103,2x2,987,1730,08/18/2024,False
810,Pima Canyon,03103,2x2,987,1725,08/19/2024,False
811,Pima Canyon,03103,2x2,987,1725,08/20/2024,False
812,Pima Canyon,03103,2x2,987,1725,08/21/2024,False
813,Pima Canyon,03103,2x2,987,1730,08/22/2024,False
814,Pima Canyon,03103,2x2,987,1730,08/23/2024,False
815,Pima Canyon,03103,2x2,987,1730,08/24/2024,False
816,Pima Canyon,03103,2x2,987,1730,08/25/2024,False
817,Pima Canyon,03103,2x2,987,1730,08/26/2024,False
818,Pima Canyon,03103,2x2,987,1730,08/27/2024,False
819,Pima Canyon,03103,2x2,987,1730,08/28/2024,False
820,Pima Canyon,03103,2x2,987,1730,08/29/2024,False
821,Pima Canyon,03103,2x2,987,1680,08/30/2024,False
822,Pima Canyon,03103,2x2,987,1680,08/31/2024,False
823,Pima Canyon,03103,2x2,987,1680,09/01/2024,False
824,Pima Canyon,03103,2x2,987,1690,09/02/2024,False
825,Pima Canyon,03103,2x2,987,1690,09/03/2024,False
826,Pima Canyon,03103,2x2,987,1690,09/04/2024,False
827,Pima Canyon,03103,2x2,987,1685,09/05/2024,False
828,Pima Canyon,03103,2x2,987,1685,09/06/2024,False
829,Pima Canyon,03103,2x2,987,1685,09/07/2024,False
830,Pima Canyon,03103,2x2,987,1685,09/08/2024,False
831,Pima Canyon,03103,2x2,987,1680,09/09/2024,False
832,Pima Canyon,03103,2x2,987,1680,09/10/2024,False
833,Pima Canyon,03103,2x2,987,1685,09/11/2024,False
834,Pima Canyon,03103,2x2,987,1685,09/12/2024,False
835,Pima Canyon,03103,2x2,987,1685,09/13/2024,False
836,Pima Canyon,03103,2x2,987,1690,09/14/2024,False
837,Pima Canyon,03103,2x2,987,1690,09/15/2024,False
838,Pima Canyon,03103,2x2,987,1695,09/16/2024,False
839,Pima Canyon,03103,2x2,987,1695,09/17/2024,False
840,Pima Canyon,03103,2x2,987,1601,09/18/2024,False
841,Pima Canyon,03103,2x2,987,1601,09/19/2024,False
842,Pima Canyon,03103,2x2,987,1596,09/20/2024,False
843,Pima Canyon,03103,2x2,987,1596,09/21/2024,False
844,Pima Canyon,03103,2x2,987,1596,09/22/2024,False
845,Pima Canyon,03103,2x2,987,1596,09/23/2024,False
846,Pima Canyon,03103,2x2,987,1596,09/24/2024,False
847,Pima Canyon,03103,2x2,987,1596,09/25/2024,False
848,Pima Canyon,03103,2x2,987,1591,09/26/2024,False
849,Pima Canyon,03103,2x2,987,1685,09/27/2024,False
850,Pima Canyon,03103,2x2,987,1685,09/28/2024,False
851,Pima Canyon,03103,2x2,987,1685,09/29/2024,False
852,Pima Canyon,03103,2x2,987,1700,09/30/2024,False
853,Pima Canyon,03103,2x2,987,1700,10/01/2024,True
854,Pima Canyon,03104,2x2,987,1905,09/19/2023,False
855,Pima Canyon,03104,2x2,987,1895,09/20/2023,False
856,Pima Canyon,03104,2x2,987,1895,09/21/2023,False
857,Pima Canyon,03104,2x2,987,1895,09/22/2023,False
858,Pima Canyon,03104,2x2,987,1890,09/23/2023,False
859,Pima Canyon,03104,2x2,987,1890,09/24/2023,False
860,Pima Canyon,03104,2x2,987,1890,09/25/2023,False
861,Pima Canyon,03104,2x2,987,1890,09/26/2023,False
862,Pima Canyon,03104,2x2,987,1890,09/27/2023,False
863,Pima Canyon,03104,2x2,987,1890,09/28/2023,False
864,Pima Canyon,03104,2x2,987,1890,09/29/2023,False
865,Pima Canyon,03104,2x2,987,1890,09/30/2023,False
866,Pima Canyon,03104,2x2,987,1890,10/01/2023,False
