,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1262,Lake's Edge Apartments,02208,2x2,1227,1800,01/16/2025,False
1263,Lake's Edge Apartments,02208,2x2,1227,1800,01/17/2025,False
1264,Lake's Edge Apartments,02208,2x2,1227,1800,01/18/2025,False
1265,Lake's Edge Apartments,02208,2x2,1227,1800,01/19/2025,False
1266,Lake's Edge Apartments,02208,2x2,1227,1800,01/20/2025,False
1267,Lake's Edge Apartments,02208,2x2,1227,1800,01/21/2025,False
1268,Lake's Edge Apartments,02208,2x2,1227,1800,01/22/2025,False
1269,Lake's Edge Apartments,02208,2x2,1227,1800,01/23/2025,False
1270,Lake's Edge Apartments,02208,2x2,1227,1800,01/24/2025,False
1271,Lake's Edge Apartments,02208,2x2,1227,1800,01/25/2025,False
1272,Lake's Edge Apartments,02208,2x2,1227,1800,01/26/2025,False
1273,Lake's Edge Apartments,02208,2x2,1227,1800,01/27/2025,False
1274,Lake's Edge Apartments,02208,2x2,1227,1800,01/28/2025,False
1275,Lake's Edge Apartments,02208,2x2,1227,1800,01/29/2025,False
1276,Lake's Edge Apartments,02208,2x2,1227,1600,01/30/2025,False
1277,Lake's Edge Apartments,02208,2x2,1227,1600,01/31/2025,True
1278,Lake's Edge Apartments,02301,1x1,828,1675,07/09/2024,False
1279,Lake's Edge Apartments,02301,1x1,828,1675,07/10/2024,False
1280,Lake's Edge Apartments,02301,1x1,828,1675,07/11/2024,False
1281,Lake's Edge Apartments,02301,1x1,828,1675,07/12/2024,False
1282,Lake's Edge Apartments,02301,1x1,828,1675,07/13/2024,False
1283,Lake's Edge Apartments,02301,1x1,828,1675,07/14/2024,False
1284,Lake's Edge Apartments,02301,1x1,828,1675,07/15/2024,False
1285,Lake's Edge Apartments,02301,1x1,828,1675,07/16/2024,False
1286,Lake's Edge Apartments,02301,1x1,828,1675,07/17/2024,False
1287,Lake's Edge Apartments,02301,1x1,828,1675,07/18/2024,False
1288,Lake's Edge Apartments,02301,1x1,828,1675,07/19/2024,False
1289,Lake's Edge Apartments,02301,1x1,828,1675,07/20/2024,False
1290,Lake's Edge Apartments,02301,1x1,828,1675,07/21/2024,False
1291,Lake's Edge Apartments,02301,1x1,828,1675,07/22/2024,False
1292,Lake's Edge Apartments,02301,1x1,828,1675,07/23/2024,False
1293,Lake's Edge Apartments,02301,1x1,828,1675,07/24/2024,False
1294,Lake's Edge Apartments,02301,1x1,828,1675,07/25/2024,False
1295,Lake's Edge Apartments,02301,1x1,828,1675,07/26/2024,False
1296,Lake's Edge Apartments,02301,1x1,828,1675,07/27/2024,False
1297,Lake's Edge Apartments,02301,1x1,828,1675,07/28/2024,False
1298,Lake's Edge Apartments,02301,1x1,828,1675,07/29/2024,False
1299,Lake's Edge Apartments,02301,1x1,828,1675,07/30/2024,False
1300,Lake's Edge Apartments,02301,1x1,828,1675,07/31/2024,False
1301,Lake's Edge Apartments,02301,1x1,828,1675,08/01/2024,False
1302,Lake's Edge Apartments,02301,1x1,828,1685,08/02/2024,False
1303,Lake's Edge Apartments,02301,1x1,828,1685,08/03/2024,False
1304,Lake's Edge Apartments,02301,1x1,828,1685,08/04/2024,False
1305,Lake's Edge Apartments,02301,1x1,828,1685,08/05/2024,False
1306,Lake's Edge Apartments,02301,1x1,828,1685,08/06/2024,False
1307,Lake's Edge Apartments,02301,1x1,828,1685,08/07/2024,False
1308,Lake's Edge Apartments,02301,1x1,828,1685,08/08/2024,False
1309,Lake's Edge Apartments,02301,1x1,828,1685,08/09/2024,False
1310,Lake's Edge Apartments,02301,1x1,828,1685,08/10/2024,False
1311,Lake's Edge Apartments,02301,1x1,828,1685,08/11/2024,False
1312,Lake's Edge Apartments,02301,1x1,828,1685,08/12/2024,False
1313,Lake's Edge Apartments,02301,1x1,828,1685,08/13/2024,False
1314,Lake's Edge Apartments,02301,1x1,828,1685,08/14/2024,False
1315,Lake's Edge Apartments,02301,1x1,828,1685,08/15/2024,False
1316,Lake's Edge Apartments,02301,1x1,828,1685,08/16/2024,False
1317,Lake's Edge Apartments,02301,1x1,828,1685,08/17/2024,False
1318,Lake's Edge Apartments,02301,1x1,828,1685,08/18/2024,False
1319,Lake's Edge Apartments,02301,1x1,828,1685,08/19/2024,False
1320,Lake's Edge Apartments,02301,1x1,828,1685,08/20/2024,False
1321,Lake's Edge Apartments,02301,1x1,828,1685,08/21/2024,False
1322,Lake's Edge Apartments,02301,1x1,828,1685,08/22/2024,False
1323,Lake's Edge Apartments,02301,1x1,828,1685,08/23/2024,False
1324,Lake's Edge Apartments,02301,1x1,828,1685,08/24/2024,False
1325,Lake's Edge Apartments,02301,1x1,828,1685,08/25/2024,False
1326,Lake's Edge Apartments,02301,1x1,828,1685,08/26/2024,False
1327,Lake's Edge Apartments,02301,1x1,828,1685,08/27/2024,False
1328,Lake's Edge Apartments,02301,1x1,828,1685,08/28/2024,False
1329,Lake's Edge Apartments,02301,1x1,828,1685,08/29/2024,False
1330,Lake's Edge Apartments,02301,1x1,828,1685,08/30/2024,False
1331,Lake's Edge Apartments,02301,1x1,828,1685,08/31/2024,False
1332,Lake's Edge Apartments,02301,1x1,828,1685,09/01/2024,False
1333,Lake's Edge Apartments,02301,1x1,828,1685,09/02/2024,False
1334,Lake's Edge Apartments,02301,1x1,828,1685,09/03/2024,False
1335,Lake's Edge Apartments,02301,1x1,828,1685,09/04/2024,False
1336,Lake's Edge Apartments,02301,1x1,828,1685,09/05/2024,False
1337,Lake's Edge Apartments,02301,1x1,828,1685,09/06/2024,False
1338,Lake's Edge Apartments,02301,1x1,828,1685,09/07/2024,False
1339,Lake's Edge Apartments,02301,1x1,828,1685,09/08/2024,False
1340,Lake's Edge Apartments,02301,1x1,828,1685,09/09/2024,False
1341,Lake's Edge Apartments,02301,1x1,828,1685,09/10/2024,False
1342,Lake's Edge Apartments,02301,1x1,828,1685,09/11/2024,False
1343,Lake's Edge Apartments,02301,1x1,828,1685,09/12/2024,False
1344,Lake's Edge Apartments,02301,1x1,828,1685,09/13/2024,False
1345,Lake's Edge Apartments,02301,1x1,828,1585,09/14/2024,False
1346,Lake's Edge Apartments,02301,1x1,828,1585,09/15/2024,False
1347,Lake's Edge Apartments,02301,1x1,828,1585,09/16/2024,False
1348,Lake's Edge Apartments,02301,1x1,828,1585,09/17/2024,False
1349,Lake's Edge Apartments,02301,1x1,828,1585,09/18/2024,False
1350,Lake's Edge Apartments,02301,1x1,828,1585,09/19/2024,False
1351,Lake's Edge Apartments,02301,1x1,828,1585,09/20/2024,False
1352,Lake's Edge Apartments,02301,1x1,828,1585,09/21/2024,False
1353,Lake's Edge Apartments,02301,1x1,828,1585,09/22/2024,False
1354,Lake's Edge Apartments,02301,1x1,828,1585,09/23/2024,False
1355,Lake's Edge Apartments,02301,1x1,828,1585,09/24/2024,False
1356,Lake's Edge Apartments,02301,1x1,828,1585,09/25/2024,False
1357,Lake's Edge Apartments,02301,1x1,828,1585,09/26/2024,False
1358,Lake's Edge Apartments,02301,1x1,828,1585,09/27/2024,False
1359,Lake's Edge Apartments,02301,1x1,828,1585,09/28/2024,False
1360,Lake's Edge Apartments,02301,1x1,828,1585,09/29/2024,False
1361,Lake's Edge Apartments,02301,1x1,828,1585,09/30/2024,False
1362,Lake's Edge Apartments,02301,1x1,828,1585,10/01/2024,False
1363,Lake's Edge Apartments,02301,1x1,828,1585,10/02/2024,False
1364,Lake's Edge Apartments,02301,1x1,828,1585,10/03/2024,False
1365,Lake's Edge Apartments,02301,1x1,828,1585,10/04/2024,False
1366,Lake's Edge Apartments,02301,1x1,828,1585,10/05/2024,False
1367,Lake's Edge Apartments,02301,1x1,828,1585,10/06/2024,False
1368,Lake's Edge Apartments,02301,1x1,828,1585,10/07/2024,False
1369,Lake's Edge Apartments,02301,1x1,828,1585,10/08/2024,False
1370,Lake's Edge Apartments,02301,1x1,828,1585,10/09/2024,False
1371,Lake's Edge Apartments,02301,1x1,828,1585,10/10/2024,False
1372,Lake's Edge Apartments,02301,1x1,828,1585,10/11/2024,False
1373,Lake's Edge Apartments,02301,1x1,828,1585,10/12/2024,False
1374,Lake's Edge Apartments,02301,1x1,828,1585,10/13/2024,False
1375,Lake's Edge Apartments,02301,1x1,828,1585,10/14/2024,False
1376,Lake's Edge Apartments,02301,1x1,828,1585,10/15/2024,False
1377,Lake's Edge Apartments,02301,1x1,828,1585,10/16/2024,False
1378,Lake's Edge Apartments,02301,1x1,828,1585,10/17/2024,False
1379,Lake's Edge Apartments,02301,1x1,828,1585,10/18/2024,False
1380,Lake's Edge Apartments,02301,1x1,828,1585,10/19/2024,False
1381,Lake's Edge Apartments,02301,1x1,828,1585,10/20/2024,False
1382,Lake's Edge Apartments,02301,1x1,828,1585,10/21/2024,False
1383,Lake's Edge Apartments,02301,1x1,828,1585,10/22/2024,False
1384,Lake's Edge Apartments,02301,1x1,828,1585,10/23/2024,False
1385,Lake's Edge Apartments,02301,1x1,828,1585,10/24/2024,False
1386,Lake's Edge Apartments,02301,1x1,828,1585,10/25/2024,False
1387,Lake's Edge Apartments,02301,1x1,828,1585,10/26/2024,False
1388,Lake's Edge Apartments,02301,1x1,828,1585,10/27/2024,False
1389,Lake's Edge Apartments,02301,1x1,828,1585,10/28/2024,False
1390,Lake's Edge Apartments,02301,1x1,828,1585,10/29/2024,False
1391,Lake's Edge Apartments,02301,1x1,828,1585,10/30/2024,False
1392,Lake's Edge Apartments,02301,1x1,828,1585,10/31/2024,False
1393,Lake's Edge Apartments,02301,1x1,828,1585,11/01/2024,False
1394,Lake's Edge Apartments,02301,1x1,828,1585,11/02/2024,False
1395,Lake's Edge Apartments,02301,1x1,828,1585,11/03/2024,False
1396,Lake's Edge Apartments,02301,1x1,828,1585,11/04/2024,False
1397,Lake's Edge Apartments,02301,1x1,828,1585,11/05/2024,False
1398,Lake's Edge Apartments,02301,1x1,828,1585,11/06/2024,False
1399,Lake's Edge Apartments,02301,1x1,828,1585,11/07/2024,False
1400,Lake's Edge Apartments,02301,1x1,828,1585,11/08/2024,False
1401,Lake's Edge Apartments,02301,1x1,828,1585,11/09/2024,False
1402,Lake's Edge Apartments,02301,1x1,828,1585,11/10/2024,False
1403,Lake's Edge Apartments,02301,1x1,828,1585,11/11/2024,False
1404,Lake's Edge Apartments,02301,1x1,828,1585,11/12/2024,False
1405,Lake's Edge Apartments,02301,1x1,828,1585,11/13/2024,False
1406,Lake's Edge Apartments,02301,1x1,828,1585,11/14/2024,False
1407,Lake's Edge Apartments,02301,1x1,828,1585,11/15/2024,False
1408,Lake's Edge Apartments,02301,1x1,828,1585,11/16/2024,False
1409,Lake's Edge Apartments,02301,1x1,828,1585,11/17/2024,False
1410,Lake's Edge Apartments,02301,1x1,828,1585,11/18/2024,False
1411,Lake's Edge Apartments,02301,1x1,828,1585,11/19/2024,False
1412,Lake's Edge Apartments,02301,1x1,828,1385,11/20/2024,False
1413,Lake's Edge Apartments,02301,1x1,828,1385,11/21/2024,False
1414,Lake's Edge Apartments,02301,1x1,828,1385,11/22/2024,False
1415,Lake's Edge Apartments,02301,1x1,828,1385,11/23/2024,False
1416,Lake's Edge Apartments,02301,1x1,828,1385,11/24/2024,False
1417,Lake's Edge Apartments,02301,1x1,828,1385,11/25/2024,False
1418,Lake's Edge Apartments,02301,1x1,828,1385,11/26/2024,False
1419,Lake's Edge Apartments,02301,1x1,828,1385,11/27/2024,False
1420,Lake's Edge Apartments,02301,1x1,828,1385,11/28/2024,False
1421,Lake's Edge Apartments,02301,1x1,828,1385,11/29/2024,False
1422,Lake's Edge Apartments,02301,1x1,828,1385,11/30/2024,False
1423,Lake's Edge Apartments,02301,1x1,828,1385,12/01/2024,False
1424,Lake's Edge Apartments,02301,1x1,828,1385,12/02/2024,False
1425,Lake's Edge Apartments,02301,1x1,828,1385,12/03/2024,True
1426,Lake's Edge Apartments,02302,1x1,828,1665,01/18/2024,False
1427,Lake's Edge Apartments,02302,1x1,828,1665,01/19/2024,False
1428,Lake's Edge Apartments,02302,1x1,828,1665,01/20/2024,False
1429,Lake's Edge Apartments,02302,1x1,828,1665,01/21/2024,False
1430,Lake's Edge Apartments,02302,1x1,828,1665,01/22/2024,False
1431,Lake's Edge Apartments,02302,1x1,828,1665,01/23/2024,False
1432,Lake's Edge Apartments,02302,1x1,828,1665,01/24/2024,False
1433,Lake's Edge Apartments,02302,1x1,828,1665,01/25/2024,False
1434,Lake's Edge Apartments,02302,1x1,828,1665,01/26/2024,False
1435,Lake's Edge Apartments,02302,1x1,828,1665,01/27/2024,False
1436,Lake's Edge Apartments,02302,1x1,828,1665,01/28/2024,False
1437,Lake's Edge Apartments,02302,1x1,828,1665,01/29/2024,False
1438,Lake's Edge Apartments,02302,1x1,828,1665,01/30/2024,False
1439,Lake's Edge Apartments,02302,1x1,828,1665,01/31/2024,False
1440,Lake's Edge Apartments,02302,1x1,828,1665,02/01/2024,False
1441,Lake's Edge Apartments,02302,1x1,828,1665,02/02/2024,False
1442,Lake's Edge Apartments,02302,1x1,828,1665,02/03/2024,False
1443,Lake's Edge Apartments,02302,1x1,828,1665,02/04/2024,False
1444,Lake's Edge Apartments,02302,1x1,828,1665,02/05/2024,False
1445,Lake's Edge Apartments,02302,1x1,828,1665,02/06/2024,False
1446,Lake's Edge Apartments,02302,1x1,828,1665,02/07/2024,False
1447,Lake's Edge Apartments,02302,1x1,828,1665,02/08/2024,False
1448,Lake's Edge Apartments,02302,1x1,828,1665,02/09/2024,False
1449,Lake's Edge Apartments,02302,1x1,828,1665,02/10/2024,False
1450,Lake's Edge Apartments,02302,1x1,828,1665,02/11/2024,False
1451,Lake's Edge Apartments,02302,1x1,828,1665,02/12/2024,False
1452,Lake's Edge Apartments,02302,1x1,828,1665,02/13/2024,False
1453,Lake's Edge Apartments,02302,1x1,828,1665,02/14/2024,False
1454,Lake's Edge Apartments,02302,1x1,828,1665,02/15/2024,False
1455,Lake's Edge Apartments,02302,1x1,828,1665,02/16/2024,False
1456,Lake's Edge Apartments,02302,1x1,828,1665,02/17/2024,False
1457,Lake's Edge Apartments,02302,1x1,828,1665,02/18/2024,False
1458,Lake's Edge Apartments,02302,1x1,828,1665,02/19/2024,False
1459,Lake's Edge Apartments,02302,1x1,828,1665,02/20/2024,False
1460,Lake's Edge Apartments,02302,1x1,828,1665,02/21/2024,False
1461,Lake's Edge Apartments,02302,1x1,828,1665,02/22/2024,False
1462,Lake's Edge Apartments,02302,1x1,828,1665,02/23/2024,False
1463,Lake's Edge Apartments,02302,1x1,828,1665,02/24/2024,False
1464,Lake's Edge Apartments,02302,1x1,828,1665,02/25/2024,False
1465,Lake's Edge Apartments,02302,1x1,828,1665,02/26/2024,False
1466,Lake's Edge Apartments,02302,1x1,828,1665,02/27/2024,False
1467,Lake's Edge Apartments,02302,1x1,828,1665,02/28/2024,False
1468,Lake's Edge Apartments,02302,1x1,828,1665,02/29/2024,False
1469,Lake's Edge Apartments,02302,1x1,828,1665,03/01/2024,False
1470,Lake's Edge Apartments,02302,1x1,828,1665,03/02/2024,False
1471,Lake's Edge Apartments,02302,1x1,828,1665,03/03/2024,False
1472,Lake's Edge Apartments,02302,1x1,828,1665,03/04/2024,False
1473,Lake's Edge Apartments,02302,1x1,828,1665,03/05/2024,False
1474,Lake's Edge Apartments,02302,1x1,828,1665,03/06/2024,False
1475,Lake's Edge Apartments,02302,1x1,828,1665,03/07/2024,False
1476,Lake's Edge Apartments,02302,1x1,828,1665,03/08/2024,False
1477,Lake's Edge Apartments,02302,1x1,828,1665,03/09/2024,False
1478,Lake's Edge Apartments,02302,1x1,828,1665,03/10/2024,False
1479,Lake's Edge Apartments,02302,1x1,828,1665,03/11/2024,False
1480,Lake's Edge Apartments,02302,1x1,828,1665,03/12/2024,False
1481,Lake's Edge Apartments,02302,1x1,828,1665,03/13/2024,False
1482,Lake's Edge Apartments,02302,1x1,828,1665,03/14/2024,False
1483,Lake's Edge Apartments,02302,1x1,828,1665,03/15/2024,False
1484,Lake's Edge Apartments,02302,1x1,828,1665,03/16/2024,False
1485,Lake's Edge Apartments,02302,1x1,828,1665,03/17/2024,False
1486,Lake's Edge Apartments,02302,1x1,828,1665,03/18/2024,False
1487,Lake's Edge Apartments,02302,1x1,828,1665,03/19/2024,False
1488,Lake's Edge Apartments,02302,1x1,828,1665,03/20/2024,False
1489,Lake's Edge Apartments,02302,1x1,828,1665,03/21/2024,False
1490,Lake's Edge Apartments,02302,1x1,828,1665,03/22/2024,False
1491,Lake's Edge Apartments,02302,1x1,828,1665,03/23/2024,False
1492,Lake's Edge Apartments,02302,1x1,828,1665,03/24/2024,False
1493,Lake's Edge Apartments,02302,1x1,828,1665,03/25/2024,False
1494,Lake's Edge Apartments,02302,1x1,828,1665,03/26/2024,False
1495,Lake's Edge Apartments,02302,1x1,828,1665,03/27/2024,False
1496,Lake's Edge Apartments,02302,1x1,828,1665,03/28/2024,False
1497,Lake's Edge Apartments,02302,1x1,828,1665,03/29/2024,False
1498,Lake's Edge Apartments,02302,1x1,828,1665,03/30/2024,False
1499,Lake's Edge Apartments,02302,1x1,828,1665,03/31/2024,False
1500,Lake's Edge Apartments,02302,1x1,828,1665,04/01/2024,False
1501,Lake's Edge Apartments,02302,1x1,828,1665,04/02/2024,False
1502,Lake's Edge Apartments,02302,1x1,828,1665,04/03/2024,False
1503,Lake's Edge Apartments,02302,1x1,828,1665,04/04/2024,False
1504,Lake's Edge Apartments,02302,1x1,828,1665,04/05/2024,False
1505,Lake's Edge Apartments,02302,1x1,828,1665,04/06/2024,False
1506,Lake's Edge Apartments,02302,1x1,828,1665,04/07/2024,False
1507,Lake's Edge Apartments,02302,1x1,828,1665,04/08/2024,False
1508,Lake's Edge Apartments,02302,1x1,828,1665,04/09/2024,False
1509,Lake's Edge Apartments,02302,1x1,828,1665,04/10/2024,True
1510,Lake's Edge Apartments,02302,1x1,828,1600,02/28/2025,False
1511,Lake's Edge Apartments,02302,1x1,828,1600,03/01/2025,False
1512,Lake's Edge Apartments,02302,1x1,828,1600,03/02/2025,False
1513,Lake's Edge Apartments,02302,1x1,828,1600,03/03/2025,False
1514,Lake's Edge Apartments,02302,1x1,828,1600,03/04/2025,False
1515,Lake's Edge Apartments,02302,1x1,828,1600,03/05/2025,False
1516,Lake's Edge Apartments,02302,1x1,828,1600,03/06/2025,False
1517,Lake's Edge Apartments,02302,1x1,828,1600,03/07/2025,True
1518,Lake's Edge Apartments,02303,2x2,1133,1935,08/10/2024,False
1519,Lake's Edge Apartments,02303,2x2,1133,1935,08/11/2024,False
1520,Lake's Edge Apartments,02303,2x2,1133,1935,08/12/2024,False
1521,Lake's Edge Apartments,02303,2x2,1133,1935,08/13/2024,False
1522,Lake's Edge Apartments,02303,2x2,1133,1935,08/14/2024,False
1523,Lake's Edge Apartments,02303,2x2,1133,1935,08/15/2024,False
1524,Lake's Edge Apartments,02303,2x2,1133,1935,08/16/2024,False
1525,Lake's Edge Apartments,02303,2x2,1133,1935,08/17/2024,False
1526,Lake's Edge Apartments,02303,2x2,1133,1935,08/18/2024,False
1527,Lake's Edge Apartments,02303,2x2,1133,1935,08/19/2024,False
1528,Lake's Edge Apartments,02303,2x2,1133,1935,08/20/2024,False
1529,Lake's Edge Apartments,02303,2x2,1133,1935,08/21/2024,False
1530,Lake's Edge Apartments,02303,2x2,1133,1935,08/22/2024,False
1531,Lake's Edge Apartments,02303,2x2,1133,1935,08/23/2024,False
1532,Lake's Edge Apartments,02303,2x2,1133,1935,08/24/2024,False
1533,Lake's Edge Apartments,02303,2x2,1133,1935,08/25/2024,False
1534,Lake's Edge Apartments,02303,2x2,1133,1935,08/26/2024,False
1535,Lake's Edge Apartments,02303,2x2,1133,1935,08/27/2024,False
1536,Lake's Edge Apartments,02303,2x2,1133,1935,08/28/2024,False
1537,Lake's Edge Apartments,02303,2x2,1133,1935,08/29/2024,False
1538,Lake's Edge Apartments,02303,2x2,1133,1935,08/30/2024,False
1539,Lake's Edge Apartments,02303,2x2,1133,1935,08/31/2024,False
1540,Lake's Edge Apartments,02303,2x2,1133,1935,09/01/2024,False
1541,Lake's Edge Apartments,02303,2x2,1133,1935,09/02/2024,False
1542,Lake's Edge Apartments,02303,2x2,1133,1935,09/03/2024,False
1543,Lake's Edge Apartments,02303,2x2,1133,1935,09/04/2024,False
1544,Lake's Edge Apartments,02303,2x2,1133,1935,09/05/2024,False
1545,Lake's Edge Apartments,02303,2x2,1133,1935,09/06/2024,False
1546,Lake's Edge Apartments,02303,2x2,1133,1935,09/07/2024,False
1547,Lake's Edge Apartments,02303,2x2,1133,1935,09/08/2024,False
1548,Lake's Edge Apartments,02303,2x2,1133,1935,09/09/2024,False
1549,Lake's Edge Apartments,02303,2x2,1133,1935,09/10/2024,False
1550,Lake's Edge Apartments,02303,2x2,1133,1935,09/11/2024,False
1551,Lake's Edge Apartments,02303,2x2,1133,1935,09/12/2024,False
1552,Lake's Edge Apartments,02303,2x2,1133,1935,09/13/2024,False
1553,Lake's Edge Apartments,02303,2x2,1133,1935,09/14/2024,False
1554,Lake's Edge Apartments,02303,2x2,1133,1935,09/15/2024,False
1555,Lake's Edge Apartments,02303,2x2,1133,1935,09/16/2024,False
1556,Lake's Edge Apartments,02303,2x2,1133,1935,09/17/2024,False
1557,Lake's Edge Apartments,02303,2x2,1133,1935,09/18/2024,False
1558,Lake's Edge Apartments,02303,2x2,1133,1935,09/19/2024,False
1559,Lake's Edge Apartments,02303,2x2,1133,1935,09/20/2024,False
1560,Lake's Edge Apartments,02303,2x2,1133,1935,09/21/2024,False
1561,Lake's Edge Apartments,02303,2x2,1133,1935,09/22/2024,False
1562,Lake's Edge Apartments,02303,2x2,1133,1935,09/23/2024,False
1563,Lake's Edge Apartments,02303,2x2,1133,1935,09/24/2024,False
1564,Lake's Edge Apartments,02303,2x2,1133,1935,09/25/2024,False
1565,Lake's Edge Apartments,02303,2x2,1133,1935,09/26/2024,False
1566,Lake's Edge Apartments,02303,2x2,1133,1935,09/27/2024,False
1567,Lake's Edge Apartments,02303,2x2,1133,1935,09/28/2024,False
1568,Lake's Edge Apartments,02303,2x2,1133,1935,09/29/2024,False
1569,Lake's Edge Apartments,02303,2x2,1133,1935,09/30/2024,False
1570,Lake's Edge Apartments,02303,2x2,1133,1935,10/01/2024,False
1571,Lake's Edge Apartments,02303,2x2,1133,1935,10/02/2024,False
1572,Lake's Edge Apartments,02303,2x2,1133,1935,10/03/2024,False
1573,Lake's Edge Apartments,02303,2x2,1133,1935,10/04/2024,False
1574,Lake's Edge Apartments,02303,2x2,1133,1935,10/05/2024,False
1575,Lake's Edge Apartments,02303,2x2,1133,1935,10/06/2024,False
1576,Lake's Edge Apartments,02303,2x2,1133,1935,10/07/2024,False
1577,Lake's Edge Apartments,02303,2x2,1133,1935,10/08/2024,False
