building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/05/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/06/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/07/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/08/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/09/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/10/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/11/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/12/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/13/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/14/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/15/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/16/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/17/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/18/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/19/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1983,03/20/2025,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-103,2x2,1190,1754,03/21/2025,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1815,06/30/2023,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1815,07/01/2023,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1635,05/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1635,05/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1620,05/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,05/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1615,06/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,06/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,07/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1568,08/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1511,08/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1509,08/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1431,08/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1415,08/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1401,08/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1401,08/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1401,08/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1400,08/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1400,08/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1392,08/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1418,08/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1392,08/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1392,08/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1403,08/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1374,09/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1335,09/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1330,09/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1330,09/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1330,09/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1339,09/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1339,09/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-104,1x1,770,1339,09/08/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2071,02/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2081,02/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2081,02/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2081,02/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,02/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,02/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,02/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,02/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,02/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2096,02/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,03/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,03/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,03/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,03/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,03/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2161,03/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2161,03/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2161,03/08/2024,True
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,09/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,10/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,10/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,10/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,10/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2052,10/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,10/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,10/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,10/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,10/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,10/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,1983,10/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,10/31/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,11/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2120,11/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2120,11/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,11/07/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2115,11/08/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/09/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/10/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/11/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/12/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/13/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/14/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/15/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/16/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/17/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/18/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/19/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/20/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/21/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/22/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/23/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/24/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/25/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/26/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/27/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/28/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/29/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,11/30/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2116,12/01/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,12/02/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,12/03/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,12/04/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2111,12/05/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,12/06/2024,False
Cortland Hunters Creek,"Lakeland-Winter Haven, FL",A-105,2x2,1250,2108,12/07/2024,False
