,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
387,Newman Village Apartments,1115,1x1.5,1217,1975,03/21/2024,False
388,Newman Village Apartments,1115,1x1.5,1217,1975,03/22/2024,True
389,Newman Village Apartments,1116,1x1,700,1445,10/08/2024,False
390,Newman Village Apartments,1116,1x1,700,1445,10/09/2024,False
391,Newman Village Apartments,1116,1x1,700,1445,10/10/2024,False
392,Newman Village Apartments,1116,1x1,700,1445,10/11/2024,False
393,Newman Village Apartments,1116,1x1,700,1445,10/12/2024,False
394,Newman Village Apartments,1116,1x1,700,1445,10/13/2024,False
395,Newman Village Apartments,1116,1x1,700,1445,10/14/2024,False
396,Newman Village Apartments,1116,1x1,700,1445,10/15/2024,False
397,Newman Village Apartments,1116,1x1,700,1485,10/16/2024,False
398,Newman Village Apartments,1116,1x1,700,1485,10/17/2024,False
399,Newman Village Apartments,1116,1x1,700,1485,10/18/2024,False
400,Newman Village Apartments,1116,1x1,700,1485,10/19/2024,False
401,Newman Village Apartments,1116,1x1,700,1485,10/20/2024,False
402,Newman Village Apartments,1116,1x1,700,1485,10/21/2024,False
403,Newman Village Apartments,1116,1x1,700,1485,10/22/2024,False
404,Newman Village Apartments,1116,1x1,700,1485,10/23/2024,False
405,Newman Village Apartments,1116,1x1,700,1485,10/24/2024,False
406,Newman Village Apartments,1116,1x1,700,1485,10/25/2024,False
407,Newman Village Apartments,1116,1x1,700,1485,10/26/2024,False
408,Newman Village Apartments,1116,1x1,700,1485,10/27/2024,False
409,Newman Village Apartments,1116,1x1,700,1485,10/28/2024,False
410,Newman Village Apartments,1116,1x1,700,1485,10/29/2024,False
411,Newman Village Apartments,1116,1x1,700,1485,10/30/2024,False
412,Newman Village Apartments,1116,1x1,700,1485,10/31/2024,False
413,Newman Village Apartments,1116,1x1,700,1485,11/01/2024,False
414,Newman Village Apartments,1116,1x1,700,1485,11/02/2024,False
415,Newman Village Apartments,1116,1x1,700,1485,11/03/2024,False
416,Newman Village Apartments,1116,1x1,700,1455,11/04/2024,False
417,Newman Village Apartments,1116,1x1,700,1455,11/05/2024,False
418,Newman Village Apartments,1116,1x1,700,1455,11/06/2024,False
419,Newman Village Apartments,1116,1x1,700,1455,11/07/2024,False
420,Newman Village Apartments,1116,1x1,700,1455,11/08/2024,False
421,Newman Village Apartments,1116,1x1,700,1455,11/09/2024,False
422,Newman Village Apartments,1116,1x1,700,1455,11/10/2024,False
423,Newman Village Apartments,1116,1x1,700,1455,11/11/2024,False
424,Newman Village Apartments,1116,1x1,700,1435,11/12/2024,False
425,Newman Village Apartments,1116,1x1,700,1435,11/13/2024,False
426,Newman Village Apartments,1116,1x1,700,1435,11/14/2024,False
427,Newman Village Apartments,1116,1x1,700,1435,11/15/2024,False
428,Newman Village Apartments,1116,1x1,700,1435,11/16/2024,False
429,Newman Village Apartments,1116,1x1,700,1435,11/17/2024,False
430,Newman Village Apartments,1116,1x1,700,1435,11/18/2024,False
431,Newman Village Apartments,1116,1x1,700,1415,11/19/2024,False
432,Newman Village Apartments,1116,1x1,700,1415,11/20/2024,False
433,Newman Village Apartments,1116,1x1,700,1415,11/21/2024,False
434,Newman Village Apartments,1116,1x1,700,1415,11/22/2024,False
435,Newman Village Apartments,1116,1x1,700,1415,11/23/2024,False
436,Newman Village Apartments,1116,1x1,700,1415,11/24/2024,False
437,Newman Village Apartments,1116,1x1,700,1385,11/25/2024,False
438,Newman Village Apartments,1116,1x1,700,1385,11/26/2024,False
439,Newman Village Apartments,1116,1x1,700,1385,11/27/2024,False
440,Newman Village Apartments,1116,1x1,700,1385,11/28/2024,False
441,Newman Village Apartments,1116,1x1,700,1385,11/29/2024,False
442,Newman Village Apartments,1116,1x1,700,1385,11/30/2024,False
443,Newman Village Apartments,1116,1x1,700,1385,12/01/2024,False
444,Newman Village Apartments,1116,1x1,700,1385,12/02/2024,False
445,Newman Village Apartments,1116,1x1,700,1385,12/03/2024,False
446,Newman Village Apartments,1116,1x1,700,1385,12/04/2024,False
447,Newman Village Apartments,1116,1x1,700,1385,12/05/2024,False
448,Newman Village Apartments,1116,1x1,700,1385,12/06/2024,False
449,Newman Village Apartments,1116,1x1,700,1385,12/07/2024,False
450,Newman Village Apartments,1116,1x1,700,1385,12/08/2024,False
451,Newman Village Apartments,1116,1x1,700,1385,12/09/2024,False
452,Newman Village Apartments,1116,1x1,700,1375,12/10/2024,False
453,Newman Village Apartments,1116,1x1,700,1375,12/11/2024,False
454,Newman Village Apartments,1116,1x1,700,1225,12/12/2024,False
455,Newman Village Apartments,1116,1x1,700,1225,12/13/2024,False
456,Newman Village Apartments,1116,1x1,700,1225,12/14/2024,False
457,Newman Village Apartments,1116,1x1,700,1225,12/15/2024,False
458,Newman Village Apartments,1116,1x1,700,1225,12/16/2024,False
459,Newman Village Apartments,1116,1x1,700,1205,12/17/2024,False
460,Newman Village Apartments,1116,1x1,700,1205,12/18/2024,False
461,Newman Village Apartments,1116,1x1,700,1205,12/19/2024,False
462,Newman Village Apartments,1116,1x1,700,1205,12/20/2024,False
463,Newman Village Apartments,1116,1x1,700,1205,12/21/2024,False
464,Newman Village Apartments,1116,1x1,700,1205,12/22/2024,False
465,Newman Village Apartments,1116,1x1,700,1205,12/23/2024,False
466,Newman Village Apartments,1116,1x1,700,1205,12/24/2024,False
467,Newman Village Apartments,1116,1x1,700,1205,12/25/2024,False
468,Newman Village Apartments,1116,1x1,700,1205,12/26/2024,False
469,Newman Village Apartments,1116,1x1,700,1205,12/27/2024,False
470,Newman Village Apartments,1116,1x1,700,1205,12/28/2024,False
471,Newman Village Apartments,1116,1x1,700,1205,12/29/2024,False
472,Newman Village Apartments,1116,1x1,700,1205,12/30/2024,False
473,Newman Village Apartments,1116,1x1,700,1205,12/31/2024,False
474,Newman Village Apartments,1116,1x1,700,1205,01/01/2025,False
475,Newman Village Apartments,1116,1x1,700,1205,01/02/2025,False
476,Newman Village Apartments,1116,1x1,700,1205,01/03/2025,False
477,Newman Village Apartments,1116,1x1,700,1205,01/04/2025,False
478,Newman Village Apartments,1116,1x1,700,1205,01/05/2025,False
479,Newman Village Apartments,1116,1x1,700,1205,01/06/2025,False
480,Newman Village Apartments,1116,1x1,700,1195,01/07/2025,False
481,Newman Village Apartments,1116,1x1,700,1195,01/08/2025,False
482,Newman Village Apartments,1116,1x1,700,1195,01/09/2025,False
483,Newman Village Apartments,1116,1x1,700,1195,01/10/2025,False
484,Newman Village Apartments,1116,1x1,700,1195,01/11/2025,False
485,Newman Village Apartments,1116,1x1,700,1195,01/12/2025,False
486,Newman Village Apartments,1116,1x1,700,1195,01/13/2025,False
487,Newman Village Apartments,1116,1x1,700,1195,01/14/2025,False
488,Newman Village Apartments,1116,1x1,700,1195,01/15/2025,False
489,Newman Village Apartments,1116,1x1,700,1195,01/16/2025,False
490,Newman Village Apartments,1116,1x1,700,1195,01/17/2025,False
491,Newman Village Apartments,1116,1x1,700,1195,01/18/2025,True
492,Newman Village Apartments,1118,1x1,564,1315,05/30/2024,False
493,Newman Village Apartments,1118,1x1,564,1315,05/31/2024,False
494,Newman Village Apartments,1118,1x1,564,1315,06/01/2024,False
495,Newman Village Apartments,1118,1x1,564,1315,06/02/2024,False
496,Newman Village Apartments,1118,1x1,564,1325,06/03/2024,False
497,Newman Village Apartments,1118,1x1,564,1325,06/04/2024,False
498,Newman Village Apartments,1118,1x1,564,1325,06/05/2024,False
499,Newman Village Apartments,1118,1x1,564,1325,06/06/2024,False
500,Newman Village Apartments,1118,1x1,564,1325,06/07/2024,False
501,Newman Village Apartments,1118,1x1,564,1325,06/08/2024,False
502,Newman Village Apartments,1118,1x1,564,1325,06/09/2024,False
503,Newman Village Apartments,1118,1x1,564,1325,06/10/2024,False
504,Newman Village Apartments,1118,1x1,564,1325,06/11/2024,False
505,Newman Village Apartments,1118,1x1,564,1325,06/12/2024,False
506,Newman Village Apartments,1118,1x1,564,1325,06/13/2024,False
507,Newman Village Apartments,1118,1x1,564,1325,06/14/2024,False
508,Newman Village Apartments,1118,1x1,564,1325,06/15/2024,False
509,Newman Village Apartments,1118,1x1,564,1325,06/16/2024,False
510,Newman Village Apartments,1118,1x1,564,1315,06/17/2024,False
511,Newman Village Apartments,1118,1x1,564,1315,06/18/2024,False
512,Newman Village Apartments,1118,1x1,564,1315,06/19/2024,False
513,Newman Village Apartments,1118,1x1,564,1315,06/20/2024,False
514,Newman Village Apartments,1118,1x1,564,1315,06/21/2024,False
515,Newman Village Apartments,1118,1x1,564,1315,06/22/2024,False
516,Newman Village Apartments,1118,1x1,564,1315,06/23/2024,False
517,Newman Village Apartments,1118,1x1,564,1315,06/24/2024,True
518,Newman Village Apartments,1119,1x1.5,1067,2085,04/02/2024,False
519,Newman Village Apartments,1119,1x1.5,1067,2085,04/03/2024,False
520,Newman Village Apartments,1119,1x1.5,1067,2085,04/04/2024,False
521,Newman Village Apartments,1119,1x1.5,1067,2085,04/05/2024,False
522,Newman Village Apartments,1119,1x1.5,1067,2085,04/06/2024,False
523,Newman Village Apartments,1119,1x1.5,1067,2085,04/07/2024,False
524,Newman Village Apartments,1119,1x1.5,1067,2085,04/08/2024,False
525,Newman Village Apartments,1119,1x1.5,1067,1985,04/09/2024,False
526,Newman Village Apartments,1119,1x1.5,1067,1985,04/10/2024,False
527,Newman Village Apartments,1119,1x1.5,1067,1985,04/11/2024,False
528,Newman Village Apartments,1119,1x1.5,1067,1985,04/12/2024,False
529,Newman Village Apartments,1119,1x1.5,1067,1985,04/13/2024,False
530,Newman Village Apartments,1119,1x1.5,1067,1985,04/14/2024,False
531,Newman Village Apartments,1119,1x1.5,1067,1985,04/15/2024,False
532,Newman Village Apartments,1119,1x1.5,1067,1985,04/16/2024,False
533,Newman Village Apartments,1119,1x1.5,1067,1985,04/17/2024,False
534,Newman Village Apartments,1119,1x1.5,1067,1985,04/18/2024,False
535,Newman Village Apartments,1119,1x1.5,1067,1985,04/19/2024,False
536,Newman Village Apartments,1119,1x1.5,1067,1985,04/20/2024,False
537,Newman Village Apartments,1119,1x1.5,1067,1985,04/21/2024,False
538,Newman Village Apartments,1119,1x1.5,1067,1985,04/22/2024,False
539,Newman Village Apartments,1119,1x1.5,1067,1985,04/23/2024,False
540,Newman Village Apartments,1119,1x1.5,1067,1985,04/24/2024,False
541,Newman Village Apartments,1119,1x1.5,1067,1985,04/25/2024,False
542,Newman Village Apartments,1119,1x1.5,1067,1985,04/26/2024,False
543,Newman Village Apartments,1119,1x1.5,1067,1985,04/27/2024,False
544,Newman Village Apartments,1119,1x1.5,1067,1985,04/28/2024,False
545,Newman Village Apartments,1119,1x1.5,1067,1985,04/29/2024,False
546,Newman Village Apartments,1119,1x1.5,1067,1985,04/30/2024,False
547,Newman Village Apartments,1119,1x1.5,1067,1985,05/01/2024,False
548,Newman Village Apartments,1119,1x1.5,1067,1985,05/02/2024,False
549,Newman Village Apartments,1119,1x1.5,1067,1985,05/03/2024,False
550,Newman Village Apartments,1119,1x1.5,1067,1985,05/04/2024,False
551,Newman Village Apartments,1119,1x1.5,1067,1985,05/05/2024,False
552,Newman Village Apartments,1119,1x1.5,1067,1985,05/06/2024,False
553,Newman Village Apartments,1119,1x1.5,1067,1985,05/07/2024,False
554,Newman Village Apartments,1119,1x1.5,1067,1985,05/08/2024,False
555,Newman Village Apartments,1119,1x1.5,1067,1985,05/09/2024,False
556,Newman Village Apartments,1119,1x1.5,1067,1985,05/10/2024,False
557,Newman Village Apartments,1119,1x1.5,1067,1985,05/11/2024,False
558,Newman Village Apartments,1119,1x1.5,1067,1985,05/12/2024,False
559,Newman Village Apartments,1119,1x1.5,1067,1985,05/13/2024,False
560,Newman Village Apartments,1119,1x1.5,1067,1995,05/14/2024,False
561,Newman Village Apartments,1119,1x1.5,1067,1995,05/15/2024,False
562,Newman Village Apartments,1119,1x1.5,1067,1995,05/16/2024,False
563,Newman Village Apartments,1119,1x1.5,1067,1995,05/17/2024,False
564,Newman Village Apartments,1119,1x1.5,1067,1995,05/18/2024,False
565,Newman Village Apartments,1119,1x1.5,1067,1995,05/19/2024,False
566,Newman Village Apartments,1119,1x1.5,1067,1995,05/20/2024,False
567,Newman Village Apartments,1119,1x1.5,1067,1995,05/21/2024,False
568,Newman Village Apartments,1119,1x1.5,1067,1995,05/22/2024,False
569,Newman Village Apartments,1119,1x1.5,1067,1995,05/23/2024,False
570,Newman Village Apartments,1119,1x1.5,1067,1995,05/24/2024,False
571,Newman Village Apartments,1119,1x1.5,1067,1995,05/25/2024,False
572,Newman Village Apartments,1119,1x1.5,1067,1995,05/26/2024,False
573,Newman Village Apartments,1119,1x1.5,1067,1995,05/27/2024,False
574,Newman Village Apartments,1119,1x1.5,1067,1995,05/28/2024,False
575,Newman Village Apartments,1119,1x1.5,1067,1995,05/29/2024,False
576,Newman Village Apartments,1119,1x1.5,1067,1995,05/30/2024,False
577,Newman Village Apartments,1119,1x1.5,1067,1995,05/31/2024,False
578,Newman Village Apartments,1119,1x1.5,1067,1995,06/01/2024,False
579,Newman Village Apartments,1119,1x1.5,1067,1995,06/02/2024,False
580,Newman Village Apartments,1119,1x1.5,1067,1985,06/03/2024,False
581,Newman Village Apartments,1119,1x1.5,1067,1985,06/04/2024,False
582,Newman Village Apartments,1119,1x1.5,1067,1985,06/05/2024,False
583,Newman Village Apartments,1119,1x1.5,1067,1985,06/06/2024,False
584,Newman Village Apartments,1119,1x1.5,1067,1985,06/07/2024,False
585,Newman Village Apartments,1119,1x1.5,1067,1985,06/08/2024,False
586,Newman Village Apartments,1119,1x1.5,1067,1985,06/09/2024,False
587,Newman Village Apartments,1119,1x1.5,1067,1985,06/10/2024,False
588,Newman Village Apartments,1119,1x1.5,1067,1985,06/11/2024,False
589,Newman Village Apartments,1119,1x1.5,1067,1985,06/12/2024,False
590,Newman Village Apartments,1119,1x1.5,1067,1955,06/13/2024,False
591,Newman Village Apartments,1119,1x1.5,1067,1955,06/14/2024,False
592,Newman Village Apartments,1119,1x1.5,1067,1955,06/15/2024,False
593,Newman Village Apartments,1119,1x1.5,1067,1955,06/16/2024,False
594,Newman Village Apartments,1119,1x1.5,1067,1955,06/17/2024,False
595,Newman Village Apartments,1119,1x1.5,1067,1955,06/18/2024,False
596,Newman Village Apartments,1119,1x1.5,1067,1955,06/19/2024,False
597,Newman Village Apartments,1119,1x1.5,1067,1955,06/20/2024,False
598,Newman Village Apartments,1119,1x1.5,1067,1955,06/21/2024,False
599,Newman Village Apartments,1119,1x1.5,1067,1955,06/22/2024,False
600,Newman Village Apartments,1119,1x1.5,1067,1955,06/23/2024,False
601,Newman Village Apartments,1119,1x1.5,1067,1935,06/24/2024,False
602,Newman Village Apartments,1119,1x1.5,1067,1935,06/25/2024,False
603,Newman Village Apartments,1119,1x1.5,1067,1935,06/26/2024,False
604,Newman Village Apartments,1119,1x1.5,1067,1935,06/27/2024,False
605,Newman Village Apartments,1119,1x1.5,1067,1935,06/28/2024,False
606,Newman Village Apartments,1119,1x1.5,1067,1935,06/29/2024,False
607,Newman Village Apartments,1119,1x1.5,1067,1935,06/30/2024,False
608,Newman Village Apartments,1119,1x1.5,1067,1925,07/01/2024,False
609,Newman Village Apartments,1119,1x1.5,1067,1925,07/02/2024,False
610,Newman Village Apartments,1119,1x1.5,1067,1925,07/03/2024,False
611,Newman Village Apartments,1119,1x1.5,1067,1925,07/04/2024,False
612,Newman Village Apartments,1119,1x1.5,1067,1925,07/05/2024,False
613,Newman Village Apartments,1119,1x1.5,1067,1925,07/06/2024,False
614,Newman Village Apartments,1119,1x1.5,1067,1925,07/07/2024,False
615,Newman Village Apartments,1119,1x1.5,1067,1925,07/08/2024,False
616,Newman Village Apartments,1119,1x1.5,1067,1915,07/09/2024,False
617,Newman Village Apartments,1119,1x1.5,1067,1915,07/10/2024,False
618,Newman Village Apartments,1119,1x1.5,1067,1915,07/11/2024,False
619,Newman Village Apartments,1119,1x1.5,1067,1915,07/12/2024,False
620,Newman Village Apartments,1119,1x1.5,1067,1915,07/13/2024,False
621,Newman Village Apartments,1119,1x1.5,1067,1915,07/14/2024,False
622,Newman Village Apartments,1119,1x1.5,1067,1915,07/15/2024,False
623,Newman Village Apartments,1119,1x1.5,1067,1915,07/16/2024,False
624,Newman Village Apartments,1119,1x1.5,1067,1915,07/17/2024,True
625,Newman Village Apartments,1122,1x1,564,1240,08/26/2024,False
626,Newman Village Apartments,1122,1x1,564,1240,08/27/2024,False
627,Newman Village Apartments,1122,1x1,564,1240,08/28/2024,False
628,Newman Village Apartments,1122,1x1,564,1240,08/29/2024,False
629,Newman Village Apartments,1122,1x1,564,1240,08/30/2024,False
630,Newman Village Apartments,1122,1x1,564,1240,08/31/2024,False
631,Newman Village Apartments,1122,1x1,564,1240,09/01/2024,False
632,Newman Village Apartments,1122,1x1,564,1240,09/02/2024,False
633,Newman Village Apartments,1122,1x1,564,1240,09/03/2024,False
634,Newman Village Apartments,1122,1x1,564,1240,09/04/2024,False
635,Newman Village Apartments,1122,1x1,564,1240,09/05/2024,False
636,Newman Village Apartments,1122,1x1,564,1240,09/06/2024,False
637,Newman Village Apartments,1122,1x1,564,1240,09/07/2024,False
638,Newman Village Apartments,1122,1x1,564,1240,09/08/2024,False
639,Newman Village Apartments,1122,1x1,564,1240,09/09/2024,False
640,Newman Village Apartments,1122,1x1,564,1240,09/10/2024,False
641,Newman Village Apartments,1122,1x1,564,1240,09/11/2024,False
642,Newman Village Apartments,1122,1x1,564,1240,09/12/2024,False
643,Newman Village Apartments,1122,1x1,564,1240,09/13/2024,False
644,Newman Village Apartments,1122,1x1,564,1240,09/14/2024,False
645,Newman Village Apartments,1122,1x1,564,1240,09/15/2024,False
646,Newman Village Apartments,1122,1x1,564,1240,09/16/2024,False
647,Newman Village Apartments,1122,1x1,564,1240,09/17/2024,False
648,Newman Village Apartments,1122,1x1,564,1240,09/18/2024,False
649,Newman Village Apartments,1122,1x1,564,1240,09/19/2024,False
650,Newman Village Apartments,1122,1x1,564,1240,09/20/2024,False
651,Newman Village Apartments,1122,1x1,564,1240,09/21/2024,False
652,Newman Village Apartments,1122,1x1,564,1240,09/22/2024,False
653,Newman Village Apartments,1122,1x1,564,1240,09/23/2024,False
654,Newman Village Apartments,1122,1x1,564,1240,09/24/2024,False
655,Newman Village Apartments,1122,1x1,564,1240,09/25/2024,False
656,Newman Village Apartments,1122,1x1,564,1240,09/26/2024,False
657,Newman Village Apartments,1122,1x1,564,1240,09/27/2024,False
658,Newman Village Apartments,1122,1x1,564,1240,09/28/2024,False
659,Newman Village Apartments,1122,1x1,564,1240,09/29/2024,False
660,Newman Village Apartments,1122,1x1,564,1260,09/30/2024,False
661,Newman Village Apartments,1122,1x1,564,1260,10/01/2024,False
662,Newman Village Apartments,1122,1x1,564,1260,10/02/2024,False
663,Newman Village Apartments,1122,1x1,564,1260,10/03/2024,False
664,Newman Village Apartments,1122,1x1,564,1260,10/04/2024,False
665,Newman Village Apartments,1122,1x1,564,1260,10/05/2024,False
666,Newman Village Apartments,1122,1x1,564,1260,10/06/2024,False
667,Newman Village Apartments,1122,1x1,564,1260,10/07/2024,False
668,Newman Village Apartments,1122,1x1,564,1270,10/08/2024,False
669,Newman Village Apartments,1122,1x1,564,1270,10/09/2024,False
670,Newman Village Apartments,1122,1x1,564,1270,10/10/2024,False
