,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1621,Cortland Waters Edge,18205,1x1,850,1600,01/13/2025,False
1622,Cortland Waters Edge,18205,1x1,850,1600,01/14/2025,False
1623,Cortland Waters Edge,18205,1x1,850,1600,01/15/2025,False
1624,Cortland Waters Edge,18205,1x1,850,1600,01/16/2025,False
1625,Cortland Waters Edge,18205,1x1,850,1600,01/17/2025,False
1626,Cortland Waters Edge,18205,1x1,850,1600,01/18/2025,False
1627,Cortland Waters Edge,18205,1x1,850,1600,01/19/2025,False
1628,Cortland Waters Edge,18205,1x1,850,1600,01/20/2025,False
1629,Cortland Waters Edge,18205,1x1,850,1600,01/21/2025,False
1630,Cortland Waters Edge,18205,1x1,850,1600,01/22/2025,False
1631,Cortland Waters Edge,18205,1x1,850,1600,01/23/2025,False
1632,Cortland Waters Edge,18205,1x1,850,1600,01/24/2025,False
1633,Cortland Waters Edge,18205,1x1,850,1600,01/25/2025,False
1634,Cortland Waters Edge,18205,1x1,850,1600,01/26/2025,False
1635,Cortland Waters Edge,18205,1x1,850,1600,01/27/2025,False
1636,Cortland Waters Edge,18205,1x1,850,1600,01/28/2025,False
1637,Cortland Waters Edge,18205,1x1,850,1600,01/29/2025,False
1638,Cortland Waters Edge,18205,1x1,850,1600,01/30/2025,False
1639,Cortland Waters Edge,18205,1x1,850,1600,01/31/2025,False
1640,Cortland Waters Edge,18205,1x1,850,1600,02/01/2025,False
1641,Cortland Waters Edge,18205,1x1,850,1600,02/02/2025,False
1642,Cortland Waters Edge,18205,1x1,850,1600,02/03/2025,False
1643,Cortland Waters Edge,18205,1x1,850,1600,02/04/2025,False
1644,Cortland Waters Edge,18205,1x1,850,1600,02/05/2025,False
1645,Cortland Waters Edge,18205,1x1,850,1600,02/06/2025,False
1646,Cortland Waters Edge,18205,1x1,850,1600,02/07/2025,False
1647,Cortland Waters Edge,18205,1x1,850,1600,02/08/2025,False
1648,Cortland Waters Edge,18205,1x1,850,1600,02/09/2025,False
1649,Cortland Waters Edge,18205,1x1,850,1600,02/10/2025,False
1650,Cortland Waters Edge,18205,1x1,850,1600,02/11/2025,False
1651,Cortland Waters Edge,18205,1x1,850,1600,02/12/2025,False
1652,Cortland Waters Edge,18205,1x1,850,1600,02/13/2025,False
1653,Cortland Waters Edge,18205,1x1,850,1600,02/14/2025,False
1654,Cortland Waters Edge,18205,1x1,850,1600,02/15/2025,False
1655,Cortland Waters Edge,18205,1x1,850,1600,02/16/2025,False
1656,Cortland Waters Edge,18205,1x1,850,1600,02/17/2025,False
1657,Cortland Waters Edge,18205,1x1,850,1600,02/18/2025,False
1658,Cortland Waters Edge,18205,1x1,850,1600,02/19/2025,False
1659,Cortland Waters Edge,18205,1x1,850,1600,02/20/2025,False
1660,Cortland Waters Edge,18205,1x1,850,1600,02/21/2025,False
1661,Cortland Waters Edge,18205,1x1,850,1600,02/22/2025,False
1662,Cortland Waters Edge,18205,1x1,850,1600,02/23/2025,False
1663,Cortland Waters Edge,18205,1x1,850,1600,02/24/2025,False
1664,Cortland Waters Edge,18205,1x1,850,1600,02/25/2025,False
1665,Cortland Waters Edge,18205,1x1,850,1600,02/26/2025,False
1666,Cortland Waters Edge,18205,1x1,850,1600,02/27/2025,False
1667,Cortland Waters Edge,18205,1x1,850,1600,02/28/2025,False
1668,Cortland Waters Edge,18205,1x1,850,1600,03/01/2025,False
1669,Cortland Waters Edge,18205,1x1,850,1600,03/02/2025,False
1670,Cortland Waters Edge,18205,1x1,850,1600,03/03/2025,False
1671,Cortland Waters Edge,18205,1x1,850,1600,03/04/2025,False
1672,Cortland Waters Edge,18205,1x1,850,1600,03/05/2025,False
1673,Cortland Waters Edge,18205,1x1,850,1600,03/06/2025,False
1674,Cortland Waters Edge,18205,1x1,850,1600,03/07/2025,False
1675,Cortland Waters Edge,18205,1x1,850,1600,03/08/2025,False
1676,Cortland Waters Edge,18205,1x1,850,1600,03/09/2025,False
1677,Cortland Waters Edge,18205,1x1,850,1600,03/10/2025,False
1678,Cortland Waters Edge,18205,1x1,850,1600,03/11/2025,False
1679,Cortland Waters Edge,18205,1x1,850,1600,03/12/2025,False
1680,Cortland Waters Edge,18205,1x1,850,1600,03/13/2025,False
1681,Cortland Waters Edge,18205,1x1,850,1600,03/14/2025,False
1682,Cortland Waters Edge,18205,1x1,850,1600,03/15/2025,False
1683,Cortland Waters Edge,18205,1x1,850,1600,03/16/2025,False
1684,Cortland Waters Edge,18205,1x1,850,1600,03/17/2025,False
1685,Cortland Waters Edge,18205,1x1,850,1600,03/18/2025,False
1686,Cortland Waters Edge,18205,1x1,850,1600,03/19/2025,False
1687,Cortland Waters Edge,18205,1x1,850,1600,03/20/2025,False
1688,Cortland Waters Edge,18205,1x1,850,1467,03/21/2025,True
1689,Cortland Waters Edge,18212,1x1,732,1458,03/21/2025,False
1690,Cortland Waters Edge,18212,1x1,732,1458,03/22/2025,False
1691,Cortland Waters Edge,18212,1x1,732,1458,03/23/2025,False
1692,Cortland Waters Edge,18212,1x1,732,1458,03/24/2025,False
1693,Cortland Waters Edge,18212,1x1,732,1458,03/25/2025,False
1694,Cortland Waters Edge,18212,1x1,732,1458,03/26/2025,False
1695,Cortland Waters Edge,18212,1x1,732,1368,03/27/2025,False
1696,Cortland Waters Edge,18212,1x1,732,1344,03/28/2025,False
1697,Cortland Waters Edge,18212,1x1,732,1344,03/29/2025,False
1698,Cortland Waters Edge,18212,1x1,732,1344,03/30/2025,False
1699,Cortland Waters Edge,18212,1x1,732,1344,03/31/2025,False
1700,Cortland Waters Edge,18212,1x1,732,1344,04/01/2025,True
1701,Cortland Waters Edge,18302,2x2,1189,2020,10/20/2024,False
1702,Cortland Waters Edge,18302,2x2,1189,2062,10/21/2024,False
1703,Cortland Waters Edge,18302,2x2,1189,2062,10/22/2024,False
1704,Cortland Waters Edge,18302,2x2,1189,2062,10/23/2024,False
1705,Cortland Waters Edge,18302,2x2,1189,2062,10/24/2024,False
1706,Cortland Waters Edge,18302,2x2,1189,1979,10/25/2024,False
1707,Cortland Waters Edge,18302,2x2,1189,1979,10/26/2024,False
1708,Cortland Waters Edge,18302,2x2,1189,1979,10/27/2024,False
1709,Cortland Waters Edge,18302,2x2,1189,1979,10/28/2024,False
1710,Cortland Waters Edge,18302,2x2,1189,1913,10/29/2024,False
1711,Cortland Waters Edge,18302,2x2,1189,1915,10/30/2024,False
1712,Cortland Waters Edge,18302,2x2,1189,1915,10/31/2024,False
1713,Cortland Waters Edge,18302,2x2,1189,1915,11/01/2024,False
1714,Cortland Waters Edge,18302,2x2,1189,1915,11/02/2024,False
1715,Cortland Waters Edge,18302,2x2,1189,1915,11/03/2024,False
1716,Cortland Waters Edge,18302,2x2,1189,1925,11/04/2024,False
1717,Cortland Waters Edge,18302,2x2,1189,1925,11/05/2024,False
1718,Cortland Waters Edge,18302,2x2,1189,1925,11/06/2024,False
1719,Cortland Waters Edge,18302,2x2,1189,1910,11/07/2024,False
1720,Cortland Waters Edge,18302,2x2,1189,1912,11/08/2024,False
1721,Cortland Waters Edge,18302,2x2,1189,1919,11/09/2024,False
1722,Cortland Waters Edge,18302,2x2,1189,1919,11/10/2024,False
1723,Cortland Waters Edge,18302,2x2,1189,1919,11/11/2024,False
1724,Cortland Waters Edge,18302,2x2,1189,1919,11/12/2024,False
1725,Cortland Waters Edge,18302,2x2,1189,1919,11/13/2024,False
1726,Cortland Waters Edge,18302,2x2,1189,1919,11/14/2024,False
1727,Cortland Waters Edge,18302,2x2,1189,1920,11/15/2024,False
1728,Cortland Waters Edge,18302,2x2,1189,1920,11/16/2024,False
1729,Cortland Waters Edge,18302,2x2,1189,1920,11/17/2024,False
1730,Cortland Waters Edge,18302,2x2,1189,1920,11/18/2024,False
1731,Cortland Waters Edge,18302,2x2,1189,1920,11/19/2024,False
1732,Cortland Waters Edge,18302,2x2,1189,1920,11/20/2024,False
1733,Cortland Waters Edge,18302,2x2,1189,1913,11/21/2024,False
1734,Cortland Waters Edge,18302,2x2,1189,1913,11/22/2024,False
1735,Cortland Waters Edge,18302,2x2,1189,1895,11/23/2024,False
1736,Cortland Waters Edge,18302,2x2,1189,1895,11/24/2024,False
1737,Cortland Waters Edge,18302,2x2,1189,1895,11/25/2024,False
1738,Cortland Waters Edge,18302,2x2,1189,1913,11/26/2024,False
1739,Cortland Waters Edge,18302,2x2,1189,1895,11/27/2024,False
1740,Cortland Waters Edge,18302,2x2,1189,1895,11/28/2024,False
1741,Cortland Waters Edge,18302,2x2,1189,1895,11/29/2024,False
1742,Cortland Waters Edge,18302,2x2,1189,1895,11/30/2024,False
1743,Cortland Waters Edge,18302,2x2,1189,1913,12/01/2024,False
1744,Cortland Waters Edge,18302,2x2,1189,1895,12/02/2024,False
1745,Cortland Waters Edge,18302,2x2,1189,1895,12/03/2024,False
1746,Cortland Waters Edge,18302,2x2,1189,1895,12/04/2024,False
1747,Cortland Waters Edge,18302,2x2,1189,1895,12/05/2024,False
1748,Cortland Waters Edge,18302,2x2,1189,1926,12/06/2024,False
1749,Cortland Waters Edge,18302,2x2,1189,1930,12/07/2024,False
1750,Cortland Waters Edge,18302,2x2,1189,1935,12/08/2024,False
1751,Cortland Waters Edge,18302,2x2,1189,1935,12/09/2024,False
1752,Cortland Waters Edge,18302,2x2,1189,1941,12/10/2024,False
1753,Cortland Waters Edge,18302,2x2,1189,1941,12/11/2024,False
1754,Cortland Waters Edge,18302,2x2,1189,1941,12/12/2024,False
1755,Cortland Waters Edge,18302,2x2,1189,1941,12/13/2024,False
1756,Cortland Waters Edge,18302,2x2,1189,1941,12/14/2024,False
1757,Cortland Waters Edge,18302,2x2,1189,1941,12/15/2024,False
1758,Cortland Waters Edge,18302,2x2,1189,1941,12/16/2024,False
1759,Cortland Waters Edge,18302,2x2,1189,1941,12/17/2024,False
1760,Cortland Waters Edge,18302,2x2,1189,1941,12/18/2024,False
1761,Cortland Waters Edge,18302,2x2,1189,1941,12/19/2024,False
1762,Cortland Waters Edge,18302,2x2,1189,1941,12/20/2024,False
1763,Cortland Waters Edge,18302,2x2,1189,1941,12/21/2024,False
1764,Cortland Waters Edge,18302,2x2,1189,1941,12/22/2024,False
1765,Cortland Waters Edge,18302,2x2,1189,2024,12/23/2024,False
1766,Cortland Waters Edge,18302,2x2,1189,1941,12/24/2024,False
1767,Cortland Waters Edge,18302,2x2,1189,1941,12/25/2024,False
1768,Cortland Waters Edge,18302,2x2,1189,1941,12/26/2024,False
1769,Cortland Waters Edge,18302,2x2,1189,1941,12/27/2024,False
1770,Cortland Waters Edge,18302,2x2,1189,1941,12/28/2024,False
1771,Cortland Waters Edge,18302,2x2,1189,1941,12/29/2024,False
1772,Cortland Waters Edge,18302,2x2,1189,1941,12/30/2024,False
1773,Cortland Waters Edge,18302,2x2,1189,1941,12/31/2024,False
1774,Cortland Waters Edge,18302,2x2,1189,2024,01/01/2025,False
1775,Cortland Waters Edge,18302,2x2,1189,2024,01/02/2025,False
1776,Cortland Waters Edge,18302,2x2,1189,2024,01/03/2025,False
1777,Cortland Waters Edge,18302,2x2,1189,2024,01/04/2025,False
1778,Cortland Waters Edge,18302,2x2,1189,2024,01/05/2025,False
1779,Cortland Waters Edge,18302,2x2,1189,2024,01/06/2025,False
1780,Cortland Waters Edge,18302,2x2,1189,2024,01/07/2025,False
1781,Cortland Waters Edge,18302,2x2,1189,2024,01/08/2025,False
1782,Cortland Waters Edge,18302,2x2,1189,2024,01/09/2025,False
1783,Cortland Waters Edge,18302,2x2,1189,2024,01/10/2025,False
1784,Cortland Waters Edge,18302,2x2,1189,2024,01/11/2025,False
1785,Cortland Waters Edge,18302,2x2,1189,2024,01/12/2025,False
1786,Cortland Waters Edge,18302,2x2,1189,2024,01/13/2025,False
1787,Cortland Waters Edge,18302,2x2,1189,2024,01/14/2025,False
1788,Cortland Waters Edge,18302,2x2,1189,2024,01/15/2025,False
1789,Cortland Waters Edge,18302,2x2,1189,2024,01/16/2025,False
1790,Cortland Waters Edge,18302,2x2,1189,2024,01/17/2025,False
1791,Cortland Waters Edge,18302,2x2,1189,2024,01/18/2025,False
1792,Cortland Waters Edge,18302,2x2,1189,2024,01/19/2025,False
1793,Cortland Waters Edge,18302,2x2,1189,2024,01/20/2025,False
1794,Cortland Waters Edge,18302,2x2,1189,2024,01/21/2025,False
1795,Cortland Waters Edge,18302,2x2,1189,2024,01/22/2025,False
1796,Cortland Waters Edge,18302,2x2,1189,2024,01/23/2025,False
1797,Cortland Waters Edge,18302,2x2,1189,2024,01/24/2025,False
1798,Cortland Waters Edge,18302,2x2,1189,2024,01/25/2025,False
1799,Cortland Waters Edge,18302,2x2,1189,2024,01/26/2025,False
1800,Cortland Waters Edge,18302,2x2,1189,2024,01/27/2025,False
1801,Cortland Waters Edge,18302,2x2,1189,2024,01/28/2025,False
1802,Cortland Waters Edge,18302,2x2,1189,2024,01/29/2025,False
1803,Cortland Waters Edge,18302,2x2,1189,2024,01/30/2025,False
1804,Cortland Waters Edge,18302,2x2,1189,2024,01/31/2025,False
1805,Cortland Waters Edge,18302,2x2,1189,2024,02/01/2025,False
1806,Cortland Waters Edge,18302,2x2,1189,2024,02/02/2025,False
1807,Cortland Waters Edge,18302,2x2,1189,2024,02/03/2025,False
1808,Cortland Waters Edge,18302,2x2,1189,2024,02/04/2025,False
1809,Cortland Waters Edge,18302,2x2,1189,2024,02/05/2025,False
1810,Cortland Waters Edge,18302,2x2,1189,2024,02/06/2025,False
1811,Cortland Waters Edge,18302,2x2,1189,2024,02/07/2025,False
1812,Cortland Waters Edge,18302,2x2,1189,2024,02/08/2025,False
1813,Cortland Waters Edge,18302,2x2,1189,2024,02/09/2025,False
1814,Cortland Waters Edge,18302,2x2,1189,2024,02/10/2025,False
1815,Cortland Waters Edge,18302,2x2,1189,2024,02/11/2025,False
1816,Cortland Waters Edge,18302,2x2,1189,2024,02/12/2025,False
1817,Cortland Waters Edge,18302,2x2,1189,2024,02/13/2025,False
1818,Cortland Waters Edge,18302,2x2,1189,2024,02/14/2025,False
1819,Cortland Waters Edge,18302,2x2,1189,2024,02/15/2025,False
1820,Cortland Waters Edge,18302,2x2,1189,2024,02/16/2025,False
1821,Cortland Waters Edge,18302,2x2,1189,2024,02/17/2025,False
1822,Cortland Waters Edge,18302,2x2,1189,2024,02/18/2025,False
1823,Cortland Waters Edge,18302,2x2,1189,2024,02/19/2025,False
1824,Cortland Waters Edge,18302,2x2,1189,2024,02/20/2025,False
1825,Cortland Waters Edge,18302,2x2,1189,2024,02/21/2025,False
1826,Cortland Waters Edge,18302,2x2,1189,2024,02/22/2025,False
1827,Cortland Waters Edge,18302,2x2,1189,2024,02/23/2025,False
1828,Cortland Waters Edge,18302,2x2,1189,2024,02/24/2025,False
1829,Cortland Waters Edge,18302,2x2,1189,2024,02/25/2025,False
1830,Cortland Waters Edge,18302,2x2,1189,2024,02/26/2025,False
1831,Cortland Waters Edge,18302,2x2,1189,2024,02/27/2025,False
1832,Cortland Waters Edge,18302,2x2,1189,2024,02/28/2025,False
1833,Cortland Waters Edge,18302,2x2,1189,2024,03/01/2025,False
1834,Cortland Waters Edge,18302,2x2,1189,2024,03/02/2025,False
1835,Cortland Waters Edge,18302,2x2,1189,2024,03/03/2025,False
1836,Cortland Waters Edge,18302,2x2,1189,2024,03/04/2025,False
1837,Cortland Waters Edge,18302,2x2,1189,2024,03/05/2025,False
1838,Cortland Waters Edge,18302,2x2,1189,2024,03/06/2025,False
1839,Cortland Waters Edge,18302,2x2,1189,2024,03/07/2025,False
1840,Cortland Waters Edge,18302,2x2,1189,2024,03/08/2025,False
1841,Cortland Waters Edge,18302,2x2,1189,2024,03/09/2025,False
1842,Cortland Waters Edge,18302,2x2,1189,2024,03/10/2025,False
1843,Cortland Waters Edge,18302,2x2,1189,2024,03/11/2025,False
1844,Cortland Waters Edge,18302,2x2,1189,2024,03/12/2025,False
1845,Cortland Waters Edge,18302,2x2,1189,2024,03/13/2025,False
1846,Cortland Waters Edge,18302,2x2,1189,2024,03/14/2025,False
1847,Cortland Waters Edge,18302,2x2,1189,2024,03/15/2025,False
1848,Cortland Waters Edge,18302,2x2,1189,2024,03/16/2025,False
1849,Cortland Waters Edge,18302,2x2,1189,2024,03/17/2025,False
1850,Cortland Waters Edge,18302,2x2,1189,2024,03/18/2025,False
1851,Cortland Waters Edge,18302,2x2,1189,2024,03/19/2025,False
1852,Cortland Waters Edge,18302,2x2,1189,2024,03/20/2025,False
1853,Cortland Waters Edge,18302,2x2,1189,1866,03/21/2025,False
1854,Cortland Waters Edge,18302,2x2,1189,1866,03/22/2025,False
1855,Cortland Waters Edge,18302,2x2,1189,1866,03/23/2025,False
1856,Cortland Waters Edge,18302,2x2,1189,1866,03/24/2025,False
1857,Cortland Waters Edge,18302,2x2,1189,1866,03/25/2025,False
1858,Cortland Waters Edge,18302,2x2,1189,1866,03/26/2025,False
1859,Cortland Waters Edge,18302,2x2,1189,1866,03/27/2025,True
1860,Cortland Waters Edge,18305,1x1,899,1454,03/21/2025,False
1861,Cortland Waters Edge,18305,1x1,899,1454,03/22/2025,False
1862,Cortland Waters Edge,18305,1x1,899,1454,03/23/2025,False
1863,Cortland Waters Edge,18305,1x1,899,1454,03/24/2025,False
1864,Cortland Waters Edge,18305,1x1,899,1454,03/25/2025,False
1865,Cortland Waters Edge,18305,1x1,899,1454,03/26/2025,False
1866,Cortland Waters Edge,18305,1x1,899,1478,03/27/2025,False
1867,Cortland Waters Edge,18305,1x1,899,1454,03/28/2025,False
1868,Cortland Waters Edge,18305,1x1,899,1454,03/29/2025,False
1869,Cortland Waters Edge,18305,1x1,899,1454,03/30/2025,False
1870,Cortland Waters Edge,18305,1x1,899,1454,03/31/2025,False
1871,Cortland Waters Edge,18305,1x1,899,1454,04/01/2025,True
1872,Cortland Waters Edge,19105,1x1,894,1658,11/08/2024,False
1873,Cortland Waters Edge,19105,1x1,894,1658,11/09/2024,True
1874,Cortland Waters Edge,19204,1x1,769,1432,12/11/2024,False
1875,Cortland Waters Edge,19204,1x1,769,1432,12/12/2024,False
1876,Cortland Waters Edge,19204,1x1,769,1432,12/13/2024,False
1877,Cortland Waters Edge,19204,1x1,769,1432,12/14/2024,True
1878,Cortland Waters Edge,19209,2x2,1172,2004,03/21/2025,False
1879,Cortland Waters Edge,19209,2x2,1172,2004,03/22/2025,False
1880,Cortland Waters Edge,19209,2x2,1172,2004,03/23/2025,False
1881,Cortland Waters Edge,19209,2x2,1172,2004,03/24/2025,False
1882,Cortland Waters Edge,19209,2x2,1172,2004,03/25/2025,False
1883,Cortland Waters Edge,19209,2x2,1172,2004,03/26/2025,False
1884,Cortland Waters Edge,19209,2x2,1172,1912,03/27/2025,False
1885,Cortland Waters Edge,19209,2x2,1172,1881,03/28/2025,False
1886,Cortland Waters Edge,19209,2x2,1172,1881,03/29/2025,False
1887,Cortland Waters Edge,19209,2x2,1172,1881,03/30/2025,False
1888,Cortland Waters Edge,19209,2x2,1172,1881,03/31/2025,False
1889,Cortland Waters Edge,19209,2x2,1172,1881,04/01/2025,True
1890,Cortland Waters Edge,19301,2x2,1138,1921,03/21/2025,False
1891,Cortland Waters Edge,19301,2x2,1138,1921,03/22/2025,False
1892,Cortland Waters Edge,19301,2x2,1138,1921,03/23/2025,False
1893,Cortland Waters Edge,19301,2x2,1138,1921,03/24/2025,False
1894,Cortland Waters Edge,19301,2x2,1138,1921,03/25/2025,False
1895,Cortland Waters Edge,19301,2x2,1138,1921,03/26/2025,False
1896,Cortland Waters Edge,19301,2x2,1138,1830,03/27/2025,False
1897,Cortland Waters Edge,19301,2x2,1138,1798,03/28/2025,False
1898,Cortland Waters Edge,19301,2x2,1138,1798,03/29/2025,False
1899,Cortland Waters Edge,19301,2x2,1138,1798,03/30/2025,False
1900,Cortland Waters Edge,19301,2x2,1138,1798,03/31/2025,False
1901,Cortland Waters Edge,19301,2x2,1138,1798,04/01/2025,True
1902,Cortland Waters Edge,19306,1x1,732,1298,03/21/2025,False
1903,Cortland Waters Edge,19306,1x1,732,1298,03/22/2025,False
