building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1295,09/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1290,09/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1300,09/15/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1300,09/16/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1300,09/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1315,09/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1335,09/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1335,09/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1335,09/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1330,09/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1335,09/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1335,09/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1345,09/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1345,09/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1520,09/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1520,09/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1520,09/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1525,09/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1520,10/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1520,10/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1515,10/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1480,10/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1480,10/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1480,10/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1480,10/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1480,10/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/15/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/16/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1480,10/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1485,10/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1500,10/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1500,10/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1525,10/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1525,10/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1530,10/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1530,10/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1530,10/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1530,10/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1535,10/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1535,11/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1535,11/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1530,11/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1530,11/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1540,11/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1545,11/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1560,11/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1560,11/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1555,11/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1555,11/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1555,11/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1555,11/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/15/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/16/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1570,11/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1565,11/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1605,11/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",8-0332-A,1x1,704,1605,11/29/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1890,07/19/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1895,07/20/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1900,07/21/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1900,07/22/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1935,07/23/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1940,07/24/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1935,07/25/2024,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0133,2x2,972,1935,07/26/2024,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0134-A,1x1,704,1555,08/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0134-A,1x1,704,1530,08/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0134-A,1x1,704,1550,08/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0134-A,1x1,704,1550,08/11/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1610,07/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1610,07/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1610,07/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1610,07/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1610,07/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1610,08/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1555,08/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1570,08/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1575,08/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1575,08/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1560,08/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1555,08/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1580,08/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1555,08/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1575,08/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1570,08/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1575,08/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1575,08/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1555,08/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1555,08/15/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/16/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/17/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/18/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1510,08/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1450,08/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1450,08/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1450,08/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1450,08/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1450,08/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1450,08/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,08/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,08/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,08/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,09/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,09/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,09/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,09/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,09/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1465,09/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1382,09/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1382,09/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1402,09/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1402,09/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1397,09/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1360,09/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1360,09/13/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1355,09/14/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0135-A,1x1,800,1355,09/15/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1985,07/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1990,07/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,2000,07/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,2000,08/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1935,08/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1940,08/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1950,08/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1950,08/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1950,08/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1950,08/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0136-A,2x2,924,1950,08/08/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/12/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/13/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/14/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/15/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/16/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,01/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/29/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/30/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,01/31/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,02/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,02/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,02/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1625,02/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1655,02/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1655,02/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1655,02/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1655,02/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1655,02/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1655,02/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/12/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/13/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/14/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/15/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/16/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1680,02/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,02/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,03/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,03/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1720,03/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,03/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,03/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1710,03/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,03/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,03/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,03/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1675,03/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/12/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/13/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/14/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/15/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/16/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/17/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/18/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/19/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1520,03/20/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1520,03/21/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/22/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/23/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1534,03/24/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1520,03/25/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1520,03/26/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1508,03/27/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1508,03/28/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1508,03/29/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1508,03/30/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1508,03/31/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/01/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/02/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/03/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/04/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/05/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/06/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/07/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1532,04/08/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1545,04/09/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1545,04/10/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1545,04/11/2025,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233,2x2,972,1545,04/12/2025,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1850,08/19/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1850,08/20/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1845,08/21/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1840,08/22/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1835,08/23/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1835,08/24/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1835,08/25/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1830,08/26/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1830,08/27/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1840,08/28/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1840,08/29/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,08/30/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,08/31/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,09/01/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,09/02/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,09/03/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,09/04/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,09/05/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1795,09/06/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1712,09/07/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1712,09/08/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1687,09/09/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1692,09/10/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1702,09/11/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1690,09/12/2023,False
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0233-A,2x2,972,1690,09/13/2023,True
Grove at City Center,"Denver-Aurora-Lakewood, CO",9-0234-A,1x1,704,1352,06/17/2023,False
