,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
412,The Allure at Gateway,1116,2x2,1187,2223,08/03/2024,False
413,The Allure at Gateway,1116,2x2,1187,2223,08/04/2024,False
414,The Allure at Gateway,1116,2x2,1187,2223,08/05/2024,False
415,The Allure at Gateway,1116,2x2,1187,2223,08/06/2024,False
416,The Allure at Gateway,1116,2x2,1187,2223,08/07/2024,False
417,The Allure at Gateway,1116,2x2,1187,2425,08/08/2024,False
418,The Allure at Gateway,1116,2x2,1187,2425,08/09/2024,False
419,The Allure at Gateway,1116,2x2,1187,2425,08/10/2024,False
420,The Allure at Gateway,1116,2x2,1187,2425,08/11/2024,False
421,The Allure at Gateway,1116,2x2,1187,2425,08/12/2024,False
422,The Allure at Gateway,1116,2x2,1187,2425,08/13/2024,False
423,The Allure at Gateway,1116,2x2,1187,2400,08/14/2024,False
424,The Allure at Gateway,1116,2x2,1187,2400,08/15/2024,False
425,The Allure at Gateway,1116,2x2,1187,2200,08/16/2024,False
426,The Allure at Gateway,1116,2x2,1187,2200,08/17/2024,False
427,The Allure at Gateway,1116,2x2,1187,2200,08/18/2024,False
428,The Allure at Gateway,1116,2x2,1187,2200,08/19/2024,False
429,The Allure at Gateway,1116,2x2,1187,2200,08/20/2024,False
430,The Allure at Gateway,1116,2x2,1187,2200,08/21/2024,False
431,The Allure at Gateway,1116,2x2,1187,2200,08/22/2024,False
432,The Allure at Gateway,1116,2x2,1187,2200,08/23/2024,False
433,The Allure at Gateway,1116,2x2,1187,2200,08/24/2024,False
434,The Allure at Gateway,1116,2x2,1187,2200,08/25/2024,False
435,The Allure at Gateway,1116,2x2,1187,2200,08/26/2024,False
436,The Allure at Gateway,1116,2x2,1187,2200,08/27/2024,False
437,The Allure at Gateway,1116,2x2,1187,2200,08/28/2024,False
438,The Allure at Gateway,1116,2x2,1187,2400,08/29/2024,False
439,The Allure at Gateway,1116,2x2,1187,2154,08/30/2024,False
440,The Allure at Gateway,1116,2x2,1187,2154,08/31/2024,False
441,The Allure at Gateway,1116,2x2,1187,2154,09/01/2024,False
442,The Allure at Gateway,1116,2x2,1187,2154,09/02/2024,False
443,The Allure at Gateway,1116,2x2,1187,2154,09/03/2024,False
444,The Allure at Gateway,1116,2x2,1187,2154,09/04/2024,False
445,The Allure at Gateway,1116,2x2,1187,2154,09/05/2024,False
446,The Allure at Gateway,1116,2x2,1187,2154,09/06/2024,False
447,The Allure at Gateway,1116,2x2,1187,2154,09/07/2024,False
448,The Allure at Gateway,1116,2x2,1187,2154,09/08/2024,False
449,The Allure at Gateway,1116,2x2,1187,2154,09/09/2024,False
450,The Allure at Gateway,1116,2x2,1187,2154,09/10/2024,False
451,The Allure at Gateway,1116,2x2,1187,2154,09/11/2024,False
452,The Allure at Gateway,1116,2x2,1187,2350,09/12/2024,False
453,The Allure at Gateway,1116,2x2,1187,2154,09/13/2024,False
454,The Allure at Gateway,1116,2x2,1187,2154,09/14/2024,False
455,The Allure at Gateway,1116,2x2,1187,2154,09/15/2024,False
456,The Allure at Gateway,1116,2x2,1187,2154,09/16/2024,False
457,The Allure at Gateway,1116,2x2,1187,2350,09/17/2024,False
458,The Allure at Gateway,1116,2x2,1187,2154,09/18/2024,False
459,The Allure at Gateway,1116,2x2,1187,2154,09/19/2024,False
460,The Allure at Gateway,1116,2x2,1187,2154,09/20/2024,False
461,The Allure at Gateway,1116,2x2,1187,2154,09/21/2024,False
462,The Allure at Gateway,1116,2x2,1187,2154,09/22/2024,False
463,The Allure at Gateway,1116,2x2,1187,2154,09/23/2024,False
464,The Allure at Gateway,1116,2x2,1187,2154,09/24/2024,False
465,The Allure at Gateway,1116,2x2,1187,2154,09/25/2024,False
466,The Allure at Gateway,1116,2x2,1187,2350,09/26/2024,False
467,The Allure at Gateway,1116,2x2,1187,2154,09/27/2024,False
468,The Allure at Gateway,1116,2x2,1187,2154,09/28/2024,False
469,The Allure at Gateway,1116,2x2,1187,2154,09/29/2024,False
470,The Allure at Gateway,1116,2x2,1187,2154,09/30/2024,False
471,The Allure at Gateway,1116,2x2,1187,2154,10/01/2024,False
472,The Allure at Gateway,1116,2x2,1187,2154,10/02/2024,False
473,The Allure at Gateway,1116,2x2,1187,2154,10/03/2024,False
474,The Allure at Gateway,1116,2x2,1187,2154,10/04/2024,False
475,The Allure at Gateway,1116,2x2,1187,2154,10/05/2024,False
476,The Allure at Gateway,1116,2x2,1187,2154,10/06/2024,False
477,The Allure at Gateway,1116,2x2,1187,2154,10/07/2024,False
478,The Allure at Gateway,1116,2x2,1187,2154,10/08/2024,False
479,The Allure at Gateway,1116,2x2,1187,2154,10/09/2024,False
480,The Allure at Gateway,1116,2x2,1187,2370,10/10/2024,False
481,The Allure at Gateway,1116,2x2,1187,2370,10/11/2024,False
482,The Allure at Gateway,1116,2x2,1187,2370,10/12/2024,False
483,The Allure at Gateway,1116,2x2,1187,2370,10/13/2024,False
484,The Allure at Gateway,1116,2x2,1187,2370,10/14/2024,False
485,The Allure at Gateway,1116,2x2,1187,2370,10/15/2024,True
486,The Allure at Gateway,1117,2x2,1198,2575,06/15/2024,False
487,The Allure at Gateway,1117,2x2,1198,2575,06/16/2024,False
488,The Allure at Gateway,1117,2x2,1198,2575,06/17/2024,False
489,The Allure at Gateway,1117,2x2,1198,2575,06/18/2024,False
490,The Allure at Gateway,1117,2x2,1198,2570,06/19/2024,False
491,The Allure at Gateway,1117,2x2,1198,2570,06/20/2024,False
492,The Allure at Gateway,1117,2x2,1198,2570,06/21/2024,False
493,The Allure at Gateway,1117,2x2,1198,2570,06/22/2024,False
494,The Allure at Gateway,1117,2x2,1198,2570,06/23/2024,False
495,The Allure at Gateway,1117,2x2,1198,2570,06/24/2024,False
496,The Allure at Gateway,1117,2x2,1198,2570,06/25/2024,False
497,The Allure at Gateway,1117,2x2,1198,2570,06/26/2024,False
498,The Allure at Gateway,1117,2x2,1198,2570,06/27/2024,False
499,The Allure at Gateway,1117,2x2,1198,2570,06/28/2024,False
500,The Allure at Gateway,1117,2x2,1198,2570,06/29/2024,False
501,The Allure at Gateway,1117,2x2,1198,2570,06/30/2024,False
502,The Allure at Gateway,1117,2x2,1198,2570,07/01/2024,False
503,The Allure at Gateway,1117,2x2,1198,2570,07/02/2024,False
504,The Allure at Gateway,1117,2x2,1198,2570,07/03/2024,False
505,The Allure at Gateway,1117,2x2,1198,2570,07/04/2024,False
506,The Allure at Gateway,1117,2x2,1198,2570,07/05/2024,False
507,The Allure at Gateway,1117,2x2,1198,2570,07/06/2024,False
508,The Allure at Gateway,1117,2x2,1198,2570,07/07/2024,False
509,The Allure at Gateway,1117,2x2,1198,2570,07/08/2024,False
510,The Allure at Gateway,1117,2x2,1198,2570,07/09/2024,False
511,The Allure at Gateway,1117,2x2,1198,2570,07/10/2024,False
512,The Allure at Gateway,1117,2x2,1198,2550,07/11/2024,False
513,The Allure at Gateway,1117,2x2,1198,2550,07/12/2024,False
514,The Allure at Gateway,1117,2x2,1198,2550,07/13/2024,False
515,The Allure at Gateway,1117,2x2,1198,2550,07/14/2024,False
516,The Allure at Gateway,1117,2x2,1198,2550,07/15/2024,False
517,The Allure at Gateway,1117,2x2,1198,2550,07/16/2024,False
518,The Allure at Gateway,1117,2x2,1198,2550,07/17/2024,False
519,The Allure at Gateway,1117,2x2,1198,2550,07/18/2024,False
520,The Allure at Gateway,1117,2x2,1198,2550,07/19/2024,False
521,The Allure at Gateway,1117,2x2,1198,2550,07/20/2024,False
522,The Allure at Gateway,1117,2x2,1198,2550,07/21/2024,False
523,The Allure at Gateway,1117,2x2,1198,2550,07/22/2024,False
524,The Allure at Gateway,1117,2x2,1198,2550,07/23/2024,False
525,The Allure at Gateway,1117,2x2,1198,2550,07/24/2024,False
526,The Allure at Gateway,1117,2x2,1198,2550,07/25/2024,False
527,The Allure at Gateway,1117,2x2,1198,2550,07/26/2024,False
528,The Allure at Gateway,1117,2x2,1198,2550,07/27/2024,False
529,The Allure at Gateway,1117,2x2,1198,2550,07/28/2024,False
530,The Allure at Gateway,1117,2x2,1198,2550,07/29/2024,False
531,The Allure at Gateway,1117,2x2,1198,2550,07/30/2024,False
532,The Allure at Gateway,1117,2x2,1198,2550,07/31/2024,False
533,The Allure at Gateway,1117,2x2,1198,2550,08/01/2024,False
534,The Allure at Gateway,1117,2x2,1198,2338,08/02/2024,True
535,The Allure at Gateway,1118,2x2,1026,2192,06/05/2024,False
536,The Allure at Gateway,1118,2x2,1026,2213,06/06/2024,False
537,The Allure at Gateway,1118,2x2,1026,2213,06/07/2024,False
538,The Allure at Gateway,1118,2x2,1026,2213,06/08/2024,False
539,The Allure at Gateway,1118,2x2,1026,2213,06/09/2024,False
540,The Allure at Gateway,1118,2x2,1026,2213,06/10/2024,False
541,The Allure at Gateway,1118,2x2,1026,2213,06/11/2024,False
542,The Allure at Gateway,1118,2x2,1026,2213,06/12/2024,False
543,The Allure at Gateway,1118,2x2,1026,2213,06/13/2024,False
544,The Allure at Gateway,1118,2x2,1026,2213,06/14/2024,False
545,The Allure at Gateway,1118,2x2,1026,2213,06/15/2024,False
546,The Allure at Gateway,1118,2x2,1026,2213,06/16/2024,False
547,The Allure at Gateway,1118,2x2,1026,2213,06/17/2024,False
548,The Allure at Gateway,1118,2x2,1026,2213,06/18/2024,False
549,The Allure at Gateway,1118,2x2,1026,2208,06/19/2024,False
550,The Allure at Gateway,1118,2x2,1026,2250,06/20/2024,False
551,The Allure at Gateway,1118,2x2,1026,2085,06/21/2024,False
552,The Allure at Gateway,1118,2x2,1026,2163,06/22/2024,False
553,The Allure at Gateway,1118,2x2,1026,2163,06/23/2024,False
554,The Allure at Gateway,1118,2x2,1026,2136,06/24/2024,False
555,The Allure at Gateway,1118,2x2,1026,2200,06/25/2024,False
556,The Allure at Gateway,1118,2x2,1026,2200,06/26/2024,False
557,The Allure at Gateway,1118,2x2,1026,2154,06/27/2024,False
558,The Allure at Gateway,1118,2x2,1026,2122,06/28/2024,False
559,The Allure at Gateway,1118,2x2,1026,2062,06/29/2024,False
560,The Allure at Gateway,1118,2x2,1026,2062,06/30/2024,False
561,The Allure at Gateway,1118,2x2,1026,2062,07/01/2024,False
562,The Allure at Gateway,1118,2x2,1026,2062,07/02/2024,True
563,The Allure at Gateway,1119,2x2,1026,2305,09/29/2023,False
564,The Allure at Gateway,1119,2x2,1026,2305,09/30/2023,False
565,The Allure at Gateway,1119,2x2,1026,2305,10/01/2023,False
566,The Allure at Gateway,1119,2x2,1026,2305,10/02/2023,False
567,The Allure at Gateway,1119,2x2,1026,2305,10/03/2023,False
568,The Allure at Gateway,1119,2x2,1026,2305,10/04/2023,False
569,The Allure at Gateway,1119,2x2,1026,2305,10/05/2023,False
570,The Allure at Gateway,1119,2x2,1026,2305,10/06/2023,False
571,The Allure at Gateway,1119,2x2,1026,2305,10/07/2023,False
572,The Allure at Gateway,1119,2x2,1026,2305,10/08/2023,False
573,The Allure at Gateway,1119,2x2,1026,2305,10/09/2023,False
574,The Allure at Gateway,1119,2x2,1026,2305,10/10/2023,False
575,The Allure at Gateway,1119,2x2,1026,2305,10/11/2023,False
576,The Allure at Gateway,1119,2x2,1026,2305,10/12/2023,False
577,The Allure at Gateway,1119,2x2,1026,2305,10/13/2023,False
578,The Allure at Gateway,1119,2x2,1026,2305,10/14/2023,False
579,The Allure at Gateway,1119,2x2,1026,2305,10/15/2023,False
580,The Allure at Gateway,1119,2x2,1026,2305,10/16/2023,False
581,The Allure at Gateway,1119,2x2,1026,2305,10/17/2023,False
582,The Allure at Gateway,1119,2x2,1026,2305,10/18/2023,False
583,The Allure at Gateway,1119,2x2,1026,2305,10/19/2023,False
584,The Allure at Gateway,1119,2x2,1026,2305,10/20/2023,False
585,The Allure at Gateway,1119,2x2,1026,2305,10/21/2023,False
586,The Allure at Gateway,1119,2x2,1026,2305,10/22/2023,False
587,The Allure at Gateway,1119,2x2,1026,2305,10/23/2023,False
588,The Allure at Gateway,1119,2x2,1026,2305,10/24/2023,False
589,The Allure at Gateway,1119,2x2,1026,2305,10/25/2023,False
590,The Allure at Gateway,1119,2x2,1026,2325,10/26/2023,False
591,The Allure at Gateway,1119,2x2,1026,2131,10/27/2023,False
592,The Allure at Gateway,1119,2x2,1026,2131,10/28/2023,False
593,The Allure at Gateway,1119,2x2,1026,2131,10/29/2023,False
594,The Allure at Gateway,1119,2x2,1026,2131,10/30/2023,False
595,The Allure at Gateway,1119,2x2,1026,2131,10/31/2023,False
596,The Allure at Gateway,1119,2x2,1026,2131,11/01/2023,False
597,The Allure at Gateway,1119,2x2,1026,2131,11/02/2023,False
598,The Allure at Gateway,1119,2x2,1026,2131,11/03/2023,False
599,The Allure at Gateway,1119,2x2,1026,2131,11/04/2023,False
600,The Allure at Gateway,1119,2x2,1026,2131,11/05/2023,False
601,The Allure at Gateway,1119,2x2,1026,2131,11/06/2023,False
602,The Allure at Gateway,1119,2x2,1026,2131,11/07/2023,False
603,The Allure at Gateway,1119,2x2,1026,2131,11/08/2023,False
604,The Allure at Gateway,1119,2x2,1026,2325,11/09/2023,False
605,The Allure at Gateway,1119,2x2,1026,2131,11/10/2023,False
606,The Allure at Gateway,1119,2x2,1026,2131,11/11/2023,False
607,The Allure at Gateway,1119,2x2,1026,2131,11/12/2023,False
608,The Allure at Gateway,1119,2x2,1026,2131,11/13/2023,False
609,The Allure at Gateway,1119,2x2,1026,2131,11/14/2023,False
610,The Allure at Gateway,1119,2x2,1026,2131,11/15/2023,False
611,The Allure at Gateway,1119,2x2,1026,2131,11/16/2023,False
612,The Allure at Gateway,1119,2x2,1026,2131,11/17/2023,False
613,The Allure at Gateway,1119,2x2,1026,2131,11/18/2023,False
614,The Allure at Gateway,1119,2x2,1026,2131,11/19/2023,False
615,The Allure at Gateway,1119,2x2,1026,2131,11/20/2023,False
616,The Allure at Gateway,1119,2x2,1026,2131,11/21/2023,False
617,The Allure at Gateway,1119,2x2,1026,2131,11/22/2023,False
618,The Allure at Gateway,1119,2x2,1026,2325,11/23/2023,False
619,The Allure at Gateway,1119,2x2,1026,2131,11/24/2023,False
620,The Allure at Gateway,1119,2x2,1026,2131,11/25/2023,False
621,The Allure at Gateway,1119,2x2,1026,2131,11/26/2023,False
622,The Allure at Gateway,1119,2x2,1026,2131,11/27/2023,False
623,The Allure at Gateway,1119,2x2,1026,2131,11/28/2023,False
624,The Allure at Gateway,1119,2x2,1026,2131,11/29/2023,False
625,The Allure at Gateway,1119,2x2,1026,2131,11/30/2023,False
626,The Allure at Gateway,1119,2x2,1026,2131,12/01/2023,False
627,The Allure at Gateway,1119,2x2,1026,2131,12/02/2023,False
628,The Allure at Gateway,1119,2x2,1026,2131,12/03/2023,False
629,The Allure at Gateway,1119,2x2,1026,2131,12/04/2023,False
630,The Allure at Gateway,1119,2x2,1026,2131,12/05/2023,False
631,The Allure at Gateway,1119,2x2,1026,2131,12/06/2023,False
632,The Allure at Gateway,1119,2x2,1026,2131,12/07/2023,False
633,The Allure at Gateway,1119,2x2,1026,2131,12/08/2023,False
634,The Allure at Gateway,1119,2x2,1026,2131,12/09/2023,False
635,The Allure at Gateway,1119,2x2,1026,2131,12/10/2023,False
636,The Allure at Gateway,1119,2x2,1026,2131,12/11/2023,False
637,The Allure at Gateway,1119,2x2,1026,2131,12/12/2023,False
638,The Allure at Gateway,1119,2x2,1026,2131,12/13/2023,False
639,The Allure at Gateway,1119,2x2,1026,2131,12/14/2023,False
640,The Allure at Gateway,1119,2x2,1026,2131,12/15/2023,False
641,The Allure at Gateway,1119,2x2,1026,2131,12/16/2023,False
642,The Allure at Gateway,1119,2x2,1026,2131,12/17/2023,False
643,The Allure at Gateway,1119,2x2,1026,2131,12/18/2023,False
644,The Allure at Gateway,1119,2x2,1026,2131,12/19/2023,False
645,The Allure at Gateway,1119,2x2,1026,2131,12/20/2023,False
646,The Allure at Gateway,1119,2x2,1026,2325,12/21/2023,False
647,The Allure at Gateway,1119,2x2,1026,2095,12/22/2023,False
648,The Allure at Gateway,1119,2x2,1026,2095,12/23/2023,False
649,The Allure at Gateway,1119,2x2,1026,2095,12/24/2023,False
650,The Allure at Gateway,1119,2x2,1026,2095,12/25/2023,False
651,The Allure at Gateway,1119,2x2,1026,2095,12/26/2023,False
652,The Allure at Gateway,1119,2x2,1026,2095,12/27/2023,False
653,The Allure at Gateway,1119,2x2,1026,2095,12/28/2023,False
654,The Allure at Gateway,1119,2x2,1026,2095,12/29/2023,False
655,The Allure at Gateway,1119,2x2,1026,2095,12/30/2023,False
656,The Allure at Gateway,1119,2x2,1026,2095,12/31/2023,False
657,The Allure at Gateway,1119,2x2,1026,2095,01/01/2024,False
658,The Allure at Gateway,1119,2x2,1026,2108,01/02/2024,False
659,The Allure at Gateway,1119,2x2,1026,2108,01/03/2024,False
660,The Allure at Gateway,1119,2x2,1026,2330,01/04/2024,False
661,The Allure at Gateway,1119,2x2,1026,2140,01/05/2024,False
662,The Allure at Gateway,1119,2x2,1026,2140,01/06/2024,False
663,The Allure at Gateway,1119,2x2,1026,2140,01/07/2024,False
664,The Allure at Gateway,1119,2x2,1026,2140,01/08/2024,False
665,The Allure at Gateway,1119,2x2,1026,2145,01/09/2024,False
666,The Allure at Gateway,1119,2x2,1026,2140,01/10/2024,False
667,The Allure at Gateway,1119,2x2,1026,2159,01/11/2024,False
668,The Allure at Gateway,1119,2x2,1026,2154,01/12/2024,False
669,The Allure at Gateway,1119,2x2,1026,2140,01/13/2024,False
670,The Allure at Gateway,1119,2x2,1026,2145,01/14/2024,False
671,The Allure at Gateway,1119,2x2,1026,2145,01/15/2024,False
672,The Allure at Gateway,1119,2x2,1026,2150,01/16/2024,False
673,The Allure at Gateway,1119,2x2,1026,2150,01/17/2024,False
674,The Allure at Gateway,1119,2x2,1026,2325,01/18/2024,False
675,The Allure at Gateway,1119,2x2,1026,2131,01/19/2024,False
676,The Allure at Gateway,1119,2x2,1026,2131,01/20/2024,False
677,The Allure at Gateway,1119,2x2,1026,2131,01/21/2024,False
678,The Allure at Gateway,1119,2x2,1026,2131,01/22/2024,False
679,The Allure at Gateway,1119,2x2,1026,2131,01/23/2024,False
680,The Allure at Gateway,1119,2x2,1026,2131,01/24/2024,False
681,The Allure at Gateway,1119,2x2,1026,2008,01/25/2024,False
682,The Allure at Gateway,1119,2x2,1026,2008,01/26/2024,False
683,The Allure at Gateway,1119,2x2,1026,2008,01/27/2024,False
684,The Allure at Gateway,1119,2x2,1026,2131,01/28/2024,False
685,The Allure at Gateway,1119,2x2,1026,2131,01/29/2024,False
686,The Allure at Gateway,1119,2x2,1026,2131,01/30/2024,False
687,The Allure at Gateway,1119,2x2,1026,2131,01/31/2024,False
688,The Allure at Gateway,1119,2x2,1026,2340,02/01/2024,False
689,The Allure at Gateway,1119,2x2,1026,2145,02/02/2024,False
690,The Allure at Gateway,1119,2x2,1026,2145,02/03/2024,False
691,The Allure at Gateway,1119,2x2,1026,2145,02/04/2024,False
692,The Allure at Gateway,1119,2x2,1026,2145,02/05/2024,False
693,The Allure at Gateway,1119,2x2,1026,2145,02/06/2024,False
694,The Allure at Gateway,1119,2x2,1026,2145,02/07/2024,False
695,The Allure at Gateway,1119,2x2,1026,2145,02/08/2024,False
696,The Allure at Gateway,1119,2x2,1026,2145,02/09/2024,False
697,The Allure at Gateway,1119,2x2,1026,2145,02/10/2024,False
698,The Allure at Gateway,1119,2x2,1026,2145,02/11/2024,False
699,The Allure at Gateway,1119,2x2,1026,2145,02/12/2024,False
700,The Allure at Gateway,1119,2x2,1026,2145,02/13/2024,False
701,The Allure at Gateway,1119,2x2,1026,2145,02/14/2024,False
702,The Allure at Gateway,1119,2x2,1026,2340,02/15/2024,False
703,The Allure at Gateway,1119,2x2,1026,2145,02/16/2024,False
704,The Allure at Gateway,1119,2x2,1026,2145,02/17/2024,False
705,The Allure at Gateway,1119,2x2,1026,2145,02/18/2024,False
706,The Allure at Gateway,1119,2x2,1026,2145,02/19/2024,False
707,The Allure at Gateway,1119,2x2,1026,2145,02/20/2024,False
708,The Allure at Gateway,1119,2x2,1026,2145,02/21/2024,False
709,The Allure at Gateway,1119,2x2,1026,2145,02/22/2024,False
710,The Allure at Gateway,1119,2x2,1026,2145,02/23/2024,False
711,The Allure at Gateway,1119,2x2,1026,2145,02/24/2024,False
712,The Allure at Gateway,1119,2x2,1026,2145,02/25/2024,False
713,The Allure at Gateway,1119,2x2,1026,2145,02/26/2024,False
714,The Allure at Gateway,1119,2x2,1026,2145,02/27/2024,False
715,The Allure at Gateway,1119,2x2,1026,2145,02/28/2024,False
716,The Allure at Gateway,1119,2x2,1026,2340,02/29/2024,False
717,The Allure at Gateway,1119,2x2,1026,2145,03/01/2024,False
718,The Allure at Gateway,1119,2x2,1026,2145,03/02/2024,False
719,The Allure at Gateway,1119,2x2,1026,2145,03/03/2024,False
720,The Allure at Gateway,1119,2x2,1026,2145,03/04/2024,False
721,The Allure at Gateway,1119,2x2,1026,2145,03/05/2024,False
722,The Allure at Gateway,1119,2x2,1026,2145,03/06/2024,False
723,The Allure at Gateway,1119,2x2,1026,2127,03/07/2024,False
724,The Allure at Gateway,1119,2x2,1026,2127,03/08/2024,False
725,The Allure at Gateway,1119,2x2,1026,2127,03/09/2024,False
726,The Allure at Gateway,1119,2x2,1026,2127,03/10/2024,False
727,The Allure at Gateway,1119,2x2,1026,2127,03/11/2024,False
728,The Allure at Gateway,1119,2x2,1026,2127,03/12/2024,False
