,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4240,The Residences at La Colombe dOr,1805,1x1,754,2397,03/11/2025,False
4241,The Residences at La Colombe dOr,1805,1x1,754,2347,03/12/2025,False
4242,The Residences at La Colombe dOr,1805,1x1,754,2347,03/13/2025,False
4243,The Residences at La Colombe dOr,1805,1x1,754,2347,03/14/2025,False
4244,The Residences at La Colombe dOr,1805,1x1,754,2347,03/15/2025,False
4245,The Residences at La Colombe dOr,1805,1x1,754,2347,03/16/2025,False
4246,The Residences at La Colombe dOr,1805,1x1,754,2347,03/17/2025,False
4247,The Residences at La Colombe dOr,1805,1x1,754,2347,03/18/2025,False
4248,The Residences at La Colombe dOr,1805,1x1,754,2347,03/19/2025,False
4249,The Residences at La Colombe dOr,1805,1x1,754,2347,03/20/2025,False
4250,The Residences at La Colombe dOr,1805,1x1,754,2347,03/21/2025,False
4251,The Residences at La Colombe dOr,1805,1x1,754,2180,03/22/2025,False
4252,The Residences at La Colombe dOr,1805,1x1,754,2180,03/23/2025,False
4253,The Residences at La Colombe dOr,1805,1x1,754,2180,03/24/2025,False
4254,The Residences at La Colombe dOr,1805,1x1,754,2180,03/25/2025,False
4255,The Residences at La Colombe dOr,1805,1x1,754,2180,03/26/2025,False
4256,The Residences at La Colombe dOr,1805,1x1,754,2180,03/27/2025,False
4257,The Residences at La Colombe dOr,1805,1x1,754,2180,03/28/2025,True
4258,The Residences at La Colombe dOr,1806,0x1,736,2672,07/04/2024,False
4259,The Residences at La Colombe dOr,1806,0x1,736,2672,07/05/2024,False
4260,The Residences at La Colombe dOr,1806,0x1,736,2672,07/06/2024,False
4261,The Residences at La Colombe dOr,1806,0x1,736,2672,07/07/2024,False
4262,The Residences at La Colombe dOr,1806,0x1,736,2672,07/08/2024,False
4263,The Residences at La Colombe dOr,1806,0x1,736,2672,07/09/2024,False
4264,The Residences at La Colombe dOr,1806,0x1,736,2538,07/10/2024,False
4265,The Residences at La Colombe dOr,1806,0x1,736,2538,07/11/2024,False
4266,The Residences at La Colombe dOr,1806,0x1,736,2538,07/12/2024,False
4267,The Residences at La Colombe dOr,1806,0x1,736,2479,07/13/2024,False
4268,The Residences at La Colombe dOr,1806,0x1,736,2479,07/14/2024,False
4269,The Residences at La Colombe dOr,1806,0x1,736,2479,07/15/2024,False
4270,The Residences at La Colombe dOr,1806,0x1,736,2552,07/16/2024,False
4271,The Residences at La Colombe dOr,1806,0x1,736,2561,07/17/2024,False
4272,The Residences at La Colombe dOr,1806,0x1,736,2580,07/18/2024,False
4273,The Residences at La Colombe dOr,1806,0x1,736,2580,07/19/2024,False
4274,The Residences at La Colombe dOr,1806,0x1,736,2561,07/20/2024,False
4275,The Residences at La Colombe dOr,1806,0x1,736,2561,07/21/2024,False
4276,The Residences at La Colombe dOr,1806,0x1,736,2561,07/22/2024,False
4277,The Residences at La Colombe dOr,1806,0x1,736,2617,07/23/2024,False
4278,The Residences at La Colombe dOr,1806,0x1,736,2617,07/24/2024,False
4279,The Residences at La Colombe dOr,1806,0x1,736,2617,07/25/2024,False
4280,The Residences at La Colombe dOr,1806,0x1,736,2617,07/26/2024,False
4281,The Residences at La Colombe dOr,1806,0x1,736,2617,07/27/2024,False
4282,The Residences at La Colombe dOr,1806,0x1,736,2617,07/28/2024,False
4283,The Residences at La Colombe dOr,1806,0x1,736,2617,07/29/2024,False
4284,The Residences at La Colombe dOr,1806,0x1,736,2617,07/30/2024,False
4285,The Residences at La Colombe dOr,1806,0x1,736,2484,07/31/2024,False
4286,The Residences at La Colombe dOr,1806,0x1,736,2484,08/01/2024,False
4287,The Residences at La Colombe dOr,1806,0x1,736,2494,08/02/2024,False
4288,The Residences at La Colombe dOr,1806,0x1,736,2494,08/03/2024,False
4289,The Residences at La Colombe dOr,1806,0x1,736,2494,08/04/2024,False
4290,The Residences at La Colombe dOr,1806,0x1,736,2494,08/05/2024,False
4291,The Residences at La Colombe dOr,1806,0x1,736,2622,08/06/2024,False
4292,The Residences at La Colombe dOr,1806,0x1,736,2642,08/07/2024,False
