,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2624,The Edge,173,0x1,616,1658,03/29/2025,False
2625,The Edge,173,0x1,616,1658,03/30/2025,False
2626,The Edge,173,0x1,616,1658,03/31/2025,False
2627,The Edge,173,0x1,616,1658,04/01/2025,True
2628,The Edge,175,1x1,780,2265,02/27/2024,False
2629,The Edge,175,1x1,780,2002,02/28/2024,False
2630,The Edge,175,1x1,780,2002,02/29/2024,False
2631,The Edge,175,1x1,780,2002,03/01/2024,False
2632,The Edge,175,1x1,780,2002,03/02/2024,False
2633,The Edge,175,1x1,780,2002,03/03/2024,False
2634,The Edge,175,1x1,780,2002,03/04/2024,False
2635,The Edge,175,1x1,780,2002,03/05/2024,False
2636,The Edge,175,1x1,780,2002,03/06/2024,False
2637,The Edge,175,1x1,780,1983,03/07/2024,False
2638,The Edge,175,1x1,780,1983,03/08/2024,False
2639,The Edge,175,1x1,780,1944,03/09/2024,False
2640,The Edge,175,1x1,780,1983,03/10/2024,False
2641,The Edge,175,1x1,780,1983,03/11/2024,False
2642,The Edge,175,1x1,780,1996,03/12/2024,False
2643,The Edge,175,1x1,780,1996,03/13/2024,False
2644,The Edge,175,1x1,780,1996,03/14/2024,False
2645,The Edge,175,1x1,780,1996,03/15/2024,False
2646,The Edge,175,1x1,780,1996,03/16/2024,False
2647,The Edge,175,1x1,780,1902,03/17/2024,False
2648,The Edge,175,1x1,780,1902,03/18/2024,False
2649,The Edge,175,1x1,780,1903,03/19/2024,False
2650,The Edge,175,1x1,780,1903,03/20/2024,False
2651,The Edge,175,1x1,780,1904,03/21/2024,False
2652,The Edge,175,1x1,780,1904,03/22/2024,False
2653,The Edge,175,1x1,780,1931,03/23/2024,False
2654,The Edge,175,1x1,780,1931,03/24/2024,False
2655,The Edge,175,1x1,780,1937,03/25/2024,False
2656,The Edge,175,1x1,780,1937,03/26/2024,False
2657,The Edge,175,1x1,780,1943,03/27/2024,False
2658,The Edge,175,1x1,780,1943,03/28/2024,True
2659,The Edge,18,0x1,616,1855,02/20/2024,False
2660,The Edge,18,0x1,616,1855,02/21/2024,False
2661,The Edge,18,0x1,616,1855,02/22/2024,False
2662,The Edge,18,0x1,616,1855,02/23/2024,False
2663,The Edge,18,0x1,616,1855,02/24/2024,False
2664,The Edge,18,0x1,616,1855,02/25/2024,False
2665,The Edge,18,0x1,616,1855,02/26/2024,False
2666,The Edge,18,0x1,616,1855,02/27/2024,False
2667,The Edge,18,0x1,616,1565,02/28/2024,False
2668,The Edge,18,0x1,616,1565,02/29/2024,False
2669,The Edge,18,0x1,616,1565,03/01/2024,False
2670,The Edge,18,0x1,616,1565,03/02/2024,False
2671,The Edge,18,0x1,616,1565,03/03/2024,False
2672,The Edge,18,0x1,616,1565,03/04/2024,False
2673,The Edge,18,0x1,616,1565,03/05/2024,False
2674,The Edge,18,0x1,616,1565,03/06/2024,False
2675,The Edge,18,0x1,616,1565,03/07/2024,False
2676,The Edge,18,0x1,616,1565,03/08/2024,False
2677,The Edge,18,0x1,616,1565,03/09/2024,True
2678,The Edge,19,1x1,780,2161,06/12/2024,False
2679,The Edge,19,1x1,780,2175,06/13/2024,False
2680,The Edge,19,1x1,780,2175,06/14/2024,False
2681,The Edge,19,1x1,780,2175,06/15/2024,False
2682,The Edge,19,1x1,780,2175,06/16/2024,False
2683,The Edge,19,1x1,780,2181,06/17/2024,False
2684,The Edge,19,1x1,780,2186,06/18/2024,False
2685,The Edge,19,1x1,780,2186,06/19/2024,True
2686,The Edge,21,2x2,1445,3360,02/12/2024,False
2687,The Edge,21,2x2,1445,3360,02/13/2024,False
2688,The Edge,21,2x2,1445,3360,02/14/2024,False
2689,The Edge,21,2x2,1445,3360,02/15/2024,False
2690,The Edge,21,2x2,1445,3360,02/16/2024,False
2691,The Edge,21,2x2,1445,3360,02/17/2024,False
2692,The Edge,21,2x2,1445,3360,02/18/2024,False
2693,The Edge,21,2x2,1445,3360,02/19/2024,False
2694,The Edge,21,2x2,1445,3360,02/20/2024,False
2695,The Edge,21,2x2,1445,3360,02/21/2024,False
2696,The Edge,21,2x2,1445,3360,02/22/2024,False
2697,The Edge,21,2x2,1445,3360,02/23/2024,False
2698,The Edge,21,2x2,1445,3360,02/24/2024,False
2699,The Edge,21,2x2,1445,3360,02/25/2024,False
2700,The Edge,21,2x2,1445,3360,02/26/2024,False
2701,The Edge,21,2x2,1445,3360,02/27/2024,False
2702,The Edge,21,2x2,1445,2464,02/28/2024,False
2703,The Edge,21,2x2,1445,2464,02/29/2024,False
2704,The Edge,21,2x2,1445,2464,03/01/2024,False
2705,The Edge,21,2x2,1445,2456,03/02/2024,False
2706,The Edge,21,2x2,1445,2456,03/03/2024,False
2707,The Edge,21,2x2,1445,2456,03/04/2024,True
2708,The Edge,21,2x2,1445,3115,08/03/2024,False
2709,The Edge,21,2x2,1445,3115,08/04/2024,False
2710,The Edge,21,2x2,1445,3129,08/05/2024,False
2711,The Edge,21,2x2,1445,3130,08/06/2024,False
2712,The Edge,21,2x2,1445,3132,08/07/2024,False
2713,The Edge,21,2x2,1445,3132,08/08/2024,False
2714,The Edge,21,2x2,1445,3132,08/09/2024,False
2715,The Edge,21,2x2,1445,3132,08/10/2024,False
2716,The Edge,21,2x2,1445,3132,08/11/2024,False
2717,The Edge,21,2x2,1445,3122,08/12/2024,False
2718,The Edge,21,2x2,1445,3124,08/13/2024,False
2719,The Edge,21,2x2,1445,3067,08/14/2024,False
2720,The Edge,21,2x2,1445,2911,08/15/2024,False
2721,The Edge,21,2x2,1445,3017,08/16/2024,False
2722,The Edge,21,2x2,1445,3017,08/17/2024,False
2723,The Edge,21,2x2,1445,3017,08/18/2024,False
2724,The Edge,21,2x2,1445,2997,08/19/2024,False
2725,The Edge,21,2x2,1445,2997,08/20/2024,False
2726,The Edge,21,2x2,1445,2997,08/21/2024,False
2727,The Edge,21,2x2,1445,2997,08/22/2024,False
2728,The Edge,21,2x2,1445,2997,08/23/2024,False
2729,The Edge,21,2x2,1445,2997,08/24/2024,False
2730,The Edge,21,2x2,1445,2997,08/25/2024,False
2731,The Edge,21,2x2,1445,3014,08/26/2024,False
2732,The Edge,21,2x2,1445,2979,08/27/2024,False
2733,The Edge,21,2x2,1445,2979,08/28/2024,False
2734,The Edge,21,2x2,1445,2995,08/29/2024,False
2735,The Edge,21,2x2,1445,2995,08/30/2024,False
2736,The Edge,21,2x2,1445,2995,08/31/2024,False
2737,The Edge,21,2x2,1445,2995,09/01/2024,False
2738,The Edge,21,2x2,1445,2995,09/02/2024,False
2739,The Edge,21,2x2,1445,2979,09/03/2024,False
2740,The Edge,21,2x2,1445,2979,09/04/2024,False
2741,The Edge,21,2x2,1445,2827,09/05/2024,False
2742,The Edge,21,2x2,1445,2683,09/06/2024,False
2743,The Edge,21,2x2,1445,2683,09/07/2024,False
2744,The Edge,21,2x2,1445,2683,09/08/2024,False
2745,The Edge,21,2x2,1445,2683,09/09/2024,False
2746,The Edge,21,2x2,1445,2683,09/10/2024,False
2747,The Edge,21,2x2,1445,2683,09/11/2024,False
2748,The Edge,21,2x2,1445,2820,09/12/2024,False
2749,The Edge,21,2x2,1445,2820,09/13/2024,False
2750,The Edge,21,2x2,1445,2820,09/14/2024,False
2751,The Edge,21,2x2,1445,2820,09/15/2024,False
2752,The Edge,21,2x2,1445,2978,09/16/2024,False
2753,The Edge,21,2x2,1445,2826,09/17/2024,False
2754,The Edge,21,2x2,1445,2699,09/18/2024,False
2755,The Edge,21,2x2,1445,2699,09/19/2024,False
2756,The Edge,21,2x2,1445,2699,09/20/2024,False
2757,The Edge,21,2x2,1445,2699,09/21/2024,False
2758,The Edge,21,2x2,1445,2699,09/22/2024,False
2759,The Edge,21,2x2,1445,2700,09/23/2024,False
2760,The Edge,21,2x2,1445,2700,09/24/2024,False
2761,The Edge,21,2x2,1445,2700,09/25/2024,False
2762,The Edge,21,2x2,1445,2700,09/26/2024,False
2763,The Edge,21,2x2,1445,2600,09/27/2024,False
2764,The Edge,21,2x2,1445,2600,09/28/2024,False
2765,The Edge,21,2x2,1445,2600,09/29/2024,False
2766,The Edge,21,2x2,1445,2600,09/30/2024,False
2767,The Edge,21,2x2,1445,2600,10/01/2024,False
2768,The Edge,21,2x2,1445,2600,10/02/2024,False
2769,The Edge,21,2x2,1445,2600,10/03/2024,False
2770,The Edge,21,2x2,1445,2600,10/04/2024,False
2771,The Edge,21,2x2,1445,2600,10/05/2024,False
2772,The Edge,21,2x2,1445,2600,10/06/2024,False
2773,The Edge,21,2x2,1445,2600,10/07/2024,False
2774,The Edge,21,2x2,1445,2600,10/08/2024,False
2775,The Edge,21,2x2,1445,2600,10/09/2024,False
2776,The Edge,21,2x2,1445,2600,10/10/2024,False
2777,The Edge,21,2x2,1445,2600,10/11/2024,False
2778,The Edge,21,2x2,1445,2500,10/12/2024,False
2779,The Edge,21,2x2,1445,2500,10/13/2024,False
2780,The Edge,21,2x2,1445,2500,10/14/2024,False
2781,The Edge,21,2x2,1445,2500,10/15/2024,False
2782,The Edge,21,2x2,1445,2500,10/16/2024,False
2783,The Edge,21,2x2,1445,2500,10/17/2024,False
2784,The Edge,21,2x2,1445,2500,10/18/2024,False
2785,The Edge,21,2x2,1445,2500,10/19/2024,False
2786,The Edge,21,2x2,1445,2500,10/20/2024,False
2787,The Edge,21,2x2,1445,2500,10/21/2024,False
2788,The Edge,21,2x2,1445,2500,10/22/2024,False
2789,The Edge,21,2x2,1445,2500,10/23/2024,False
2790,The Edge,21,2x2,1445,2500,10/24/2024,True
2791,The Edge,210,2x2,1284,2182,01/03/2025,False
2792,The Edge,210,2x2,1284,2182,01/04/2025,False
2793,The Edge,210,2x2,1284,2182,01/05/2025,False
2794,The Edge,210,2x2,1284,2182,01/06/2025,False
2795,The Edge,210,2x2,1284,2182,01/07/2025,False
2796,The Edge,210,2x2,1284,2305,01/08/2025,False
2797,The Edge,210,2x2,1284,2434,01/09/2025,False
2798,The Edge,210,2x2,1284,2435,01/10/2025,False
2799,The Edge,210,2x2,1284,2435,01/11/2025,False
2800,The Edge,210,2x2,1284,2435,01/12/2025,False
2801,The Edge,210,2x2,1284,2435,01/13/2025,False
2802,The Edge,210,2x2,1284,2435,01/14/2025,False
2803,The Edge,210,2x2,1284,2435,01/15/2025,False
2804,The Edge,210,2x2,1284,3055,01/16/2025,False
2805,The Edge,210,2x2,1284,2855,01/17/2025,False
2806,The Edge,210,2x2,1284,2855,01/18/2025,False
2807,The Edge,210,2x2,1284,2855,01/19/2025,False
2808,The Edge,210,2x2,1284,3010,01/20/2025,False
2809,The Edge,210,2x2,1284,2990,01/21/2025,False
2810,The Edge,210,2x2,1284,3000,01/22/2025,False
2811,The Edge,210,2x2,1284,2960,01/23/2025,False
2812,The Edge,210,2x2,1284,2960,01/24/2025,False
2813,The Edge,210,2x2,1284,2960,01/25/2025,False
2814,The Edge,210,2x2,1284,2960,01/26/2025,False
2815,The Edge,210,2x2,1284,2960,01/27/2025,False
2816,The Edge,210,2x2,1284,2960,01/28/2025,False
2817,The Edge,210,2x2,1284,2960,01/29/2025,False
2818,The Edge,210,2x2,1284,2960,01/30/2025,False
2819,The Edge,210,2x2,1284,2960,01/31/2025,False
2820,The Edge,210,2x2,1284,2960,02/01/2025,False
2821,The Edge,210,2x2,1284,2950,02/02/2025,False
2822,The Edge,210,2x2,1284,2950,02/03/2025,False
2823,The Edge,210,2x2,1284,2950,02/04/2025,False
2824,The Edge,210,2x2,1284,3009,02/05/2025,False
2825,The Edge,210,2x2,1284,3043,02/06/2025,False
2826,The Edge,210,2x2,1284,3009,02/07/2025,False
2827,The Edge,210,2x2,1284,3009,02/08/2025,False
2828,The Edge,210,2x2,1284,3009,02/09/2025,False
2829,The Edge,210,2x2,1284,3009,02/10/2025,False
2830,The Edge,210,2x2,1284,3009,02/11/2025,False
2831,The Edge,210,2x2,1284,2859,02/12/2025,False
2832,The Edge,210,2x2,1284,2859,02/13/2025,False
2833,The Edge,210,2x2,1284,2859,02/14/2025,False
2834,The Edge,210,2x2,1284,2859,02/15/2025,False
2835,The Edge,210,2x2,1284,2859,02/16/2025,False
2836,The Edge,210,2x2,1284,2859,02/17/2025,False
2837,The Edge,210,2x2,1284,2859,02/18/2025,False
2838,The Edge,210,2x2,1284,2859,02/19/2025,False
2839,The Edge,210,2x2,1284,2859,02/20/2025,False
2840,The Edge,210,2x2,1284,2859,02/21/2025,False
2841,The Edge,210,2x2,1284,2859,02/22/2025,False
2842,The Edge,210,2x2,1284,2859,02/23/2025,False
2843,The Edge,210,2x2,1284,2878,02/24/2025,False
2844,The Edge,210,2x2,1284,2878,02/25/2025,False
2845,The Edge,210,2x2,1284,2878,02/26/2025,False
2846,The Edge,210,2x2,1284,2827,02/27/2025,False
2847,The Edge,210,2x2,1284,2827,02/28/2025,False
2848,The Edge,210,2x2,1284,2827,03/01/2025,False
2849,The Edge,210,2x2,1284,2827,03/02/2025,False
2850,The Edge,210,2x2,1284,2919,03/03/2025,False
2851,The Edge,210,2x2,1284,2792,03/04/2025,False
2852,The Edge,210,2x2,1284,2679,03/05/2025,False
2853,The Edge,210,2x2,1284,2670,03/06/2025,False
2854,The Edge,210,2x2,1284,2793,03/07/2025,False
2855,The Edge,210,2x2,1284,2783,03/08/2025,False
2856,The Edge,210,2x2,1284,2773,03/09/2025,False
2857,The Edge,210,2x2,1284,2677,03/10/2025,False
2858,The Edge,210,2x2,1284,2668,03/11/2025,False
2859,The Edge,210,2x2,1284,2658,03/12/2025,False
2860,The Edge,210,2x2,1284,2566,03/13/2025,False
2861,The Edge,210,2x2,1284,2557,03/14/2025,False
2862,The Edge,210,2x2,1284,2548,03/15/2025,False
2863,The Edge,210,2x2,1284,2538,03/16/2025,False
2864,The Edge,210,2x2,1284,2538,03/17/2025,False
2865,The Edge,210,2x2,1284,2538,03/18/2025,False
2866,The Edge,210,2x2,1284,2600,03/19/2025,False
2867,The Edge,210,2x2,1284,2600,03/20/2025,False
2868,The Edge,210,2x2,1284,2600,03/21/2025,False
2869,The Edge,210,2x2,1284,2600,03/22/2025,False
2870,The Edge,210,2x2,1284,2600,03/23/2025,False
2871,The Edge,210,2x2,1284,2600,03/24/2025,False
2872,The Edge,210,2x2,1284,2600,03/25/2025,False
2873,The Edge,210,2x2,1284,2470,03/26/2025,False
2874,The Edge,210,2x2,1284,2470,03/27/2025,False
2875,The Edge,210,2x2,1284,2470,03/28/2025,False
2876,The Edge,210,2x2,1284,2470,03/29/2025,False
2877,The Edge,210,2x2,1284,2470,03/30/2025,False
2878,The Edge,210,2x2,1284,2470,03/31/2025,False
2879,The Edge,210,2x2,1284,2470,04/01/2025,True
2880,The Edge,211,1x1,735,1830,09/26/2024,False
2881,The Edge,211,1x1,735,1777,09/27/2024,False
2882,The Edge,211,1x1,735,1777,09/28/2024,False
2883,The Edge,211,1x1,735,1777,09/29/2024,False
2884,The Edge,211,1x1,735,1777,09/30/2024,False
2885,The Edge,211,1x1,735,1777,10/01/2024,False
2886,The Edge,211,1x1,735,1702,10/02/2024,False
2887,The Edge,211,1x1,735,1636,10/03/2024,False
2888,The Edge,211,1x1,735,1636,10/04/2024,False
2889,The Edge,211,1x1,735,1636,10/05/2024,False
2890,The Edge,211,1x1,735,1636,10/06/2024,False
2891,The Edge,211,1x1,735,1636,10/07/2024,False
2892,The Edge,211,1x1,735,1636,10/08/2024,False
2893,The Edge,211,1x1,735,1636,10/09/2024,True
2894,The Edge,212,1x1,735,1450,12/31/2024,False
2895,The Edge,212,1x1,735,1457,01/01/2025,False
2896,The Edge,212,1x1,735,1457,01/02/2025,True
2897,The Edge,213,2x2,1106,2208,03/06/2024,False
2898,The Edge,213,2x2,1106,2208,03/07/2024,False
2899,The Edge,213,2x2,1106,2208,03/08/2024,False
2900,The Edge,213,2x2,1106,2208,03/09/2024,False
2901,The Edge,213,2x2,1106,2215,03/10/2024,False
2902,The Edge,213,2x2,1106,2215,03/11/2024,False
2903,The Edge,213,2x2,1106,2220,03/12/2024,False
2904,The Edge,213,2x2,1106,2420,03/13/2024,False
2905,The Edge,213,2x2,1106,2473,03/14/2024,False
2906,The Edge,213,2x2,1106,2473,03/15/2024,False
2907,The Edge,213,2x2,1106,2338,03/16/2024,False
2908,The Edge,213,2x2,1106,2202,03/17/2024,False
2909,The Edge,213,2x2,1106,2378,03/18/2024,False
2910,The Edge,213,2x2,1106,2508,03/19/2024,False
2911,The Edge,213,2x2,1106,2645,03/20/2024,False
2912,The Edge,213,2x2,1106,2502,03/21/2024,False
2913,The Edge,213,2x2,1106,2502,03/22/2024,False
2914,The Edge,213,2x2,1106,2237,03/23/2024,False
2915,The Edge,213,2x2,1106,2360,03/24/2024,False
2916,The Edge,213,2x2,1106,2489,03/25/2024,False
2917,The Edge,213,2x2,1106,2601,03/26/2024,False
2918,The Edge,213,2x2,1106,2611,03/27/2024,False
2919,The Edge,213,2x2,1106,2611,03/28/2024,False
2920,The Edge,213,2x2,1106,2611,03/29/2024,False
2921,The Edge,213,2x2,1106,2469,03/30/2024,False
2922,The Edge,213,2x2,1106,2334,03/31/2024,False
2923,The Edge,213,2x2,1106,2334,04/01/2024,True
2924,The Edge,214,1x1,735,2110,07/03/2024,False
2925,The Edge,214,1x1,735,2110,07/04/2024,False
2926,The Edge,214,1x1,735,2110,07/05/2024,False
2927,The Edge,214,1x1,735,2110,07/06/2024,False
2928,The Edge,214,1x1,735,2110,07/07/2024,False
2929,The Edge,214,1x1,735,2119,07/08/2024,False
2930,The Edge,214,1x1,735,2111,07/09/2024,False
2931,The Edge,214,1x1,735,2097,07/10/2024,False
2932,The Edge,214,1x1,735,2101,07/11/2024,False
2933,The Edge,214,1x1,735,2101,07/12/2024,False
2934,The Edge,214,1x1,735,2101,07/13/2024,False
2935,The Edge,214,1x1,735,2101,07/14/2024,False
2936,The Edge,214,1x1,735,2081,07/15/2024,False
2937,The Edge,214,1x1,735,2108,07/16/2024,False
2938,The Edge,214,1x1,735,2136,07/17/2024,False
2939,The Edge,214,1x1,735,2123,07/18/2024,False
2940,The Edge,214,1x1,735,2123,07/19/2024,False
2941,The Edge,214,1x1,735,2123,07/20/2024,False
2942,The Edge,214,1x1,735,2123,07/21/2024,False
2943,The Edge,214,1x1,735,2130,07/22/2024,False
2944,The Edge,214,1x1,735,2111,07/23/2024,False
2945,The Edge,214,1x1,735,2111,07/24/2024,False
2946,The Edge,214,1x1,735,2111,07/25/2024,False
2947,The Edge,214,1x1,735,2094,07/26/2024,False
2948,The Edge,214,1x1,735,2094,07/27/2024,False
2949,The Edge,214,1x1,735,2094,07/28/2024,False
2950,The Edge,214,1x1,735,2141,07/29/2024,False
2951,The Edge,214,1x1,735,2141,07/30/2024,False
2952,The Edge,214,1x1,735,2086,07/31/2024,False
2953,The Edge,214,1x1,735,2086,08/01/2024,False
2954,The Edge,214,1x1,735,2115,08/02/2024,False
2955,The Edge,214,1x1,735,2115,08/03/2024,False
2956,The Edge,214,1x1,735,2115,08/04/2024,False
2957,The Edge,214,1x1,735,2075,08/05/2024,False
2958,The Edge,214,1x1,735,2089,08/06/2024,False
2959,The Edge,214,1x1,735,2102,08/07/2024,False
2960,The Edge,214,1x1,735,2103,08/08/2024,False
2961,The Edge,214,1x1,735,2103,08/09/2024,False
2962,The Edge,214,1x1,735,2103,08/10/2024,False
2963,The Edge,214,1x1,735,2103,08/11/2024,False
2964,The Edge,214,1x1,735,2103,08/12/2024,False
2965,The Edge,214,1x1,735,2103,08/13/2024,False
2966,The Edge,214,1x1,735,2077,08/14/2024,False
2967,The Edge,214,1x1,735,2042,08/15/2024,False
2968,The Edge,214,1x1,735,2042,08/16/2024,False
2969,The Edge,214,1x1,735,2042,08/17/2024,False
2970,The Edge,214,1x1,735,2042,08/18/2024,False
2971,The Edge,214,1x1,735,2029,08/19/2024,False
2972,The Edge,214,1x1,735,2045,08/20/2024,False
2973,The Edge,214,1x1,735,2025,08/21/2024,False
2974,The Edge,214,1x1,735,2025,08/22/2024,False
2975,The Edge,214,1x1,735,1969,08/23/2024,False
2976,The Edge,214,1x1,735,1969,08/24/2024,False
2977,The Edge,214,1x1,735,1969,08/25/2024,False
2978,The Edge,214,1x1,735,1994,08/26/2024,False
2979,The Edge,214,1x1,735,1994,08/27/2024,False
2980,The Edge,214,1x1,735,1994,08/28/2024,False
2981,The Edge,214,1x1,735,2001,08/29/2024,False
2982,The Edge,214,1x1,735,1988,08/30/2024,False
2983,The Edge,214,1x1,735,1988,08/31/2024,False
2984,The Edge,214,1x1,735,1988,09/01/2024,False
2985,The Edge,214,1x1,735,1963,09/02/2024,False
2986,The Edge,214,1x1,735,1975,09/03/2024,False
2987,The Edge,214,1x1,735,2000,09/04/2024,False
2988,The Edge,214,1x1,735,1927,09/05/2024,False
2989,The Edge,214,1x1,735,1927,09/06/2024,False
2990,The Edge,214,1x1,735,1927,09/07/2024,False
2991,The Edge,214,1x1,735,1927,09/08/2024,False
2992,The Edge,214,1x1,735,1927,09/09/2024,False
2993,The Edge,214,1x1,735,1927,09/10/2024,False
2994,The Edge,214,1x1,735,1927,09/11/2024,False
2995,The Edge,214,1x1,735,1931,09/12/2024,False
2996,The Edge,214,1x1,735,1931,09/13/2024,False
2997,The Edge,214,1x1,735,1931,09/14/2024,False
2998,The Edge,214,1x1,735,1931,09/15/2024,False
2999,The Edge,214,1x1,735,1828,09/16/2024,False
3000,The Edge,214,1x1,735,1730,09/17/2024,False
3001,The Edge,214,1x1,735,1823,09/18/2024,False
3002,The Edge,214,1x1,735,1894,09/19/2024,False
3003,The Edge,214,1x1,735,1844,09/20/2024,False
3004,The Edge,214,1x1,735,1844,09/21/2024,False
3005,The Edge,214,1x1,735,1844,09/22/2024,False
3006,The Edge,214,1x1,735,1844,09/23/2024,False
3007,The Edge,214,1x1,735,1876,09/24/2024,False
3008,The Edge,214,1x1,735,1872,09/25/2024,False
3009,The Edge,214,1x1,735,1844,09/26/2024,False
3010,The Edge,214,1x1,735,1791,09/27/2024,False
3011,The Edge,214,1x1,735,1818,09/28/2024,False
3012,The Edge,214,1x1,735,1786,09/29/2024,False
3013,The Edge,214,1x1,735,1781,09/30/2024,False
3014,The Edge,214,1x1,735,1776,10/01/2024,False
3015,The Edge,214,1x1,735,1729,10/02/2024,False
3016,The Edge,214,1x1,735,1662,10/03/2024,False
3017,The Edge,214,1x1,735,1662,10/04/2024,False
3018,The Edge,214,1x1,735,1662,10/05/2024,False
3019,The Edge,214,1x1,735,1636,10/06/2024,False
3020,The Edge,214,1x1,735,1636,10/07/2024,False
3021,The Edge,214,1x1,735,1636,10/08/2024,False
3022,The Edge,214,1x1,735,1636,10/09/2024,False
3023,The Edge,214,1x1,735,1636,10/10/2024,True
3024,The Edge,216,0x1,600,1820,08/04/2023,False
3025,The Edge,216,0x1,600,1820,08/05/2023,False
3026,The Edge,216,0x1,600,1820,08/06/2023,False
3027,The Edge,216,0x1,600,1820,08/07/2023,False
3028,The Edge,216,0x1,600,1820,08/08/2023,False
3029,The Edge,216,0x1,600,1820,08/09/2023,False
3030,The Edge,216,0x1,600,1820,08/10/2023,False
3031,The Edge,216,0x1,600,1820,08/11/2023,False
3032,The Edge,216,0x1,600,1820,08/12/2023,False
3033,The Edge,216,0x1,600,1820,08/13/2023,False
3034,The Edge,216,0x1,600,1820,08/14/2023,False
3035,The Edge,216,0x1,600,1820,08/15/2023,False
3036,The Edge,216,0x1,600,1820,08/16/2023,False
3037,The Edge,216,0x1,600,1820,08/17/2023,False
3038,The Edge,216,0x1,600,1820,08/18/2023,False
3039,The Edge,216,0x1,600,1820,08/19/2023,False
3040,The Edge,216,0x1,600,1820,08/20/2023,False
3041,The Edge,216,0x1,600,1820,08/21/2023,False
3042,The Edge,216,0x1,600,1820,08/22/2023,False
3043,The Edge,216,0x1,600,1820,08/23/2023,False
3044,The Edge,216,0x1,600,1820,08/24/2023,False
3045,The Edge,216,0x1,600,1820,08/25/2023,False
3046,The Edge,216,0x1,600,1820,08/26/2023,False
3047,The Edge,216,0x1,600,1820,08/27/2023,False
3048,The Edge,216,0x1,600,1820,08/28/2023,False
3049,The Edge,216,0x1,600,1820,08/29/2023,False
3050,The Edge,216,0x1,600,1820,08/30/2023,False
3051,The Edge,216,0x1,600,1820,08/31/2023,False
3052,The Edge,216,0x1,600,1820,09/01/2023,False
3053,The Edge,216,0x1,600,1820,09/02/2023,False
3054,The Edge,216,0x1,600,1820,09/03/2023,False
3055,The Edge,216,0x1,600,1820,09/04/2023,False
3056,The Edge,216,0x1,600,1820,09/05/2023,False
3057,The Edge,216,0x1,600,1820,09/06/2023,False
3058,The Edge,216,0x1,600,1820,09/07/2023,False
3059,The Edge,216,0x1,600,1820,09/08/2023,False
3060,The Edge,216,0x1,600,1820,09/09/2023,False
3061,The Edge,216,0x1,600,1820,09/10/2023,False
3062,The Edge,216,0x1,600,1820,09/11/2023,False
3063,The Edge,216,0x1,600,1820,09/12/2023,False
3064,The Edge,216,0x1,600,1820,09/13/2023,False
