building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1646,06/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1646,06/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1646,06/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1618,06/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1618,06/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1618,06/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1618,06/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1618,06/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1618,06/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1660,07/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1623,07/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1623,07/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1623,07/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1623,07/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1601,07/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1601,07/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1601,07/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1607,07/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1607,07/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1607,07/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1607,07/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1621,07/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1621,07/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1621,07/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1629,07/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1629,07/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1629,07/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1629,07/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1603,07/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1603,07/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1603,07/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1562,07/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1562,07/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1562,07/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1562,08/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1534,08/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1542,08/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1518,08/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1518,08/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1518,08/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1518,08/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1518,08/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/24/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/25/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/26/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1525,08/27/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1500,08/28/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1500,08/29/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1496,08/30/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1473,08/31/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1473,09/01/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1493,09/02/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1493,09/03/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1493,09/04/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1493,09/05/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1464,09/06/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1397,09/07/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1389,09/08/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1389,09/09/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1401,09/10/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1401,09/11/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1401,09/12/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/13/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/14/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/15/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/16/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/17/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/18/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,09/19/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1437,09/20/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1437,09/21/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1437,09/22/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1466,09/23/2023,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1466,09/24/2023,True
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1467,03/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1467,03/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1456,03/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1456,03/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1456,03/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1436,03/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1436,03/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1436,03/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1415,03/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1415,03/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1415,03/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1415,03/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1415,03/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1415,03/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1481,03/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1480,03/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1474,03/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1474,03/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1474,03/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1459,03/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1459,03/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1459,03/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,03/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,03/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1416,04/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1377,04/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1386,04/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1399,04/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1399,04/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1399,04/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1399,04/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1399,04/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1403,04/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1403,04/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1403,04/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1403,04/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1403,04/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1403,04/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1447,04/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1447,04/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1447,04/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,04/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1456,04/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1456,04/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1456,04/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1460,04/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1460,04/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1460,04/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1425,05/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1381,05/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1383,05/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1382,05/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1358,05/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1422,05/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,05/31/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1423,06/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1423,06/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1423,06/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1423,06/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1423,06/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1423,06/18/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/19/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1447,06/20/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1448,06/21/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/22/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/23/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,06/24/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1417,06/25/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1377,06/26/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1377,06/27/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1410,06/28/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,06/29/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1411,06/30/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1431,07/01/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1428,07/02/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1448,07/03/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/04/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/05/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/06/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/07/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/08/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/09/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/10/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/11/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1470,07/12/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1477,07/13/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1477,07/14/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1477,07/15/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1434,07/16/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1404,07/17/2024,False
Anderson at Clairmont,"Atlanta-Sandy Springs-Roswell, GA",01004,1x1,808,1435,07/18/2024,False
