,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
395,Retreat at the Flatirons,0116,1x1,862,1880,07/04/2023,False
396,Retreat at the Flatirons,0116,1x1,862,1885,07/05/2023,False
397,Retreat at the Flatirons,0116,1x1,862,1890,07/06/2023,False
398,Retreat at the Flatirons,0116,1x1,862,1890,07/07/2023,False
399,Retreat at the Flatirons,0116,1x1,862,1915,07/08/2023,False
400,Retreat at the Flatirons,0116,1x1,862,1910,07/09/2023,False
401,Retreat at the Flatirons,0116,1x1,862,1920,07/10/2023,False
402,Retreat at the Flatirons,0116,1x1,862,1920,07/11/2023,False
403,Retreat at the Flatirons,0116,1x1,862,1920,07/12/2023,False
404,Retreat at the Flatirons,0116,1x1,862,1920,07/13/2023,True
405,Retreat at the Flatirons,0116,1x1,862,2015,06/25/2024,False
406,Retreat at the Flatirons,0116,1x1,862,2025,06/26/2024,False
407,Retreat at the Flatirons,0116,1x1,862,2065,06/27/2024,False
408,Retreat at the Flatirons,0116,1x1,862,2050,06/28/2024,False
409,Retreat at the Flatirons,0116,1x1,862,2045,06/29/2024,False
410,Retreat at the Flatirons,0116,1x1,862,2045,06/30/2024,False
411,Retreat at the Flatirons,0116,1x1,862,2075,07/01/2024,False
412,Retreat at the Flatirons,0116,1x1,862,2060,07/02/2024,False
413,Retreat at the Flatirons,0116,1x1,862,2045,07/03/2024,False
414,Retreat at the Flatirons,0116,1x1,862,2055,07/04/2024,False
415,Retreat at the Flatirons,0116,1x1,862,2060,07/05/2024,False
416,Retreat at the Flatirons,0116,1x1,862,2060,07/06/2024,False
417,Retreat at the Flatirons,0116,1x1,862,2055,07/07/2024,False
418,Retreat at the Flatirons,0116,1x1,862,2055,07/08/2024,False
419,Retreat at the Flatirons,0116,1x1,862,2090,07/09/2024,False
420,Retreat at the Flatirons,0116,1x1,862,2080,07/10/2024,False
421,Retreat at the Flatirons,0116,1x1,862,2075,07/11/2024,False
422,Retreat at the Flatirons,0116,1x1,862,2060,07/12/2024,False
423,Retreat at the Flatirons,0116,1x1,862,2060,07/13/2024,False
424,Retreat at the Flatirons,0116,1x1,862,2050,07/14/2024,False
425,Retreat at the Flatirons,0116,1x1,862,2060,07/15/2024,False
426,Retreat at the Flatirons,0116,1x1,862,2055,07/16/2024,False
427,Retreat at the Flatirons,0116,1x1,862,2040,07/17/2024,False
428,Retreat at the Flatirons,0116,1x1,862,2040,07/18/2024,False
429,Retreat at the Flatirons,0116,1x1,862,2050,07/19/2024,False
430,Retreat at the Flatirons,0116,1x1,862,2040,07/20/2024,False
431,Retreat at the Flatirons,0116,1x1,862,2040,07/21/2024,False
432,Retreat at the Flatirons,0116,1x1,862,2030,07/22/2024,False
433,Retreat at the Flatirons,0116,1x1,862,2045,07/23/2024,False
434,Retreat at the Flatirons,0116,1x1,862,2050,07/24/2024,False
435,Retreat at the Flatirons,0116,1x1,862,2055,07/25/2024,False
436,Retreat at the Flatirons,0116,1x1,862,2060,07/26/2024,False
437,Retreat at the Flatirons,0116,1x1,862,2065,07/27/2024,False
438,Retreat at the Flatirons,0116,1x1,862,2050,07/28/2024,False
439,Retreat at the Flatirons,0116,1x1,862,2025,07/29/2024,False
440,Retreat at the Flatirons,0116,1x1,862,2010,07/30/2024,False
441,Retreat at the Flatirons,0116,1x1,862,1970,07/31/2024,False
442,Retreat at the Flatirons,0116,1x1,862,1970,08/01/2024,False
443,Retreat at the Flatirons,0116,1x1,862,1955,08/02/2024,False
444,Retreat at the Flatirons,0116,1x1,862,1955,08/03/2024,False
445,Retreat at the Flatirons,0116,1x1,862,1945,08/04/2024,False
446,Retreat at the Flatirons,0116,1x1,862,1945,08/05/2024,False
447,Retreat at the Flatirons,0116,1x1,862,1945,08/06/2024,False
448,Retreat at the Flatirons,0116,1x1,862,1985,08/07/2024,False
449,Retreat at the Flatirons,0116,1x1,862,2000,08/08/2024,False
450,Retreat at the Flatirons,0116,1x1,862,1995,08/09/2024,False
451,Retreat at the Flatirons,0116,1x1,862,2005,08/10/2024,False
452,Retreat at the Flatirons,0116,1x1,862,2005,08/11/2024,False
453,Retreat at the Flatirons,0116,1x1,862,1985,08/12/2024,False
454,Retreat at the Flatirons,0116,1x1,862,1995,08/13/2024,False
455,Retreat at the Flatirons,0116,1x1,862,1980,08/14/2024,False
456,Retreat at the Flatirons,0116,1x1,862,1975,08/15/2024,False
457,Retreat at the Flatirons,0116,1x1,862,1895,08/16/2024,False
458,Retreat at the Flatirons,0116,1x1,862,1895,08/17/2024,False
459,Retreat at the Flatirons,0116,1x1,862,1895,08/18/2024,False
460,Retreat at the Flatirons,0116,1x1,862,1895,08/19/2024,False
461,Retreat at the Flatirons,0116,1x1,862,1885,08/20/2024,False
462,Retreat at the Flatirons,0116,1x1,862,1870,08/21/2024,False
463,Retreat at the Flatirons,0116,1x1,862,1855,08/22/2024,False
464,Retreat at the Flatirons,0116,1x1,862,1855,08/23/2024,False
465,Retreat at the Flatirons,0116,1x1,862,1855,08/24/2024,False
466,Retreat at the Flatirons,0116,1x1,862,1855,08/25/2024,False
467,Retreat at the Flatirons,0116,1x1,862,1855,08/26/2024,False
468,Retreat at the Flatirons,0116,1x1,862,1845,08/27/2024,False
469,Retreat at the Flatirons,0116,1x1,862,1830,08/28/2024,False
470,Retreat at the Flatirons,0116,1x1,862,1820,08/29/2024,False
471,Retreat at the Flatirons,0116,1x1,862,1820,08/30/2024,False
472,Retreat at the Flatirons,0116,1x1,862,1820,08/31/2024,False
473,Retreat at the Flatirons,0116,1x1,862,1820,09/01/2024,False
474,Retreat at the Flatirons,0116,1x1,862,1820,09/02/2024,False
475,Retreat at the Flatirons,0116,1x1,862,1820,09/03/2024,False
476,Retreat at the Flatirons,0116,1x1,862,1820,09/04/2024,False
477,Retreat at the Flatirons,0116,1x1,862,1810,09/05/2024,False
478,Retreat at the Flatirons,0116,1x1,862,1810,09/06/2024,False
479,Retreat at the Flatirons,0116,1x1,862,1800,09/07/2024,False
480,Retreat at the Flatirons,0116,1x1,862,1800,09/08/2024,False
481,Retreat at the Flatirons,0116,1x1,862,1800,09/09/2024,False
482,Retreat at the Flatirons,0116,1x1,862,1800,09/10/2024,False
483,Retreat at the Flatirons,0116,1x1,862,1875,09/11/2024,False
484,Retreat at the Flatirons,0116,1x1,862,1880,09/12/2024,False
485,Retreat at the Flatirons,0116,1x1,862,1880,09/13/2024,False
486,Retreat at the Flatirons,0116,1x1,862,1880,09/14/2024,False
487,Retreat at the Flatirons,0116,1x1,862,1880,09/15/2024,False
488,Retreat at the Flatirons,0116,1x1,862,1880,09/16/2024,False
489,Retreat at the Flatirons,0116,1x1,862,1880,09/17/2024,False
490,Retreat at the Flatirons,0116,1x1,862,1880,09/18/2024,False
491,Retreat at the Flatirons,0116,1x1,862,1880,09/19/2024,False
492,Retreat at the Flatirons,0116,1x1,862,1880,09/20/2024,False
493,Retreat at the Flatirons,0116,1x1,862,1880,09/21/2024,False
494,Retreat at the Flatirons,0116,1x1,862,1880,09/22/2024,False
495,Retreat at the Flatirons,0116,1x1,862,1880,09/23/2024,False
496,Retreat at the Flatirons,0116,1x1,862,1880,09/24/2024,False
497,Retreat at the Flatirons,0116,1x1,862,1880,09/25/2024,False
498,Retreat at the Flatirons,0116,1x1,862,1880,09/26/2024,False
499,Retreat at the Flatirons,0116,1x1,862,1880,09/27/2024,False
500,Retreat at the Flatirons,0116,1x1,862,1880,09/28/2024,False
501,Retreat at the Flatirons,0116,1x1,862,1880,09/29/2024,False
502,Retreat at the Flatirons,0116,1x1,862,1880,09/30/2024,False
503,Retreat at the Flatirons,0116,1x1,862,1880,10/01/2024,False
504,Retreat at the Flatirons,0116,1x1,862,1855,10/02/2024,False
505,Retreat at the Flatirons,0116,1x1,862,1840,10/03/2024,False
506,Retreat at the Flatirons,0116,1x1,862,1825,10/04/2024,False
507,Retreat at the Flatirons,0116,1x1,862,1815,10/05/2024,False
508,Retreat at the Flatirons,0116,1x1,862,1800,10/06/2024,False
509,Retreat at the Flatirons,0116,1x1,862,1795,10/07/2024,False
510,Retreat at the Flatirons,0116,1x1,862,1795,10/08/2024,False
511,Retreat at the Flatirons,0116,1x1,862,1795,10/09/2024,True
512,Retreat at the Flatirons,0117,2x2,1167,2320,09/14/2023,False
513,Retreat at the Flatirons,0117,2x2,1167,2315,09/15/2023,False
514,Retreat at the Flatirons,0117,2x2,1167,2300,09/16/2023,False
515,Retreat at the Flatirons,0117,2x2,1167,2295,09/17/2023,False
516,Retreat at the Flatirons,0117,2x2,1167,2300,09/18/2023,False
517,Retreat at the Flatirons,0117,2x2,1167,2275,09/19/2023,False
518,Retreat at the Flatirons,0117,2x2,1167,2255,09/20/2023,False
519,Retreat at the Flatirons,0117,2x2,1167,2255,09/21/2023,False
520,Retreat at the Flatirons,0117,2x2,1167,2255,09/22/2023,False
521,Retreat at the Flatirons,0117,2x2,1167,2285,09/23/2023,False
522,Retreat at the Flatirons,0117,2x2,1167,2285,09/24/2023,False
523,Retreat at the Flatirons,0117,2x2,1167,2260,09/25/2023,False
524,Retreat at the Flatirons,0117,2x2,1167,2260,09/26/2023,False
525,Retreat at the Flatirons,0117,2x2,1167,2285,09/27/2023,False
526,Retreat at the Flatirons,0117,2x2,1167,2285,09/28/2023,False
527,Retreat at the Flatirons,0117,2x2,1167,2285,09/29/2023,False
528,Retreat at the Flatirons,0117,2x2,1167,2295,09/30/2023,False
529,Retreat at the Flatirons,0117,2x2,1167,2300,10/01/2023,False
530,Retreat at the Flatirons,0117,2x2,1167,2300,10/02/2023,False
531,Retreat at the Flatirons,0117,2x2,1167,2310,10/03/2023,False
532,Retreat at the Flatirons,0117,2x2,1167,2310,10/04/2023,False
533,Retreat at the Flatirons,0117,2x2,1167,2245,10/05/2023,False
534,Retreat at the Flatirons,0117,2x2,1167,2245,10/06/2023,False
535,Retreat at the Flatirons,0117,2x2,1167,2240,10/07/2023,False
536,Retreat at the Flatirons,0117,2x2,1167,2240,10/08/2023,False
537,Retreat at the Flatirons,0117,2x2,1167,2240,10/09/2023,False
538,Retreat at the Flatirons,0117,2x2,1167,2250,10/10/2023,False
539,Retreat at the Flatirons,0117,2x2,1167,2235,10/11/2023,False
540,Retreat at the Flatirons,0117,2x2,1167,2185,10/12/2023,False
541,Retreat at the Flatirons,0117,2x2,1167,2175,10/13/2023,False
542,Retreat at the Flatirons,0117,2x2,1167,2165,10/14/2023,False
543,Retreat at the Flatirons,0117,2x2,1167,2150,10/15/2023,False
544,Retreat at the Flatirons,0117,2x2,1167,2140,10/16/2023,False
545,Retreat at the Flatirons,0117,2x2,1167,2100,10/17/2023,False
546,Retreat at the Flatirons,0117,2x2,1167,2070,10/18/2023,False
547,Retreat at the Flatirons,0117,2x2,1167,2055,10/19/2023,False
548,Retreat at the Flatirons,0117,2x2,1167,2055,10/20/2023,True
549,Retreat at the Flatirons,0117,2x2,1167,2310,07/16/2024,False
550,Retreat at the Flatirons,0117,2x2,1167,2295,07/17/2024,False
551,Retreat at the Flatirons,0117,2x2,1167,2305,07/18/2024,False
552,Retreat at the Flatirons,0117,2x2,1167,2355,07/19/2024,False
553,Retreat at the Flatirons,0117,2x2,1167,2365,07/20/2024,False
554,Retreat at the Flatirons,0117,2x2,1167,2375,07/21/2024,False
555,Retreat at the Flatirons,0117,2x2,1167,2400,07/22/2024,False
556,Retreat at the Flatirons,0117,2x2,1167,2405,07/23/2024,False
557,Retreat at the Flatirons,0117,2x2,1167,2435,07/24/2024,False
558,Retreat at the Flatirons,0117,2x2,1167,2440,07/25/2024,False
559,Retreat at the Flatirons,0117,2x2,1167,2480,07/26/2024,False
560,Retreat at the Flatirons,0117,2x2,1167,2475,07/27/2024,False
561,Retreat at the Flatirons,0117,2x2,1167,2455,07/28/2024,False
562,Retreat at the Flatirons,0117,2x2,1167,2455,07/29/2024,False
563,Retreat at the Flatirons,0117,2x2,1167,2455,07/30/2024,False
564,Retreat at the Flatirons,0117,2x2,1167,2455,07/31/2024,False
565,Retreat at the Flatirons,0117,2x2,1167,2455,08/01/2024,False
566,Retreat at the Flatirons,0117,2x2,1167,2455,08/02/2024,False
567,Retreat at the Flatirons,0117,2x2,1167,2455,08/03/2024,False
568,Retreat at the Flatirons,0117,2x2,1167,2455,08/04/2024,False
569,Retreat at the Flatirons,0117,2x2,1167,2455,08/05/2024,False
570,Retreat at the Flatirons,0117,2x2,1167,2455,08/06/2024,False
571,Retreat at the Flatirons,0117,2x2,1167,2455,08/07/2024,False
572,Retreat at the Flatirons,0117,2x2,1167,2455,08/08/2024,False
573,Retreat at the Flatirons,0117,2x2,1167,2455,08/09/2024,False
574,Retreat at the Flatirons,0117,2x2,1167,2445,08/10/2024,False
575,Retreat at the Flatirons,0117,2x2,1167,2425,08/11/2024,False
576,Retreat at the Flatirons,0117,2x2,1167,2425,08/12/2024,False
577,Retreat at the Flatirons,0117,2x2,1167,2415,08/13/2024,False
578,Retreat at the Flatirons,0117,2x2,1167,2350,08/14/2024,False
579,Retreat at the Flatirons,0117,2x2,1167,2350,08/15/2024,True
580,Retreat at the Flatirons,0125,1x1,862,1719,12/13/2024,False
581,Retreat at the Flatirons,0125,1x1,862,1719,12/14/2024,False
582,Retreat at the Flatirons,0125,1x1,862,1709,12/15/2024,False
583,Retreat at the Flatirons,0125,1x1,862,1704,12/16/2024,False
584,Retreat at the Flatirons,0125,1x1,862,1704,12/17/2024,False
585,Retreat at the Flatirons,0125,1x1,862,1699,12/18/2024,False
586,Retreat at the Flatirons,0125,1x1,862,1699,12/19/2024,False
587,Retreat at the Flatirons,0125,1x1,862,1699,12/20/2024,False
588,Retreat at the Flatirons,0125,1x1,862,1699,12/21/2024,False
589,Retreat at the Flatirons,0125,1x1,862,1699,12/22/2024,False
590,Retreat at the Flatirons,0125,1x1,862,1699,12/23/2024,False
591,Retreat at the Flatirons,0125,1x1,862,1689,12/24/2024,False
592,Retreat at the Flatirons,0125,1x1,862,1664,12/25/2024,False
593,Retreat at the Flatirons,0125,1x1,862,1664,12/26/2024,False
594,Retreat at the Flatirons,0125,1x1,862,1659,12/27/2024,False
595,Retreat at the Flatirons,0125,1x1,862,1654,12/28/2024,False
596,Retreat at the Flatirons,0125,1x1,862,1664,12/29/2024,False
597,Retreat at the Flatirons,0125,1x1,862,1654,12/30/2024,False
598,Retreat at the Flatirons,0125,1x1,862,1634,12/31/2024,False
599,Retreat at the Flatirons,0125,1x1,862,1619,01/01/2025,False
600,Retreat at the Flatirons,0125,1x1,862,1629,01/02/2025,False
601,Retreat at the Flatirons,0125,1x1,862,1629,01/03/2025,True
602,Retreat at the Flatirons,0126,1x1,862,1900,08/18/2023,False
603,Retreat at the Flatirons,0126,1x1,862,1910,08/19/2023,False
604,Retreat at the Flatirons,0126,1x1,862,1915,08/20/2023,False
605,Retreat at the Flatirons,0126,1x1,862,1915,08/21/2023,False
606,Retreat at the Flatirons,0126,1x1,862,1960,08/22/2023,False
607,Retreat at the Flatirons,0126,1x1,862,1980,08/23/2023,False
608,Retreat at the Flatirons,0126,1x1,862,1980,08/24/2023,False
609,Retreat at the Flatirons,0126,1x1,862,1985,08/25/2023,False
610,Retreat at the Flatirons,0126,1x1,862,2005,08/26/2023,False
611,Retreat at the Flatirons,0126,1x1,862,2005,08/27/2023,False
612,Retreat at the Flatirons,0126,1x1,862,2010,08/28/2023,False
613,Retreat at the Flatirons,0126,1x1,862,2010,08/29/2023,False
614,Retreat at the Flatirons,0126,1x1,862,2005,08/30/2023,False
615,Retreat at the Flatirons,0126,1x1,862,2005,08/31/2023,False
616,Retreat at the Flatirons,0126,1x1,862,2000,09/01/2023,False
617,Retreat at the Flatirons,0126,1x1,862,2000,09/02/2023,False
618,Retreat at the Flatirons,0126,1x1,862,2000,09/03/2023,False
619,Retreat at the Flatirons,0126,1x1,862,2000,09/04/2023,False
620,Retreat at the Flatirons,0126,1x1,862,2005,09/05/2023,False
621,Retreat at the Flatirons,0126,1x1,862,2005,09/06/2023,False
622,Retreat at the Flatirons,0126,1x1,862,2015,09/07/2023,False
623,Retreat at the Flatirons,0126,1x1,862,2025,09/08/2023,False
624,Retreat at the Flatirons,0126,1x1,862,2025,09/09/2023,False
625,Retreat at the Flatirons,0126,1x1,862,2030,09/10/2023,False
626,Retreat at the Flatirons,0126,1x1,862,2030,09/11/2023,False
627,Retreat at the Flatirons,0126,1x1,862,2030,09/12/2023,False
628,Retreat at the Flatirons,0126,1x1,862,2030,09/13/2023,False
629,Retreat at the Flatirons,0126,1x1,862,2045,09/14/2023,False
630,Retreat at the Flatirons,0126,1x1,862,1985,09/15/2023,False
631,Retreat at the Flatirons,0126,1x1,862,1980,09/16/2023,False
632,Retreat at the Flatirons,0126,1x1,862,1980,09/17/2023,False
633,Retreat at the Flatirons,0126,1x1,862,1965,09/18/2023,False
634,Retreat at the Flatirons,0126,1x1,862,1960,09/19/2023,False
635,Retreat at the Flatirons,0126,1x1,862,1920,09/20/2023,False
636,Retreat at the Flatirons,0126,1x1,862,1920,09/21/2023,False
637,Retreat at the Flatirons,0126,1x1,862,1905,09/22/2023,False
638,Retreat at the Flatirons,0126,1x1,862,1895,09/23/2023,False
639,Retreat at the Flatirons,0126,1x1,862,1880,09/24/2023,False
640,Retreat at the Flatirons,0126,1x1,862,1860,09/25/2023,False
641,Retreat at the Flatirons,0126,1x1,862,1860,09/26/2023,False
642,Retreat at the Flatirons,0126,1x1,862,1845,09/27/2023,False
643,Retreat at the Flatirons,0126,1x1,862,1845,09/28/2023,False
644,Retreat at the Flatirons,0126,1x1,862,1825,09/29/2023,False
645,Retreat at the Flatirons,0126,1x1,862,1825,09/30/2023,False
646,Retreat at the Flatirons,0126,1x1,862,1820,10/01/2023,False
647,Retreat at the Flatirons,0126,1x1,862,1820,10/02/2023,False
648,Retreat at the Flatirons,0126,1x1,862,1800,10/03/2023,False
649,Retreat at the Flatirons,0126,1x1,862,1800,10/04/2023,False
650,Retreat at the Flatirons,0126,1x1,862,1790,10/05/2023,False
651,Retreat at the Flatirons,0126,1x1,862,1780,10/06/2023,False
652,Retreat at the Flatirons,0126,1x1,862,1770,10/07/2023,False
653,Retreat at the Flatirons,0126,1x1,862,1775,10/08/2023,False
654,Retreat at the Flatirons,0126,1x1,862,1775,10/09/2023,False
655,Retreat at the Flatirons,0126,1x1,862,1770,10/10/2023,False
656,Retreat at the Flatirons,0126,1x1,862,1775,10/11/2023,False
657,Retreat at the Flatirons,0126,1x1,862,1775,10/12/2023,False
658,Retreat at the Flatirons,0126,1x1,862,1775,10/13/2023,False
659,Retreat at the Flatirons,0126,1x1,862,1775,10/14/2023,False
660,Retreat at the Flatirons,0126,1x1,862,1775,10/15/2023,False
661,Retreat at the Flatirons,0126,1x1,862,1775,10/16/2023,False
662,Retreat at the Flatirons,0126,1x1,862,1775,10/17/2023,False
663,Retreat at the Flatirons,0126,1x1,862,1775,10/18/2023,False
664,Retreat at the Flatirons,0126,1x1,862,1775,10/19/2023,False
665,Retreat at the Flatirons,0126,1x1,862,1775,10/20/2023,False
666,Retreat at the Flatirons,0126,1x1,862,1775,10/21/2023,False
667,Retreat at the Flatirons,0126,1x1,862,1775,10/22/2023,False
668,Retreat at the Flatirons,0126,1x1,862,1775,10/23/2023,False
669,Retreat at the Flatirons,0126,1x1,862,1775,10/24/2023,False
670,Retreat at the Flatirons,0126,1x1,862,1775,10/25/2023,False
671,Retreat at the Flatirons,0126,1x1,862,1775,10/26/2023,False
672,Retreat at the Flatirons,0126,1x1,862,1775,10/27/2023,False
673,Retreat at the Flatirons,0126,1x1,862,1775,10/28/2023,False
674,Retreat at the Flatirons,0126,1x1,862,1775,10/29/2023,False
675,Retreat at the Flatirons,0126,1x1,862,1775,10/30/2023,False
676,Retreat at the Flatirons,0126,1x1,862,1775,10/31/2023,False
677,Retreat at the Flatirons,0126,1x1,862,1775,11/01/2023,False
678,Retreat at the Flatirons,0126,1x1,862,1775,11/02/2023,False
679,Retreat at the Flatirons,0126,1x1,862,1775,11/03/2023,False
680,Retreat at the Flatirons,0126,1x1,862,1775,11/04/2023,False
681,Retreat at the Flatirons,0126,1x1,862,1775,11/05/2023,False
682,Retreat at the Flatirons,0126,1x1,862,1775,11/06/2023,False
683,Retreat at the Flatirons,0126,1x1,862,1775,11/07/2023,False
684,Retreat at the Flatirons,0126,1x1,862,1775,11/08/2023,False
685,Retreat at the Flatirons,0126,1x1,862,1775,11/09/2023,False
686,Retreat at the Flatirons,0126,1x1,862,1775,11/10/2023,False
687,Retreat at the Flatirons,0126,1x1,862,1775,11/11/2023,False
688,Retreat at the Flatirons,0126,1x1,862,1775,11/12/2023,False
689,Retreat at the Flatirons,0126,1x1,862,1775,11/13/2023,False
690,Retreat at the Flatirons,0126,1x1,862,1775,11/14/2023,False
691,Retreat at the Flatirons,0126,1x1,862,1775,11/15/2023,False
692,Retreat at the Flatirons,0126,1x1,862,1775,11/16/2023,False
693,Retreat at the Flatirons,0126,1x1,862,1775,11/17/2023,False
694,Retreat at the Flatirons,0126,1x1,862,1775,11/18/2023,False
695,Retreat at the Flatirons,0126,1x1,862,1775,11/19/2023,False
696,Retreat at the Flatirons,0126,1x1,862,1775,11/20/2023,False
697,Retreat at the Flatirons,0126,1x1,862,1775,11/21/2023,False
698,Retreat at the Flatirons,0126,1x1,862,1775,11/22/2023,False
699,Retreat at the Flatirons,0126,1x1,862,1775,11/23/2023,False
700,Retreat at the Flatirons,0126,1x1,862,1775,11/24/2023,False
701,Retreat at the Flatirons,0126,1x1,862,1775,11/25/2023,False
