,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
529,400H,0915,2x2,1089,3309,12/13/2023,False
530,400H,0915,2x2,1089,3309,12/14/2023,False
531,400H,0915,2x2,1089,3309,12/15/2023,False
532,400H,0915,2x2,1089,3309,12/16/2023,False
533,400H,0915,2x2,1089,3309,12/17/2023,False
534,400H,0915,2x2,1089,3309,12/18/2023,False
535,400H,0915,2x2,1089,3299,12/19/2023,False
536,400H,0915,2x2,1089,3299,12/20/2023,False
537,400H,0915,2x2,1089,3299,12/21/2023,False
538,400H,0915,2x2,1089,3299,12/22/2023,False
539,400H,0915,2x2,1089,3299,12/23/2023,False
540,400H,0915,2x2,1089,3299,12/24/2023,False
541,400H,0915,2x2,1089,3299,12/25/2023,False
542,400H,0915,2x2,1089,3299,12/26/2023,False
543,400H,0915,2x2,1089,3299,12/27/2023,False
544,400H,0915,2x2,1089,3299,12/28/2023,False
545,400H,0915,2x2,1089,3299,12/29/2023,False
546,400H,0915,2x2,1089,3299,12/30/2023,False
547,400H,0915,2x2,1089,3299,12/31/2023,False
548,400H,0915,2x2,1089,3299,01/01/2024,False
549,400H,0915,2x2,1089,3299,01/02/2024,False
550,400H,0915,2x2,1089,3299,01/03/2024,False
551,400H,0915,2x2,1089,3299,01/04/2024,False
552,400H,0915,2x2,1089,3299,01/05/2024,False
553,400H,0915,2x2,1089,3299,01/06/2024,False
554,400H,0915,2x2,1089,3299,01/07/2024,False
555,400H,0915,2x2,1089,3299,01/08/2024,True
556,400H,0915,2x2,1089,3046,11/07/2024,False
557,400H,0915,2x2,1089,3046,11/08/2024,False
558,400H,0915,2x2,1089,3046,11/09/2024,False
559,400H,0915,2x2,1089,3046,11/10/2024,False
560,400H,0915,2x2,1089,3046,11/11/2024,False
561,400H,0915,2x2,1089,3046,11/12/2024,False
562,400H,0915,2x2,1089,3044,11/13/2024,False
563,400H,0915,2x2,1089,3044,11/14/2024,False
564,400H,0915,2x2,1089,3044,11/15/2024,False
565,400H,0915,2x2,1089,3044,11/16/2024,False
566,400H,0915,2x2,1089,3044,11/17/2024,False
567,400H,0915,2x2,1089,3044,11/18/2024,False
568,400H,0915,2x2,1089,3044,11/19/2024,False
569,400H,0915,2x2,1089,3044,11/20/2024,False
570,400H,0915,2x2,1089,2838,11/21/2024,False
571,400H,0915,2x2,1089,3399,11/22/2024,False
572,400H,0915,2x2,1089,2799,11/23/2024,False
573,400H,0915,2x2,1089,2799,11/24/2024,False
574,400H,0915,2x2,1089,2799,11/25/2024,False
575,400H,0915,2x2,1089,3399,11/26/2024,True
576,400H,0916,0x1,566,2000,06/21/2023,False
577,400H,0916,0x1,566,2000,06/22/2023,False
578,400H,0916,0x1,566,2000,06/23/2023,False
579,400H,0916,0x1,566,2000,06/24/2023,False
580,400H,0916,0x1,566,2000,06/25/2023,False
581,400H,0916,0x1,566,2000,06/26/2023,False
582,400H,0916,0x1,566,2000,06/27/2023,False
583,400H,0916,0x1,566,2000,06/28/2023,False
584,400H,0916,0x1,566,2000,06/29/2023,False
585,400H,0916,0x1,566,2055,06/30/2023,False
586,400H,0916,0x1,566,2055,07/01/2023,False
587,400H,0916,0x1,566,2055,07/02/2023,False
588,400H,0916,0x1,566,2055,07/03/2023,False
589,400H,0916,0x1,566,2055,07/04/2023,False
590,400H,0916,0x1,566,2055,07/05/2023,False
591,400H,0916,0x1,566,2055,07/06/2023,False
592,400H,0916,0x1,566,2055,07/07/2023,False
593,400H,0916,0x1,566,2055,07/08/2023,False
594,400H,0916,0x1,566,2055,07/09/2023,False
595,400H,0916,0x1,566,2055,07/10/2023,False
596,400H,0916,0x1,566,2055,07/11/2023,False
597,400H,0916,0x1,566,2055,07/12/2023,False
598,400H,0916,0x1,566,2055,07/13/2023,False
599,400H,0916,0x1,566,2015,07/14/2023,False
600,400H,0916,0x1,566,2015,07/15/2023,False
601,400H,0916,0x1,566,2015,07/16/2023,False
602,400H,0916,0x1,566,2015,07/17/2023,False
603,400H,0916,0x1,566,1972,07/18/2023,False
604,400H,0916,0x1,566,1972,07/19/2023,False
605,400H,0916,0x1,566,1972,07/20/2023,False
606,400H,0916,0x1,566,1972,07/21/2023,False
607,400H,0916,0x1,566,1972,07/22/2023,False
608,400H,0916,0x1,566,1972,07/23/2023,False
609,400H,0916,0x1,566,1972,07/24/2023,False
610,400H,0916,0x1,566,1972,07/25/2023,False
611,400H,0916,0x1,566,1972,07/26/2023,False
612,400H,0916,0x1,566,1972,07/27/2023,False
613,400H,0916,0x1,566,1972,07/28/2023,False
614,400H,0916,0x1,566,1972,07/29/2023,False
615,400H,0916,0x1,566,1972,07/30/2023,False
616,400H,0916,0x1,566,1972,07/31/2023,False
617,400H,0916,0x1,566,1972,08/01/2023,False
618,400H,0916,0x1,566,1862,08/02/2023,False
619,400H,0916,0x1,566,1862,08/03/2023,False
620,400H,0916,0x1,566,1862,08/04/2023,False
621,400H,0916,0x1,566,1862,08/05/2023,False
622,400H,0916,0x1,566,1862,08/06/2023,False
623,400H,0916,0x1,566,1862,08/07/2023,False
624,400H,0916,0x1,566,1862,08/08/2023,False
625,400H,0916,0x1,566,1862,08/09/2023,False
626,400H,0916,0x1,566,1862,08/10/2023,False
627,400H,0916,0x1,566,1862,08/11/2023,False
628,400H,0916,0x1,566,1862,08/12/2023,False
629,400H,0916,0x1,566,1862,08/13/2023,False
630,400H,0916,0x1,566,1862,08/14/2023,False
631,400H,0916,0x1,566,1862,08/15/2023,False
632,400H,0916,0x1,566,1862,08/16/2023,False
633,400H,0916,0x1,566,1862,08/17/2023,False
634,400H,0916,0x1,566,1862,08/18/2023,False
635,400H,0916,0x1,566,1862,08/19/2023,False
636,400H,0916,0x1,566,1862,08/20/2023,False
637,400H,0916,0x1,566,1862,08/21/2023,False
638,400H,0916,0x1,566,1862,08/22/2023,False
639,400H,0916,0x1,566,1862,08/23/2023,False
640,400H,0916,0x1,566,1862,08/24/2023,False
641,400H,0916,0x1,566,1862,08/25/2023,False
642,400H,0916,0x1,566,1862,08/26/2023,False
643,400H,0916,0x1,566,1862,08/27/2023,False
644,400H,0916,0x1,566,1862,08/28/2023,False
645,400H,0916,0x1,566,1862,08/29/2023,False
646,400H,0916,0x1,566,1862,08/30/2023,False
647,400H,0916,0x1,566,1862,08/31/2023,False
648,400H,0916,0x1,566,1862,09/01/2023,False
649,400H,0916,0x1,566,1862,09/02/2023,False
650,400H,0916,0x1,566,1862,09/03/2023,False
651,400H,0916,0x1,566,1862,09/04/2023,False
652,400H,0916,0x1,566,1862,09/05/2023,False
653,400H,0916,0x1,566,1862,09/06/2023,False
654,400H,0916,0x1,566,1862,09/07/2023,False
655,400H,0916,0x1,566,1862,09/08/2023,False
656,400H,0916,0x1,566,1862,09/09/2023,False
657,400H,0916,0x1,566,1862,09/10/2023,False
658,400H,0916,0x1,566,1862,09/11/2023,False
659,400H,0916,0x1,566,1862,09/12/2023,False
660,400H,0916,0x1,566,1862,09/13/2023,False
661,400H,0916,0x1,566,1862,09/14/2023,False
662,400H,0916,0x1,566,1862,09/15/2023,False
663,400H,0916,0x1,566,1862,09/16/2023,False
664,400H,0916,0x1,566,1862,09/17/2023,False
665,400H,0916,0x1,566,1862,09/18/2023,False
666,400H,0916,0x1,566,1862,09/19/2023,False
667,400H,0916,0x1,566,1862,09/20/2023,False
668,400H,0916,0x1,566,1862,09/21/2023,False
669,400H,0916,0x1,566,1862,09/22/2023,False
670,400H,0916,0x1,566,1862,09/23/2023,False
671,400H,0916,0x1,566,1862,09/24/2023,False
672,400H,0916,0x1,566,1862,09/25/2023,False
673,400H,0916,0x1,566,1712,09/26/2023,False
674,400H,0916,0x1,566,1712,09/27/2023,False
675,400H,0916,0x1,566,1712,09/28/2023,False
676,400H,0916,0x1,566,1712,09/29/2023,False
677,400H,0916,0x1,566,1712,09/30/2023,False
678,400H,0916,0x1,566,1712,10/01/2023,False
679,400H,0916,0x1,566,1712,10/02/2023,False
680,400H,0916,0x1,566,1712,10/03/2023,False
681,400H,0916,0x1,566,1712,10/04/2023,False
682,400H,0916,0x1,566,1712,10/05/2023,False
683,400H,0916,0x1,566,1712,10/06/2023,False
684,400H,0916,0x1,566,1712,10/07/2023,False
685,400H,0916,0x1,566,1712,10/08/2023,False
686,400H,0916,0x1,566,1712,10/09/2023,False
687,400H,0916,0x1,566,1712,10/10/2023,False
688,400H,0916,0x1,566,1837,10/11/2023,False
689,400H,0916,0x1,566,1837,10/12/2023,False
690,400H,0916,0x1,566,1837,10/13/2023,False
691,400H,0916,0x1,566,1837,10/14/2023,False
692,400H,0916,0x1,566,1837,10/15/2023,False
693,400H,0916,0x1,566,1837,10/16/2023,False
694,400H,0916,0x1,566,1837,10/17/2023,False
695,400H,0916,0x1,566,1837,10/18/2023,False
696,400H,0916,0x1,566,1837,10/19/2023,False
697,400H,0916,0x1,566,1837,10/20/2023,False
698,400H,0916,0x1,566,1837,10/21/2023,False
699,400H,0916,0x1,566,1837,10/22/2023,False
700,400H,0916,0x1,566,1837,10/23/2023,False
701,400H,0916,0x1,566,1837,10/24/2023,False
702,400H,0916,0x1,566,1837,10/25/2023,False
703,400H,0916,0x1,566,1837,10/26/2023,False
704,400H,0916,0x1,566,1837,10/27/2023,False
705,400H,0916,0x1,566,1837,10/28/2023,False
706,400H,0916,0x1,566,1837,10/29/2023,False
707,400H,0916,0x1,566,1837,10/30/2023,False
708,400H,0916,0x1,566,1837,10/31/2023,False
709,400H,0916,0x1,566,1837,11/01/2023,False
710,400H,0916,0x1,566,1837,11/02/2023,False
711,400H,0916,0x1,566,1837,11/03/2023,False
712,400H,0916,0x1,566,1837,11/04/2023,False
713,400H,0916,0x1,566,1837,11/05/2023,False
714,400H,0916,0x1,566,1881,11/06/2023,False
715,400H,0916,0x1,566,1881,11/07/2023,False
716,400H,0916,0x1,566,1881,11/08/2023,False
717,400H,0916,0x1,566,1881,11/09/2023,False
718,400H,0916,0x1,566,1881,11/10/2023,False
719,400H,0916,0x1,566,1881,11/11/2023,False
720,400H,0916,0x1,566,1881,11/12/2023,False
721,400H,0916,0x1,566,1881,11/13/2023,False
722,400H,0916,0x1,566,1886,11/14/2023,False
723,400H,0916,0x1,566,1886,11/15/2023,False
724,400H,0916,0x1,566,1886,11/16/2023,False
725,400H,0916,0x1,566,1886,11/17/2023,False
726,400H,0916,0x1,566,1886,11/18/2023,False
727,400H,0916,0x1,566,1886,11/19/2023,False
728,400H,0916,0x1,566,1886,11/20/2023,False
729,400H,0916,0x1,566,1701,11/21/2023,False
730,400H,0916,0x1,566,1701,11/22/2023,False
731,400H,0916,0x1,566,1701,11/23/2023,False
732,400H,0916,0x1,566,1701,11/24/2023,False
733,400H,0916,0x1,566,1701,11/25/2023,False
734,400H,0916,0x1,566,1701,11/26/2023,False
735,400H,0916,0x1,566,1701,11/27/2023,False
736,400H,0916,0x1,566,1701,11/28/2023,False
737,400H,0916,0x1,566,1701,11/29/2023,False
738,400H,0916,0x1,566,1701,11/30/2023,False
739,400H,0916,0x1,566,1701,12/01/2023,False
740,400H,0916,0x1,566,1856,12/02/2023,False
741,400H,0916,0x1,566,1856,12/03/2023,False
742,400H,0916,0x1,566,1856,12/04/2023,False
743,400H,0916,0x1,566,1923,12/05/2023,False
744,400H,0916,0x1,566,1923,12/06/2023,False
745,400H,0916,0x1,566,1923,12/07/2023,False
746,400H,0916,0x1,566,1923,12/08/2023,False
747,400H,0916,0x1,566,1923,12/09/2023,False
748,400H,0916,0x1,566,1923,12/10/2023,False
749,400H,0916,0x1,566,1923,12/11/2023,False
750,400H,0916,0x1,566,1849,12/12/2023,False
751,400H,0916,0x1,566,1849,12/13/2023,False
752,400H,0916,0x1,566,1849,12/14/2023,False
753,400H,0916,0x1,566,1849,12/15/2023,False
754,400H,0916,0x1,566,1849,12/16/2023,False
755,400H,0916,0x1,566,1849,12/17/2023,False
756,400H,0916,0x1,566,1849,12/18/2023,False
757,400H,0916,0x1,566,1849,12/19/2023,False
758,400H,0916,0x1,566,1849,12/20/2023,False
759,400H,0916,0x1,566,1849,12/21/2023,False
760,400H,0916,0x1,566,1849,12/22/2023,False
761,400H,0916,0x1,566,1849,12/23/2023,False
762,400H,0916,0x1,566,1849,12/24/2023,False
763,400H,0916,0x1,566,1849,12/25/2023,False
764,400H,0916,0x1,566,1849,12/26/2023,False
765,400H,0916,0x1,566,1849,12/27/2023,False
766,400H,0916,0x1,566,1849,12/28/2023,False
767,400H,0916,0x1,566,1849,12/29/2023,False
768,400H,0916,0x1,566,1849,12/30/2023,False
769,400H,0916,0x1,566,1849,12/31/2023,False
770,400H,0916,0x1,566,1849,01/01/2024,False
771,400H,0916,0x1,566,1849,01/02/2024,False
772,400H,0916,0x1,566,1849,01/03/2024,False
773,400H,0916,0x1,566,1750,01/04/2024,False
774,400H,0916,0x1,566,1750,01/05/2024,False
775,400H,0916,0x1,566,1750,01/06/2024,False
776,400H,0916,0x1,566,1750,01/07/2024,False
777,400H,0916,0x1,566,1750,01/08/2024,False
778,400H,0916,0x1,566,1625,01/09/2024,False
779,400H,0916,0x1,566,1625,01/10/2024,False
780,400H,0916,0x1,566,1625,01/11/2024,False
781,400H,0916,0x1,566,1625,01/12/2024,False
782,400H,0916,0x1,566,1625,01/13/2024,False
783,400H,0916,0x1,566,1625,01/14/2024,False
784,400H,0916,0x1,566,1625,01/15/2024,False
785,400H,0916,0x1,566,1625,01/16/2024,False
786,400H,0916,0x1,566,1625,01/17/2024,False
787,400H,0916,0x1,566,1625,01/18/2024,False
788,400H,0916,0x1,566,1625,01/19/2024,False
789,400H,0916,0x1,566,1582,01/20/2024,False
790,400H,0916,0x1,566,1582,01/21/2024,False
791,400H,0916,0x1,566,1582,01/22/2024,False
792,400H,0916,0x1,566,1531,01/23/2024,False
793,400H,0916,0x1,566,1531,01/24/2024,False
794,400H,0916,0x1,566,1531,01/25/2024,False
795,400H,0916,0x1,566,1531,01/26/2024,False
796,400H,0916,0x1,566,1531,01/27/2024,False
797,400H,0916,0x1,566,1531,01/28/2024,False
798,400H,0916,0x1,566,1531,01/29/2024,False
799,400H,0916,0x1,566,1531,01/30/2024,False
800,400H,0916,0x1,566,1613,01/31/2024,False
801,400H,0916,0x1,566,1633,02/01/2024,False
802,400H,0916,0x1,566,1859,02/02/2024,False
803,400H,0916,0x1,566,1859,02/03/2024,False
804,400H,0916,0x1,566,1859,02/04/2024,False
805,400H,0916,0x1,566,1859,02/05/2024,False
806,400H,0916,0x1,566,1859,02/06/2024,False
807,400H,0916,0x1,566,1859,02/07/2024,False
808,400H,0916,0x1,566,1859,02/08/2024,False
809,400H,0916,0x1,566,1859,02/09/2024,False
810,400H,0916,0x1,566,1859,02/10/2024,False
811,400H,0916,0x1,566,1859,02/11/2024,False
812,400H,0916,0x1,566,1760,02/12/2024,False
813,400H,0916,0x1,566,1760,02/13/2024,False
814,400H,0916,0x1,566,1760,02/14/2024,False
815,400H,0916,0x1,566,1760,02/15/2024,False
816,400H,0916,0x1,566,1760,02/16/2024,False
817,400H,0916,0x1,566,1760,02/17/2024,False
818,400H,0916,0x1,566,1760,02/18/2024,False
819,400H,0916,0x1,566,1749,02/19/2024,False
820,400H,0916,0x1,566,1749,02/20/2024,False
821,400H,0916,0x1,566,1749,02/21/2024,False
822,400H,0916,0x1,566,1749,02/22/2024,False
823,400H,0916,0x1,566,1759,02/23/2024,False
824,400H,0916,0x1,566,1759,02/24/2024,False
825,400H,0916,0x1,566,1759,02/25/2024,False
826,400H,0916,0x1,566,1759,02/26/2024,False
827,400H,0916,0x1,566,1763,02/27/2024,False
828,400H,0916,0x1,566,1763,02/28/2024,False
829,400H,0916,0x1,566,1511,02/29/2024,False
830,400H,0916,0x1,566,1511,03/01/2024,False
831,400H,0916,0x1,566,1511,03/02/2024,False
832,400H,0916,0x1,566,1511,03/03/2024,False
833,400H,0916,0x1,566,1511,03/04/2024,False
834,400H,0916,0x1,566,1521,03/05/2024,False
835,400H,0916,0x1,566,1521,03/06/2024,False
836,400H,0916,0x1,566,1508,03/07/2024,False
837,400H,0916,0x1,566,1508,03/08/2024,False
838,400H,0916,0x1,566,1508,03/09/2024,False
839,400H,0916,0x1,566,1508,03/10/2024,False
840,400H,0916,0x1,566,1508,03/11/2024,False
841,400H,0916,0x1,566,1517,03/12/2024,False
842,400H,0916,0x1,566,1517,03/13/2024,False
843,400H,0916,0x1,566,1517,03/14/2024,False
844,400H,0916,0x1,566,1517,03/15/2024,False
845,400H,0916,0x1,566,1517,03/16/2024,False
846,400H,0916,0x1,566,1517,03/17/2024,False
847,400H,0916,0x1,566,1517,03/18/2024,False
848,400H,0916,0x1,566,1538,03/19/2024,False
849,400H,0916,0x1,566,1538,03/20/2024,False
850,400H,0916,0x1,566,1538,03/21/2024,False
851,400H,0916,0x1,566,1538,03/22/2024,False
852,400H,0916,0x1,566,1538,03/23/2024,False
853,400H,0916,0x1,566,1538,03/24/2024,False
854,400H,0916,0x1,566,1538,03/25/2024,False
855,400H,0916,0x1,566,1508,03/26/2024,False
856,400H,0916,0x1,566,1508,03/27/2024,False
857,400H,0916,0x1,566,1508,03/28/2024,False
858,400H,0916,0x1,566,1508,03/29/2024,False
859,400H,0916,0x1,566,1508,03/30/2024,False
860,400H,0916,0x1,566,1508,03/31/2024,False
861,400H,0916,0x1,566,1508,04/01/2024,False
862,400H,0916,0x1,566,1508,04/02/2024,False
863,400H,0916,0x1,566,1508,04/03/2024,False
864,400H,0916,0x1,566,1427,04/04/2024,False
865,400H,0916,0x1,566,1427,04/05/2024,True
866,400H,0917,1x1,747,2245,06/20/2023,False
867,400H,0917,1x1,747,2245,06/21/2023,False
868,400H,0917,1x1,747,2245,06/22/2023,False
869,400H,0917,1x1,747,2245,06/23/2023,False
870,400H,0917,1x1,747,2245,06/24/2023,False
871,400H,0917,1x1,747,2245,06/25/2023,False
872,400H,0917,1x1,747,2245,06/26/2023,False
873,400H,0917,1x1,747,2245,06/27/2023,False
874,400H,0917,1x1,747,2245,06/28/2023,False
875,400H,0917,1x1,747,2245,06/29/2023,False
876,400H,0917,1x1,747,2245,06/30/2023,False
877,400H,0917,1x1,747,2304,07/01/2023,False
878,400H,0917,1x1,747,2304,07/02/2023,False
879,400H,0917,1x1,747,2304,07/03/2023,False
880,400H,0917,1x1,747,2304,07/04/2023,False
881,400H,0917,1x1,747,2304,07/05/2023,False
882,400H,0917,1x1,747,2304,07/06/2023,False
883,400H,0917,1x1,747,2304,07/07/2023,False
884,400H,0917,1x1,747,2304,07/08/2023,False
885,400H,0917,1x1,747,2304,07/09/2023,False
886,400H,0917,1x1,747,2304,07/10/2023,False
887,400H,0917,1x1,747,2304,07/11/2023,False
888,400H,0917,1x1,747,2304,07/12/2023,False
889,400H,0917,1x1,747,2266,07/13/2023,False
890,400H,0917,1x1,747,2266,07/14/2023,False
891,400H,0917,1x1,747,2266,07/15/2023,False
892,400H,0917,1x1,747,2266,07/16/2023,False
893,400H,0917,1x1,747,2266,07/17/2023,False
894,400H,0917,1x1,747,2224,07/18/2023,False
895,400H,0917,1x1,747,2224,07/19/2023,False
896,400H,0917,1x1,747,2224,07/20/2023,False
897,400H,0917,1x1,747,2224,07/21/2023,False
898,400H,0917,1x1,747,2224,07/22/2023,False
899,400H,0917,1x1,747,2224,07/23/2023,False
900,400H,0917,1x1,747,2357,07/24/2023,False
901,400H,0917,1x1,747,2357,07/25/2023,False
902,400H,0917,1x1,747,2357,07/26/2023,False
903,400H,0917,1x1,747,2357,07/27/2023,False
904,400H,0917,1x1,747,2357,07/28/2023,False
905,400H,0917,1x1,747,2357,07/29/2023,False
906,400H,0917,1x1,747,2257,07/30/2023,False
907,400H,0917,1x1,747,2257,07/31/2023,False
908,400H,0917,1x1,747,2247,08/01/2023,False
909,400H,0917,1x1,747,2247,08/02/2023,False
910,400H,0917,1x1,747,2222,08/03/2023,False
911,400H,0917,1x1,747,2222,08/04/2023,False
912,400H,0917,1x1,747,2222,08/05/2023,False
913,400H,0917,1x1,747,2222,08/06/2023,False
914,400H,0917,1x1,747,2222,08/07/2023,False
915,400H,0917,1x1,747,2222,08/08/2023,False
916,400H,0917,1x1,747,2222,08/09/2023,False
917,400H,0917,1x1,747,2222,08/10/2023,False
918,400H,0917,1x1,747,2222,08/11/2023,False
919,400H,0917,1x1,747,2222,08/12/2023,False
920,400H,0917,1x1,747,2222,08/13/2023,False
921,400H,0917,1x1,747,2222,08/14/2023,False
922,400H,0917,1x1,747,2222,08/15/2023,False
923,400H,0917,1x1,747,2222,08/16/2023,False
924,400H,0917,1x1,747,2222,08/17/2023,False
925,400H,0917,1x1,747,2222,08/18/2023,False
926,400H,0917,1x1,747,2222,08/19/2023,False
927,400H,0917,1x1,747,2222,08/20/2023,False
928,400H,0917,1x1,747,2222,08/21/2023,False
929,400H,0917,1x1,747,2222,08/22/2023,False
930,400H,0917,1x1,747,2222,08/23/2023,False
931,400H,0917,1x1,747,2222,08/24/2023,False
932,400H,0917,1x1,747,2222,08/25/2023,False
933,400H,0917,1x1,747,2222,08/26/2023,False
934,400H,0917,1x1,747,2222,08/27/2023,False
935,400H,0917,1x1,747,2222,08/28/2023,False
936,400H,0917,1x1,747,2222,08/29/2023,False
937,400H,0917,1x1,747,2176,08/30/2023,False
938,400H,0917,1x1,747,2176,08/31/2023,False
939,400H,0917,1x1,747,2176,09/01/2023,False
940,400H,0917,1x1,747,2176,09/02/2023,False
941,400H,0917,1x1,747,2176,09/03/2023,False
942,400H,0917,1x1,747,2176,09/04/2023,False
943,400H,0917,1x1,747,2176,09/05/2023,False
944,400H,0917,1x1,747,2176,09/06/2023,False
945,400H,0917,1x1,747,2176,09/07/2023,False
946,400H,0917,1x1,747,2176,09/08/2023,False
947,400H,0917,1x1,747,2176,09/09/2023,False
948,400H,0917,1x1,747,2176,09/10/2023,False
949,400H,0917,1x1,747,2176,09/11/2023,False
950,400H,0917,1x1,747,2176,09/12/2023,False
951,400H,0917,1x1,747,2176,09/13/2023,False
952,400H,0917,1x1,747,2176,09/14/2023,False
953,400H,0917,1x1,747,2176,09/15/2023,False
954,400H,0917,1x1,747,2176,09/16/2023,False
955,400H,0917,1x1,747,2176,09/17/2023,False
956,400H,0917,1x1,747,2176,09/18/2023,False
957,400H,0917,1x1,747,2176,09/19/2023,False
958,400H,0917,1x1,747,2176,09/20/2023,False
959,400H,0917,1x1,747,2176,09/21/2023,False
960,400H,0917,1x1,747,2176,09/22/2023,False
961,400H,0917,1x1,747,2176,09/23/2023,False
962,400H,0917,1x1,747,2176,09/24/2023,False
963,400H,0917,1x1,747,2176,09/25/2023,False
964,400H,0917,1x1,747,2026,09/26/2023,False
965,400H,0917,1x1,747,2026,09/27/2023,False
966,400H,0917,1x1,747,2026,09/28/2023,False
967,400H,0917,1x1,747,2026,09/29/2023,False
968,400H,0917,1x1,747,2026,09/30/2023,False
969,400H,0917,1x1,747,2026,10/01/2023,False
970,400H,0917,1x1,747,2026,10/02/2023,False
971,400H,0917,1x1,747,2026,10/03/2023,False
972,400H,0917,1x1,747,2026,10/04/2023,False
973,400H,0917,1x1,747,2026,10/05/2023,False
974,400H,0917,1x1,747,2026,10/06/2023,False
975,400H,0917,1x1,747,2026,10/07/2023,False
976,400H,0917,1x1,747,2026,10/08/2023,False
977,400H,0917,1x1,747,2026,10/09/2023,False
978,400H,0917,1x1,747,2026,10/10/2023,False
979,400H,0917,1x1,747,2026,10/11/2023,False
980,400H,0917,1x1,747,2076,10/12/2023,False
981,400H,0917,1x1,747,2076,10/13/2023,False
982,400H,0917,1x1,747,2076,10/14/2023,False
983,400H,0917,1x1,747,2076,10/15/2023,False
984,400H,0917,1x1,747,2076,10/16/2023,False
985,400H,0917,1x1,747,2076,10/17/2023,False
986,400H,0917,1x1,747,2076,10/18/2023,False
987,400H,0917,1x1,747,2076,10/19/2023,False
988,400H,0917,1x1,747,2076,10/20/2023,False
989,400H,0917,1x1,747,2076,10/21/2023,False
990,400H,0917,1x1,747,2076,10/22/2023,False
991,400H,0917,1x1,747,2042,10/23/2023,False
992,400H,0917,1x1,747,2042,10/24/2023,False
993,400H,0917,1x1,747,2042,10/25/2023,False
994,400H,0917,1x1,747,2042,10/26/2023,False
995,400H,0917,1x1,747,2042,10/27/2023,False
996,400H,0917,1x1,747,2042,10/28/2023,False
997,400H,0917,1x1,747,2042,10/29/2023,False
998,400H,0917,1x1,747,2042,10/30/2023,False
999,400H,0917,1x1,747,2022,10/31/2023,False
1000,400H,0917,1x1,747,2022,11/01/2023,False
1001,400H,0917,1x1,747,2022,11/02/2023,False
1002,400H,0917,1x1,747,2022,11/03/2023,False
1003,400H,0917,1x1,747,2022,11/04/2023,False
1004,400H,0917,1x1,747,2022,11/05/2023,False
1005,400H,0917,1x1,747,2070,11/06/2023,False
1006,400H,0917,1x1,747,2070,11/07/2023,False
1007,400H,0917,1x1,747,2070,11/08/2023,False
1008,400H,0917,1x1,747,2070,11/09/2023,False
1009,400H,0917,1x1,747,2070,11/10/2023,False
1010,400H,0917,1x1,747,2070,11/11/2023,False
1011,400H,0917,1x1,747,2070,11/12/2023,False
1012,400H,0917,1x1,747,2070,11/13/2023,False
1013,400H,0917,1x1,747,2051,11/14/2023,False
1014,400H,0917,1x1,747,2051,11/15/2023,False
1015,400H,0917,1x1,747,2051,11/16/2023,False
1016,400H,0917,1x1,747,2051,11/17/2023,False
1017,400H,0917,1x1,747,2051,11/18/2023,False
1018,400H,0917,1x1,747,2051,11/19/2023,False
