building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",305,2x2,1161,1804,12/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",305,2x2,1161,1834,12/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",305,2x2,1161,1834,12/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",305,2x2,1161,1834,12/07/2023,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2314,06/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2314,06/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2299,06/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2405,06/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2405,06/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2397,06/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2427,06/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2477,06/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2467,06/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2518,06/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2611,06/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2573,06/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2580,06/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2580,06/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2581,07/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2581,07/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2554,07/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2554,07/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2568,07/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2609,07/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2682,07/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2665,07/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2673,07/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2695,07/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2622,07/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2563,07/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2274,07/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2274,07/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2274,07/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2274,07/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2281,07/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2323,07/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2381,07/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2177,07/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2220,07/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2206,07/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2212,07/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2212,07/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2260,07/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2226,07/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2226,07/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2226,07/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2226,07/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2165,07/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2177,07/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2062,08/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2062,08/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2102,08/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2102,08/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2038,08/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2126,08/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2157,08/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2169,08/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2146,08/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2152,08/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2160,08/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2152,08/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2125,08/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2171,08/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2211,08/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2274,08/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2274,08/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2382,08/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2384,08/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2404,08/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2359,08/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2305,08/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2262,08/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2224,08/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2231,08/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2224,08/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2224,08/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2182,08/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2052,08/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2052,08/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2052,08/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2052,09/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2068,09/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2008,09/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2014,09/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1958,09/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1943,09/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1943,09/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1934,09/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1934,09/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1934,09/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1934,09/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1934,09/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1972,09/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2021,09/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2094,09/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2094,09/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2129,09/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2129,09/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2038,09/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2049,09/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2088,09/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2128,09/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2088,09/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2102,09/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2104,09/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2126,09/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2233,09/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2233,09/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2233,09/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2225,09/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2225,10/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2198,10/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2280,10/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2298,10/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2313,10/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2292,10/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,10/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,11/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2060,11/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1911,11/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1911,11/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1911,11/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1911,11/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1869,11/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1832,11/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,11/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/04/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/05/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/06/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/07/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/08/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/09/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/10/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/11/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/12/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,12/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/12/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/13/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/14/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/15/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/16/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/17/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/18/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/19/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/20/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/21/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/22/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/23/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/24/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/25/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/26/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/27/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/28/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/29/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/30/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,01/31/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,02/01/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,02/02/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,02/03/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,02/04/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,02/05/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1801,02/06/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2165,02/07/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,1995,02/08/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2108,02/09/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2067,02/10/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2067,02/11/2024,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",306,2x2,1065,2067,02/12/2024,True
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2239,07/13/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2239,07/14/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2218,07/15/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2218,07/16/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2218,07/17/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2262,07/18/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2329,07/19/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2177,07/20/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2242,07/21/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2167,07/22/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2147,07/23/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2147,07/24/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2225,07/25/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2182,07/26/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2182,07/27/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2182,07/28/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2182,07/29/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2087,07/30/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2085,07/31/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,1981,08/01/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,1981,08/02/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2056,08/03/2023,False
Talcott at Windermere,"Orlando-Kissimmee-Sanford, FL",307,2x2,1161,2056,08/04/2023,False
