,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
441,Westlake Residential,0232,2x2,1195,1590,08/04/2024,False
442,Westlake Residential,0232,2x2,1195,1590,08/05/2024,False
443,Westlake Residential,0232,2x2,1195,1590,08/06/2024,False
444,Westlake Residential,0232,2x2,1195,1590,08/07/2024,False
445,Westlake Residential,0232,2x2,1195,1590,08/08/2024,False
446,Westlake Residential,0232,2x2,1195,1590,08/09/2024,False
447,Westlake Residential,0232,2x2,1195,1590,08/10/2024,False
448,Westlake Residential,0232,2x2,1195,1590,08/11/2024,False
449,Westlake Residential,0232,2x2,1195,1590,08/12/2024,False
450,Westlake Residential,0232,2x2,1195,1590,08/13/2024,False
451,Westlake Residential,0232,2x2,1195,1590,08/14/2024,False
452,Westlake Residential,0232,2x2,1195,1590,08/15/2024,False
453,Westlake Residential,0232,2x2,1195,1590,08/16/2024,False
454,Westlake Residential,0232,2x2,1195,1590,08/17/2024,False
455,Westlake Residential,0232,2x2,1195,1590,08/18/2024,False
456,Westlake Residential,0232,2x2,1195,1590,08/19/2024,False
457,Westlake Residential,0232,2x2,1195,1590,08/20/2024,False
458,Westlake Residential,0232,2x2,1195,1590,08/21/2024,False
459,Westlake Residential,0232,2x2,1195,1590,08/22/2024,False
460,Westlake Residential,0232,2x2,1195,1590,08/23/2024,False
461,Westlake Residential,0232,2x2,1195,1590,08/24/2024,False
462,Westlake Residential,0232,2x2,1195,1590,08/25/2024,False
463,Westlake Residential,0232,2x2,1195,1590,08/26/2024,False
464,Westlake Residential,0232,2x2,1195,1590,08/27/2024,False
465,Westlake Residential,0232,2x2,1195,1590,08/28/2024,False
466,Westlake Residential,0232,2x2,1195,1590,08/29/2024,False
467,Westlake Residential,0232,2x2,1195,1590,08/30/2024,False
468,Westlake Residential,0232,2x2,1195,1590,08/31/2024,False
469,Westlake Residential,0232,2x2,1195,1590,09/01/2024,False
470,Westlake Residential,0232,2x2,1195,1590,09/02/2024,False
471,Westlake Residential,0232,2x2,1195,1590,09/03/2024,True
472,Westlake Residential,0232,2x2,1195,1615,02/01/2025,False
473,Westlake Residential,0232,2x2,1195,1615,02/02/2025,False
474,Westlake Residential,0232,2x2,1195,1615,02/03/2025,False
475,Westlake Residential,0232,2x2,1195,1615,02/04/2025,False
476,Westlake Residential,0232,2x2,1195,1615,02/05/2025,False
477,Westlake Residential,0232,2x2,1195,1615,02/06/2025,False
478,Westlake Residential,0232,2x2,1195,1615,02/07/2025,False
479,Westlake Residential,0232,2x2,1195,1615,02/08/2025,False
480,Westlake Residential,0232,2x2,1195,1615,02/09/2025,False
481,Westlake Residential,0232,2x2,1195,1615,02/10/2025,False
482,Westlake Residential,0232,2x2,1195,1615,02/11/2025,False
483,Westlake Residential,0232,2x2,1195,1615,02/12/2025,False
484,Westlake Residential,0232,2x2,1195,1615,02/13/2025,False
485,Westlake Residential,0232,2x2,1195,1615,02/14/2025,False
486,Westlake Residential,0232,2x2,1195,1575,02/15/2025,False
487,Westlake Residential,0232,2x2,1195,1575,02/16/2025,False
488,Westlake Residential,0232,2x2,1195,1575,02/17/2025,False
489,Westlake Residential,0232,2x2,1195,1575,02/18/2025,False
490,Westlake Residential,0232,2x2,1195,1575,02/19/2025,False
491,Westlake Residential,0232,2x2,1195,1575,02/20/2025,False
492,Westlake Residential,0232,2x2,1195,1575,02/21/2025,False
493,Westlake Residential,0232,2x2,1195,1575,02/22/2025,False
494,Westlake Residential,0232,2x2,1195,1575,02/23/2025,False
495,Westlake Residential,0232,2x2,1195,1575,02/24/2025,False
496,Westlake Residential,0232,2x2,1195,1575,02/25/2025,False
497,Westlake Residential,0232,2x2,1195,1575,02/26/2025,False
498,Westlake Residential,0232,2x2,1195,1575,02/27/2025,False
499,Westlake Residential,0232,2x2,1195,1575,02/28/2025,False
500,Westlake Residential,0232,2x2,1195,1575,03/01/2025,False
501,Westlake Residential,0232,2x2,1195,1575,03/02/2025,False
502,Westlake Residential,0232,2x2,1195,1575,03/03/2025,False
503,Westlake Residential,0232,2x2,1195,1575,03/04/2025,False
504,Westlake Residential,0232,2x2,1195,1575,03/05/2025,False
505,Westlake Residential,0232,2x2,1195,1575,03/06/2025,False
506,Westlake Residential,0232,2x2,1195,1575,03/07/2025,False
507,Westlake Residential,0232,2x2,1195,1575,03/08/2025,False
508,Westlake Residential,0232,2x2,1195,1575,03/09/2025,False
509,Westlake Residential,0232,2x2,1195,1575,03/10/2025,False
510,Westlake Residential,0232,2x2,1195,1575,03/11/2025,False
511,Westlake Residential,0232,2x2,1195,1575,03/12/2025,False
512,Westlake Residential,0232,2x2,1195,1575,03/13/2025,False
513,Westlake Residential,0232,2x2,1195,1575,03/14/2025,False
514,Westlake Residential,0232,2x2,1195,1575,03/15/2025,False
515,Westlake Residential,0232,2x2,1195,1575,03/16/2025,False
516,Westlake Residential,0232,2x2,1195,1575,03/17/2025,False
517,Westlake Residential,0232,2x2,1195,1575,03/18/2025,False
518,Westlake Residential,0232,2x2,1195,1575,03/19/2025,False
519,Westlake Residential,0232,2x2,1195,1575,03/20/2025,False
520,Westlake Residential,0232,2x2,1195,1575,03/21/2025,False
521,Westlake Residential,0232,2x2,1195,1575,03/22/2025,False
522,Westlake Residential,0232,2x2,1195,1575,03/23/2025,False
523,Westlake Residential,0232,2x2,1195,1575,03/24/2025,False
524,Westlake Residential,0232,2x2,1195,1575,03/25/2025,False
525,Westlake Residential,0232,2x2,1195,1575,03/26/2025,False
526,Westlake Residential,0232,2x2,1195,1575,03/27/2025,False
527,Westlake Residential,0232,2x2,1195,1575,03/28/2025,False
528,Westlake Residential,0232,2x2,1195,1575,03/29/2025,False
529,Westlake Residential,0232,2x2,1195,1575,03/30/2025,False
530,Westlake Residential,0232,2x2,1195,1575,03/31/2025,False
531,Westlake Residential,0232,2x2,1195,1575,04/01/2025,True
532,Westlake Residential,0234,1x1,845,1210,06/20/2024,False
533,Westlake Residential,0234,1x1,845,1210,06/21/2024,False
534,Westlake Residential,0234,1x1,845,1210,06/22/2024,False
535,Westlake Residential,0234,1x1,845,1210,06/23/2024,False
536,Westlake Residential,0234,1x1,845,1210,06/24/2024,False
537,Westlake Residential,0234,1x1,845,1210,06/25/2024,False
538,Westlake Residential,0234,1x1,845,1210,06/26/2024,False
539,Westlake Residential,0234,1x1,845,1210,06/27/2024,False
540,Westlake Residential,0234,1x1,845,1210,06/28/2024,False
541,Westlake Residential,0234,1x1,845,1210,06/29/2024,False
542,Westlake Residential,0234,1x1,845,1210,06/30/2024,False
543,Westlake Residential,0234,1x1,845,1210,07/01/2024,False
544,Westlake Residential,0234,1x1,845,1210,07/02/2024,False
545,Westlake Residential,0234,1x1,845,1210,07/03/2024,False
546,Westlake Residential,0234,1x1,845,1210,07/04/2024,False
547,Westlake Residential,0234,1x1,845,1210,07/05/2024,False
548,Westlake Residential,0234,1x1,845,1210,07/06/2024,False
549,Westlake Residential,0234,1x1,845,1210,07/07/2024,False
550,Westlake Residential,0234,1x1,845,1210,07/08/2024,False
551,Westlake Residential,0234,1x1,845,1210,07/09/2024,False
552,Westlake Residential,0234,1x1,845,1210,07/10/2024,False
553,Westlake Residential,0234,1x1,845,1210,07/11/2024,False
554,Westlake Residential,0234,1x1,845,1210,07/12/2024,False
555,Westlake Residential,0234,1x1,845,1210,07/13/2024,False
556,Westlake Residential,0234,1x1,845,1210,07/14/2024,False
557,Westlake Residential,0234,1x1,845,1210,07/15/2024,False
558,Westlake Residential,0234,1x1,845,1210,07/16/2024,False
559,Westlake Residential,0234,1x1,845,1210,07/17/2024,False
560,Westlake Residential,0234,1x1,845,1210,07/18/2024,False
561,Westlake Residential,0234,1x1,845,1210,07/19/2024,False
562,Westlake Residential,0234,1x1,845,1210,07/20/2024,False
563,Westlake Residential,0234,1x1,845,1210,07/21/2024,False
564,Westlake Residential,0234,1x1,845,1210,07/22/2024,False
565,Westlake Residential,0234,1x1,845,1210,07/23/2024,False
566,Westlake Residential,0234,1x1,845,1210,07/24/2024,False
567,Westlake Residential,0234,1x1,845,1210,07/25/2024,False
568,Westlake Residential,0234,1x1,845,1210,07/26/2024,False
569,Westlake Residential,0234,1x1,845,1210,07/27/2024,False
570,Westlake Residential,0234,1x1,845,1210,07/28/2024,False
571,Westlake Residential,0234,1x1,845,1210,07/29/2024,False
572,Westlake Residential,0234,1x1,845,1210,07/30/2024,False
573,Westlake Residential,0234,1x1,845,1210,07/31/2024,False
574,Westlake Residential,0234,1x1,845,1210,08/01/2024,False
575,Westlake Residential,0234,1x1,845,1210,08/02/2024,True
576,Westlake Residential,0235,1x1,845,1245,01/17/2025,False
577,Westlake Residential,0235,1x1,845,1245,01/18/2025,False
578,Westlake Residential,0235,1x1,845,1245,01/19/2025,False
579,Westlake Residential,0235,1x1,845,1245,01/20/2025,False
580,Westlake Residential,0235,1x1,845,1245,01/21/2025,False
581,Westlake Residential,0235,1x1,845,1245,01/22/2025,False
582,Westlake Residential,0235,1x1,845,1245,01/23/2025,False
583,Westlake Residential,0235,1x1,845,1245,01/24/2025,False
584,Westlake Residential,0235,1x1,845,1245,01/25/2025,False
585,Westlake Residential,0235,1x1,845,1245,01/26/2025,False
586,Westlake Residential,0235,1x1,845,1245,01/27/2025,False
587,Westlake Residential,0235,1x1,845,1245,01/28/2025,False
588,Westlake Residential,0235,1x1,845,1245,01/29/2025,False
589,Westlake Residential,0235,1x1,845,1245,01/30/2025,False
590,Westlake Residential,0235,1x1,845,1245,01/31/2025,False
591,Westlake Residential,0235,1x1,845,1245,02/01/2025,False
592,Westlake Residential,0235,1x1,845,1245,02/02/2025,False
593,Westlake Residential,0235,1x1,845,1245,02/03/2025,False
594,Westlake Residential,0235,1x1,845,1245,02/04/2025,False
595,Westlake Residential,0235,1x1,845,1245,02/05/2025,False
596,Westlake Residential,0235,1x1,845,1245,02/06/2025,False
597,Westlake Residential,0235,1x1,845,1245,02/07/2025,False
598,Westlake Residential,0235,1x1,845,1245,02/08/2025,True
599,Westlake Residential,0236,1x1,845,1250,01/31/2024,False
600,Westlake Residential,0236,1x1,845,1250,02/01/2024,False
601,Westlake Residential,0236,1x1,845,1250,02/02/2024,False
602,Westlake Residential,0236,1x1,845,1250,02/03/2024,False
603,Westlake Residential,0236,1x1,845,1250,02/04/2024,False
604,Westlake Residential,0236,1x1,845,1250,02/05/2024,False
605,Westlake Residential,0236,1x1,845,1250,02/06/2024,False
606,Westlake Residential,0236,1x1,845,1250,02/07/2024,False
607,Westlake Residential,0236,1x1,845,1250,02/08/2024,False
608,Westlake Residential,0236,1x1,845,1250,02/09/2024,False
609,Westlake Residential,0236,1x1,845,1240,02/10/2024,False
610,Westlake Residential,0236,1x1,845,1240,02/11/2024,False
611,Westlake Residential,0236,1x1,845,1240,02/12/2024,False
612,Westlake Residential,0236,1x1,845,1230,02/13/2024,False
613,Westlake Residential,0236,1x1,845,1230,02/14/2024,False
614,Westlake Residential,0236,1x1,845,1230,02/15/2024,False
615,Westlake Residential,0236,1x1,845,1230,02/16/2024,False
616,Westlake Residential,0236,1x1,845,1230,02/17/2024,False
617,Westlake Residential,0236,1x1,845,1230,02/18/2024,True
618,Westlake Residential,0238,2x2,1195,1490,08/10/2023,False
619,Westlake Residential,0238,2x2,1195,1490,08/11/2023,True
620,Westlake Residential,0314,1x1,725,1340,11/19/2024,False
621,Westlake Residential,0314,1x1,725,1340,11/20/2024,False
622,Westlake Residential,0314,1x1,725,1340,11/21/2024,False
623,Westlake Residential,0314,1x1,725,1340,11/22/2024,False
624,Westlake Residential,0314,1x1,725,1340,11/23/2024,False
625,Westlake Residential,0314,1x1,725,1340,11/24/2024,False
626,Westlake Residential,0314,1x1,725,1340,11/25/2024,False
627,Westlake Residential,0314,1x1,725,1340,11/26/2024,False
628,Westlake Residential,0314,1x1,725,1340,11/27/2024,False
629,Westlake Residential,0314,1x1,725,1340,11/28/2024,False
630,Westlake Residential,0314,1x1,725,1340,11/29/2024,False
631,Westlake Residential,0314,1x1,725,1340,11/30/2024,False
632,Westlake Residential,0314,1x1,725,1340,12/01/2024,False
633,Westlake Residential,0314,1x1,725,1340,12/02/2024,False
634,Westlake Residential,0314,1x1,725,1340,12/03/2024,False
635,Westlake Residential,0314,1x1,725,1340,12/04/2024,False
636,Westlake Residential,0314,1x1,725,1340,12/05/2024,False
637,Westlake Residential,0314,1x1,725,1340,12/06/2024,False
638,Westlake Residential,0314,1x1,725,1340,12/07/2024,False
639,Westlake Residential,0314,1x1,725,1340,12/08/2024,False
640,Westlake Residential,0314,1x1,725,1340,12/09/2024,False
641,Westlake Residential,0314,1x1,725,1340,12/10/2024,False
642,Westlake Residential,0314,1x1,725,1340,12/11/2024,False
643,Westlake Residential,0314,1x1,725,1340,12/12/2024,False
644,Westlake Residential,0314,1x1,725,1340,12/13/2024,False
645,Westlake Residential,0314,1x1,725,1340,12/14/2024,False
646,Westlake Residential,0314,1x1,725,1340,12/15/2024,False
647,Westlake Residential,0314,1x1,725,1340,12/16/2024,False
648,Westlake Residential,0314,1x1,725,1340,12/17/2024,False
649,Westlake Residential,0314,1x1,725,1340,12/18/2024,False
650,Westlake Residential,0314,1x1,725,1340,12/19/2024,False
651,Westlake Residential,0314,1x1,725,1340,12/20/2024,False
652,Westlake Residential,0314,1x1,725,1340,12/21/2024,False
653,Westlake Residential,0314,1x1,725,1340,12/22/2024,False
654,Westlake Residential,0314,1x1,725,1340,12/23/2024,False
655,Westlake Residential,0314,1x1,725,1340,12/24/2024,False
656,Westlake Residential,0314,1x1,725,1340,12/25/2024,False
657,Westlake Residential,0314,1x1,725,1340,12/26/2024,False
658,Westlake Residential,0314,1x1,725,1340,12/27/2024,False
659,Westlake Residential,0314,1x1,725,1340,12/28/2024,False
660,Westlake Residential,0314,1x1,725,1340,12/29/2024,False
661,Westlake Residential,0314,1x1,725,1340,12/30/2024,False
662,Westlake Residential,0314,1x1,725,1340,12/31/2024,False
663,Westlake Residential,0314,1x1,725,1340,01/01/2025,False
664,Westlake Residential,0314,1x1,725,1340,01/02/2025,False
665,Westlake Residential,0314,1x1,725,1340,01/03/2025,False
666,Westlake Residential,0314,1x1,725,1340,01/04/2025,False
667,Westlake Residential,0314,1x1,725,1340,01/05/2025,False
668,Westlake Residential,0314,1x1,725,1340,01/06/2025,False
669,Westlake Residential,0314,1x1,725,1340,01/07/2025,False
670,Westlake Residential,0314,1x1,725,1340,01/08/2025,False
671,Westlake Residential,0314,1x1,725,1340,01/09/2025,False
672,Westlake Residential,0314,1x1,725,1340,01/10/2025,False
673,Westlake Residential,0314,1x1,725,1340,01/11/2025,False
674,Westlake Residential,0314,1x1,725,1340,01/12/2025,False
675,Westlake Residential,0314,1x1,725,1340,01/13/2025,False
676,Westlake Residential,0314,1x1,725,1340,01/14/2025,False
677,Westlake Residential,0314,1x1,725,1340,01/15/2025,False
678,Westlake Residential,0314,1x1,725,1340,01/16/2025,False
679,Westlake Residential,0314,1x1,725,1340,01/17/2025,False
680,Westlake Residential,0314,1x1,725,1340,01/18/2025,False
681,Westlake Residential,0314,1x1,725,1340,01/19/2025,False
682,Westlake Residential,0314,1x1,725,1340,01/20/2025,False
683,Westlake Residential,0314,1x1,725,1340,01/21/2025,False
684,Westlake Residential,0314,1x1,725,1340,01/22/2025,False
685,Westlake Residential,0314,1x1,725,1340,01/23/2025,False
686,Westlake Residential,0314,1x1,725,1340,01/24/2025,True
687,Westlake Residential,0316,1x1,725,1125,08/02/2023,False
688,Westlake Residential,0316,1x1,725,1125,08/03/2023,False
689,Westlake Residential,0316,1x1,725,1125,08/04/2023,False
690,Westlake Residential,0316,1x1,725,1125,08/05/2023,False
691,Westlake Residential,0316,1x1,725,1125,08/06/2023,False
692,Westlake Residential,0316,1x1,725,1125,08/07/2023,False
693,Westlake Residential,0316,1x1,725,1125,08/08/2023,False
694,Westlake Residential,0316,1x1,725,1125,08/09/2023,False
695,Westlake Residential,0316,1x1,725,1125,08/10/2023,False
696,Westlake Residential,0316,1x1,725,1125,08/11/2023,False
697,Westlake Residential,0316,1x1,725,1125,08/12/2023,False
698,Westlake Residential,0316,1x1,725,1125,08/13/2023,False
699,Westlake Residential,0316,1x1,725,1125,08/14/2023,False
700,Westlake Residential,0316,1x1,725,1125,08/15/2023,False
701,Westlake Residential,0316,1x1,725,1125,08/16/2023,False
702,Westlake Residential,0316,1x1,725,1125,08/17/2023,True
703,Westlake Residential,0316,1x1,725,1034,12/02/2023,False
704,Westlake Residential,0316,1x1,725,1034,12/03/2023,True
705,Westlake Residential,0316,1x1,725,1190,11/13/2024,False
706,Westlake Residential,0316,1x1,725,1190,11/14/2024,False
707,Westlake Residential,0316,1x1,725,1190,11/15/2024,False
708,Westlake Residential,0316,1x1,725,1190,11/16/2024,False
709,Westlake Residential,0316,1x1,725,1190,11/17/2024,False
710,Westlake Residential,0316,1x1,725,1190,11/18/2024,False
711,Westlake Residential,0316,1x1,725,1190,11/19/2024,False
712,Westlake Residential,0316,1x1,725,1190,11/20/2024,False
713,Westlake Residential,0316,1x1,725,1190,11/21/2024,False
714,Westlake Residential,0316,1x1,725,1190,11/22/2024,False
715,Westlake Residential,0316,1x1,725,1190,11/23/2024,False
716,Westlake Residential,0316,1x1,725,1190,11/24/2024,False
717,Westlake Residential,0316,1x1,725,1190,11/25/2024,False
718,Westlake Residential,0316,1x1,725,1190,11/26/2024,False
719,Westlake Residential,0316,1x1,725,1190,11/27/2024,False
720,Westlake Residential,0316,1x1,725,1190,11/28/2024,False
721,Westlake Residential,0316,1x1,725,1190,11/29/2024,False
722,Westlake Residential,0316,1x1,725,1190,11/30/2024,False
723,Westlake Residential,0316,1x1,725,1190,12/01/2024,False
724,Westlake Residential,0316,1x1,725,1190,12/02/2024,False
725,Westlake Residential,0316,1x1,725,1190,12/03/2024,False
726,Westlake Residential,0316,1x1,725,1190,12/04/2024,False
727,Westlake Residential,0316,1x1,725,1190,12/05/2024,False
728,Westlake Residential,0316,1x1,725,1190,12/06/2024,False
729,Westlake Residential,0316,1x1,725,1190,12/07/2024,False
730,Westlake Residential,0316,1x1,725,1190,12/08/2024,False
731,Westlake Residential,0316,1x1,725,1190,12/09/2024,False
732,Westlake Residential,0316,1x1,725,1190,12/10/2024,False
733,Westlake Residential,0316,1x1,725,1190,12/11/2024,False
734,Westlake Residential,0316,1x1,725,1190,12/12/2024,True
735,Westlake Residential,0318,2x2,1195,1710,06/17/2023,False
736,Westlake Residential,0318,2x2,1195,1710,06/18/2023,False
737,Westlake Residential,0318,2x2,1195,1710,06/19/2023,False
738,Westlake Residential,0318,2x2,1195,1710,06/20/2023,False
739,Westlake Residential,0318,2x2,1195,1710,06/21/2023,False
740,Westlake Residential,0318,2x2,1195,1710,06/22/2023,False
741,Westlake Residential,0318,2x2,1195,1710,06/23/2023,False
742,Westlake Residential,0318,2x2,1195,1710,06/24/2023,False
743,Westlake Residential,0318,2x2,1195,1710,06/25/2023,False
744,Westlake Residential,0318,2x2,1195,1710,06/26/2023,False
745,Westlake Residential,0318,2x2,1195,1710,06/27/2023,False
