,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
416,7166 at Belmar,A-110,2x2,1207,2422,09/30/2023,False
417,7166 at Belmar,A-110,2x2,1207,2422,10/01/2023,False
418,7166 at Belmar,A-110,2x2,1207,2422,10/02/2023,False
419,7166 at Belmar,A-110,2x2,1207,2455,10/03/2023,False
420,7166 at Belmar,A-110,2x2,1207,2401,10/04/2023,False
421,7166 at Belmar,A-110,2x2,1207,2348,10/05/2023,False
422,7166 at Belmar,A-110,2x2,1207,2348,10/06/2023,False
423,7166 at Belmar,A-110,2x2,1207,2219,10/07/2023,False
424,7166 at Belmar,A-110,2x2,1207,2213,10/08/2023,False
425,7166 at Belmar,A-110,2x2,1207,2208,10/09/2023,False
426,7166 at Belmar,A-110,2x2,1207,2080,10/10/2023,False
427,7166 at Belmar,A-110,2x2,1207,2075,10/11/2023,False
428,7166 at Belmar,A-110,2x2,1207,2075,10/12/2023,False
429,7166 at Belmar,A-110,2x2,1207,2075,10/13/2023,False
430,7166 at Belmar,A-110,2x2,1207,2075,10/14/2023,False
431,7166 at Belmar,A-110,2x2,1207,2075,10/15/2023,False
432,7166 at Belmar,A-110,2x2,1207,2075,10/16/2023,False
433,7166 at Belmar,A-110,2x2,1207,2075,10/17/2023,False
434,7166 at Belmar,A-110,2x2,1207,2075,10/18/2023,False
435,7166 at Belmar,A-110,2x2,1207,2075,10/19/2023,False
436,7166 at Belmar,A-110,2x2,1207,2075,10/20/2023,False
437,7166 at Belmar,A-110,2x2,1207,2075,10/21/2023,False
438,7166 at Belmar,A-110,2x2,1207,2075,10/22/2023,False
439,7166 at Belmar,A-110,2x2,1207,2009,10/23/2023,False
440,7166 at Belmar,A-110,2x2,1207,1898,10/24/2023,False
441,7166 at Belmar,A-110,2x2,1207,1978,10/25/2023,False
442,7166 at Belmar,A-110,2x2,1207,2022,10/26/2023,False
443,7166 at Belmar,A-110,2x2,1207,2022,10/27/2023,True
444,7166 at Belmar,A-110,2x2,1207,1855,11/28/2024,False
445,7166 at Belmar,A-110,2x2,1207,1855,11/29/2024,False
446,7166 at Belmar,A-110,2x2,1207,1855,11/30/2024,False
447,7166 at Belmar,A-110,2x2,1207,1855,12/01/2024,False
448,7166 at Belmar,A-110,2x2,1207,1855,12/02/2024,False
449,7166 at Belmar,A-110,2x2,1207,1855,12/03/2024,False
450,7166 at Belmar,A-110,2x2,1207,1855,12/04/2024,False
451,7166 at Belmar,A-110,2x2,1207,1855,12/05/2024,False
452,7166 at Belmar,A-110,2x2,1207,1854,12/06/2024,False
453,7166 at Belmar,A-110,2x2,1207,1854,12/07/2024,False
454,7166 at Belmar,A-110,2x2,1207,1854,12/08/2024,False
455,7166 at Belmar,A-110,2x2,1207,1854,12/09/2024,False
456,7166 at Belmar,A-110,2x2,1207,1844,12/10/2024,False
457,7166 at Belmar,A-110,2x2,1207,1844,12/11/2024,False
458,7166 at Belmar,A-110,2x2,1207,1844,12/12/2024,False
459,7166 at Belmar,A-110,2x2,1207,1842,12/13/2024,False
460,7166 at Belmar,A-110,2x2,1207,1844,12/14/2024,False
461,7166 at Belmar,A-110,2x2,1207,1844,12/15/2024,False
462,7166 at Belmar,A-110,2x2,1207,1844,12/16/2024,False
463,7166 at Belmar,A-110,2x2,1207,1844,12/17/2024,False
464,7166 at Belmar,A-110,2x2,1207,1844,12/18/2024,True
465,7166 at Belmar,A-114,1x1,762,1866,06/17/2023,False
466,7166 at Belmar,A-114,1x1,762,1866,06/18/2023,False
467,7166 at Belmar,A-114,1x1,762,1866,06/19/2023,False
468,7166 at Belmar,A-114,1x1,762,1818,06/20/2023,False
469,7166 at Belmar,A-114,1x1,762,1818,06/21/2023,False
470,7166 at Belmar,A-114,1x1,762,1818,06/22/2023,False
471,7166 at Belmar,A-114,1x1,762,1818,06/23/2023,False
472,7166 at Belmar,A-114,1x1,762,1818,06/24/2023,False
473,7166 at Belmar,A-114,1x1,762,1818,06/25/2023,False
474,7166 at Belmar,A-114,1x1,762,1818,06/26/2023,False
475,7166 at Belmar,A-114,1x1,762,1818,06/27/2023,False
476,7166 at Belmar,A-114,1x1,762,1818,06/28/2023,False
477,7166 at Belmar,A-114,1x1,762,1818,06/29/2023,False
478,7166 at Belmar,A-114,1x1,762,1818,06/30/2023,False
479,7166 at Belmar,A-114,1x1,762,1818,07/01/2023,False
480,7166 at Belmar,A-114,1x1,762,1818,07/02/2023,False
481,7166 at Belmar,A-114,1x1,762,1818,07/03/2023,False
482,7166 at Belmar,A-114,1x1,762,1818,07/04/2023,False
483,7166 at Belmar,A-114,1x1,762,1818,07/05/2023,False
484,7166 at Belmar,A-114,1x1,762,1818,07/06/2023,False
485,7166 at Belmar,A-114,1x1,762,1818,07/07/2023,False
486,7166 at Belmar,A-114,1x1,762,1818,07/08/2023,False
487,7166 at Belmar,A-114,1x1,762,1818,07/09/2023,False
488,7166 at Belmar,A-114,1x1,762,1818,07/10/2023,False
489,7166 at Belmar,A-114,1x1,762,1818,07/11/2023,False
490,7166 at Belmar,A-114,1x1,762,1818,07/12/2023,False
491,7166 at Belmar,A-114,1x1,762,1982,07/13/2023,False
492,7166 at Belmar,A-114,1x1,762,1982,07/14/2023,False
493,7166 at Belmar,A-114,1x1,762,1917,07/15/2023,False
494,7166 at Belmar,A-114,1x1,762,1917,07/16/2023,False
495,7166 at Belmar,A-114,1x1,762,1943,07/17/2023,False
496,7166 at Belmar,A-114,1x1,762,1906,07/18/2023,False
497,7166 at Belmar,A-114,1x1,762,1906,07/19/2023,False
498,7166 at Belmar,A-114,1x1,762,1896,07/20/2023,False
499,7166 at Belmar,A-114,1x1,762,1927,07/21/2023,False
500,7166 at Belmar,A-114,1x1,762,1885,07/22/2023,False
501,7166 at Belmar,A-114,1x1,762,1880,07/23/2023,False
502,7166 at Belmar,A-114,1x1,762,1869,07/24/2023,False
503,7166 at Belmar,A-114,1x1,762,1869,07/25/2023,False
504,7166 at Belmar,A-114,1x1,762,1864,07/26/2023,False
505,7166 at Belmar,A-114,1x1,762,1828,07/27/2023,False
506,7166 at Belmar,A-114,1x1,762,1828,07/28/2023,False
507,7166 at Belmar,A-114,1x1,762,1777,07/29/2023,False
508,7166 at Belmar,A-114,1x1,762,1777,07/30/2023,False
509,7166 at Belmar,A-114,1x1,762,1844,07/31/2023,False
510,7166 at Belmar,A-114,1x1,762,1839,08/01/2023,False
511,7166 at Belmar,A-114,1x1,762,1835,08/02/2023,False
512,7166 at Belmar,A-114,1x1,762,1811,08/03/2023,False
513,7166 at Belmar,A-114,1x1,762,1804,08/04/2023,False
514,7166 at Belmar,A-114,1x1,762,1804,08/05/2023,False
515,7166 at Belmar,A-114,1x1,762,1800,08/06/2023,False
516,7166 at Belmar,A-114,1x1,762,1804,08/07/2023,False
517,7166 at Belmar,A-114,1x1,762,1804,08/08/2023,False
518,7166 at Belmar,A-114,1x1,762,1804,08/09/2023,False
519,7166 at Belmar,A-114,1x1,762,1804,08/10/2023,False
520,7166 at Belmar,A-114,1x1,762,1804,08/11/2023,False
521,7166 at Belmar,A-114,1x1,762,1804,08/12/2023,False
522,7166 at Belmar,A-114,1x1,762,1804,08/13/2023,False
523,7166 at Belmar,A-114,1x1,762,1804,08/14/2023,False
524,7166 at Belmar,A-114,1x1,762,1804,08/15/2023,False
525,7166 at Belmar,A-114,1x1,762,1804,08/16/2023,False
526,7166 at Belmar,A-114,1x1,762,1804,08/17/2023,False
527,7166 at Belmar,A-114,1x1,762,1804,08/18/2023,False
528,7166 at Belmar,A-114,1x1,762,1804,08/19/2023,False
529,7166 at Belmar,A-114,1x1,762,1804,08/20/2023,False
530,7166 at Belmar,A-114,1x1,762,1804,08/21/2023,False
531,7166 at Belmar,A-114,1x1,762,1804,08/22/2023,False
532,7166 at Belmar,A-114,1x1,762,1720,08/23/2023,False
533,7166 at Belmar,A-114,1x1,762,1897,08/24/2023,False
534,7166 at Belmar,A-114,1x1,762,1897,08/25/2023,False
535,7166 at Belmar,A-114,1x1,762,1897,08/26/2023,False
536,7166 at Belmar,A-114,1x1,762,1897,08/27/2023,False
537,7166 at Belmar,A-114,1x1,762,1897,08/28/2023,False
538,7166 at Belmar,A-114,1x1,762,1862,08/29/2023,False
539,7166 at Belmar,A-114,1x1,762,1866,08/30/2023,False
540,7166 at Belmar,A-114,1x1,762,1832,08/31/2023,False
541,7166 at Belmar,A-114,1x1,762,1832,09/01/2023,False
542,7166 at Belmar,A-114,1x1,762,1832,09/02/2023,False
543,7166 at Belmar,A-114,1x1,762,1935,09/03/2023,False
544,7166 at Belmar,A-114,1x1,762,1832,09/04/2023,False
545,7166 at Belmar,A-114,1x1,762,1865,09/05/2023,False
546,7166 at Belmar,A-114,1x1,762,1869,09/06/2023,False
547,7166 at Belmar,A-114,1x1,762,1921,09/07/2023,False
548,7166 at Belmar,A-114,1x1,762,1921,09/08/2023,False
549,7166 at Belmar,A-114,1x1,762,1925,09/09/2023,False
550,7166 at Belmar,A-114,1x1,762,1925,09/10/2023,False
551,7166 at Belmar,A-114,1x1,762,2038,09/11/2023,False
552,7166 at Belmar,A-114,1x1,762,2038,09/12/2023,False
553,7166 at Belmar,A-114,1x1,762,2043,09/13/2023,False
554,7166 at Belmar,A-114,1x1,762,2043,09/14/2023,False
555,7166 at Belmar,A-114,1x1,762,2043,09/15/2023,False
556,7166 at Belmar,A-114,1x1,762,2046,09/16/2023,False
557,7166 at Belmar,A-114,1x1,762,2046,09/17/2023,False
558,7166 at Belmar,A-114,1x1,762,1942,09/18/2023,False
559,7166 at Belmar,A-114,1x1,762,1851,09/19/2023,False
560,7166 at Belmar,A-114,1x1,762,1851,09/20/2023,False
561,7166 at Belmar,A-114,1x1,762,1851,09/21/2023,False
562,7166 at Belmar,A-114,1x1,762,1894,09/22/2023,False
563,7166 at Belmar,A-114,1x1,762,1898,09/23/2023,False
564,7166 at Belmar,A-114,1x1,762,1893,09/24/2023,False
565,7166 at Belmar,A-114,1x1,762,1889,09/25/2023,False
566,7166 at Belmar,A-114,1x1,762,1858,09/26/2023,False
567,7166 at Belmar,A-114,1x1,762,1778,09/27/2023,False
568,7166 at Belmar,A-114,1x1,762,1848,09/28/2023,False
569,7166 at Belmar,A-114,1x1,762,1848,09/29/2023,False
570,7166 at Belmar,A-114,1x1,762,1756,09/30/2023,False
571,7166 at Belmar,A-114,1x1,762,1751,10/01/2023,False
572,7166 at Belmar,A-114,1x1,762,1746,10/02/2023,False
573,7166 at Belmar,A-114,1x1,762,1815,10/03/2023,False
574,7166 at Belmar,A-114,1x1,762,1811,10/04/2023,False
575,7166 at Belmar,A-114,1x1,762,1835,10/05/2023,False
576,7166 at Belmar,A-114,1x1,762,1835,10/06/2023,True
577,7166 at Belmar,A-114,1x1,762,2082,08/01/2024,False
578,7166 at Belmar,A-114,1x1,762,2013,08/02/2024,False
579,7166 at Belmar,A-114,1x1,762,2013,08/03/2024,False
580,7166 at Belmar,A-114,1x1,762,2013,08/04/2024,False
581,7166 at Belmar,A-114,1x1,762,1916,08/05/2024,False
582,7166 at Belmar,A-114,1x1,762,1916,08/06/2024,False
583,7166 at Belmar,A-114,1x1,762,1916,08/07/2024,False
584,7166 at Belmar,A-114,1x1,762,1708,08/08/2024,False
585,7166 at Belmar,A-114,1x1,762,1708,08/09/2024,False
586,7166 at Belmar,A-114,1x1,762,1616,08/10/2024,False
587,7166 at Belmar,A-114,1x1,762,1616,08/11/2024,False
588,7166 at Belmar,A-114,1x1,762,1616,08/12/2024,False
589,7166 at Belmar,A-114,1x1,762,1616,08/13/2024,False
590,7166 at Belmar,A-114,1x1,762,1616,08/14/2024,False
591,7166 at Belmar,A-114,1x1,762,1709,08/15/2024,False
592,7166 at Belmar,A-114,1x1,762,1709,08/16/2024,False
593,7166 at Belmar,A-114,1x1,762,1673,08/17/2024,False
594,7166 at Belmar,A-114,1x1,762,1673,08/18/2024,False
595,7166 at Belmar,A-114,1x1,762,1709,08/19/2024,False
596,7166 at Belmar,A-114,1x1,762,1840,08/20/2024,False
597,7166 at Belmar,A-114,1x1,762,1840,08/21/2024,False
598,7166 at Belmar,A-114,1x1,762,1840,08/22/2024,False
599,7166 at Belmar,A-114,1x1,762,1840,08/23/2024,False
600,7166 at Belmar,A-114,1x1,762,1840,08/24/2024,False
601,7166 at Belmar,A-114,1x1,762,1840,08/25/2024,False
602,7166 at Belmar,A-114,1x1,762,1840,08/26/2024,False
603,7166 at Belmar,A-114,1x1,762,1840,08/27/2024,False
604,7166 at Belmar,A-114,1x1,762,1840,08/28/2024,False
605,7166 at Belmar,A-114,1x1,762,1840,08/29/2024,False
606,7166 at Belmar,A-114,1x1,762,1840,08/30/2024,False
607,7166 at Belmar,A-114,1x1,762,1840,08/31/2024,False
608,7166 at Belmar,A-114,1x1,762,1840,09/01/2024,False
609,7166 at Belmar,A-114,1x1,762,1840,09/02/2024,False
610,7166 at Belmar,A-114,1x1,762,1840,09/03/2024,False
611,7166 at Belmar,A-114,1x1,762,1840,09/04/2024,False
612,7166 at Belmar,A-114,1x1,762,1840,09/05/2024,False
613,7166 at Belmar,A-114,1x1,762,1840,09/06/2024,False
614,7166 at Belmar,A-114,1x1,762,1840,09/07/2024,False
615,7166 at Belmar,A-114,1x1,762,1840,09/08/2024,False
616,7166 at Belmar,A-114,1x1,762,1840,09/09/2024,False
617,7166 at Belmar,A-114,1x1,762,1840,09/10/2024,False
618,7166 at Belmar,A-114,1x1,762,1840,09/11/2024,False
619,7166 at Belmar,A-114,1x1,762,1840,09/12/2024,False
620,7166 at Belmar,A-114,1x1,762,1840,09/13/2024,False
621,7166 at Belmar,A-114,1x1,762,1840,09/14/2024,False
622,7166 at Belmar,A-114,1x1,762,1840,09/15/2024,False
623,7166 at Belmar,A-114,1x1,762,1840,09/16/2024,False
624,7166 at Belmar,A-114,1x1,762,1840,09/17/2024,False
625,7166 at Belmar,A-114,1x1,762,1840,09/18/2024,False
626,7166 at Belmar,A-114,1x1,762,1840,09/19/2024,False
627,7166 at Belmar,A-114,1x1,762,1840,09/20/2024,False
628,7166 at Belmar,A-114,1x1,762,1840,09/21/2024,False
629,7166 at Belmar,A-114,1x1,762,1840,09/22/2024,False
630,7166 at Belmar,A-114,1x1,762,1840,09/23/2024,False
631,7166 at Belmar,A-114,1x1,762,1840,09/24/2024,False
632,7166 at Belmar,A-114,1x1,762,1840,09/25/2024,False
633,7166 at Belmar,A-114,1x1,762,1840,09/26/2024,False
634,7166 at Belmar,A-114,1x1,762,1840,09/27/2024,False
635,7166 at Belmar,A-114,1x1,762,1840,09/28/2024,False
636,7166 at Belmar,A-114,1x1,762,1840,09/29/2024,False
637,7166 at Belmar,A-114,1x1,762,1840,09/30/2024,False
638,7166 at Belmar,A-114,1x1,762,1840,10/01/2024,False
639,7166 at Belmar,A-114,1x1,762,1840,10/02/2024,False
640,7166 at Belmar,A-114,1x1,762,1840,10/03/2024,False
641,7166 at Belmar,A-114,1x1,762,1840,10/04/2024,False
642,7166 at Belmar,A-114,1x1,762,1840,10/05/2024,False
643,7166 at Belmar,A-114,1x1,762,1840,10/06/2024,False
644,7166 at Belmar,A-114,1x1,762,1840,10/07/2024,False
645,7166 at Belmar,A-114,1x1,762,1840,10/08/2024,False
646,7166 at Belmar,A-114,1x1,762,1840,10/09/2024,False
647,7166 at Belmar,A-114,1x1,762,1840,10/10/2024,False
648,7166 at Belmar,A-114,1x1,762,1840,10/11/2024,False
649,7166 at Belmar,A-114,1x1,762,1840,10/12/2024,False
650,7166 at Belmar,A-114,1x1,762,1840,10/13/2024,False
651,7166 at Belmar,A-114,1x1,762,1840,10/14/2024,False
652,7166 at Belmar,A-114,1x1,762,1840,10/15/2024,False
653,7166 at Belmar,A-114,1x1,762,1840,10/16/2024,False
654,7166 at Belmar,A-114,1x1,762,1840,10/17/2024,False
655,7166 at Belmar,A-114,1x1,762,1840,10/18/2024,False
656,7166 at Belmar,A-114,1x1,762,1840,10/19/2024,False
657,7166 at Belmar,A-114,1x1,762,1840,10/20/2024,False
658,7166 at Belmar,A-114,1x1,762,1840,10/21/2024,False
659,7166 at Belmar,A-114,1x1,762,1757,10/22/2024,False
660,7166 at Belmar,A-114,1x1,762,1757,10/23/2024,False
661,7166 at Belmar,A-114,1x1,762,1757,10/24/2024,False
662,7166 at Belmar,A-114,1x1,762,1757,10/25/2024,False
663,7166 at Belmar,A-114,1x1,762,1757,10/26/2024,False
664,7166 at Belmar,A-114,1x1,762,1757,10/27/2024,False
665,7166 at Belmar,A-114,1x1,762,1757,10/28/2024,False
666,7166 at Belmar,A-114,1x1,762,1687,10/29/2024,False
667,7166 at Belmar,A-114,1x1,762,1810,10/30/2024,False
668,7166 at Belmar,A-114,1x1,762,1810,10/31/2024,False
669,7166 at Belmar,A-114,1x1,762,1810,11/01/2024,False
670,7166 at Belmar,A-114,1x1,762,1810,11/02/2024,False
671,7166 at Belmar,A-114,1x1,762,1810,11/03/2024,False
672,7166 at Belmar,A-114,1x1,762,1810,11/04/2024,False
673,7166 at Belmar,A-114,1x1,762,1810,11/05/2024,False
674,7166 at Belmar,A-114,1x1,762,1810,11/06/2024,False
675,7166 at Belmar,A-114,1x1,762,1810,11/07/2024,False
676,7166 at Belmar,A-114,1x1,762,1810,11/08/2024,False
677,7166 at Belmar,A-114,1x1,762,1810,11/09/2024,False
678,7166 at Belmar,A-114,1x1,762,1810,11/10/2024,False
679,7166 at Belmar,A-114,1x1,762,1810,11/11/2024,False
680,7166 at Belmar,A-114,1x1,762,1810,11/12/2024,False
681,7166 at Belmar,A-114,1x1,762,1810,11/13/2024,False
682,7166 at Belmar,A-114,1x1,762,1810,11/14/2024,False
683,7166 at Belmar,A-114,1x1,762,1810,11/15/2024,False
684,7166 at Belmar,A-114,1x1,762,1810,11/16/2024,False
685,7166 at Belmar,A-114,1x1,762,1810,11/17/2024,False
686,7166 at Belmar,A-114,1x1,762,1810,11/18/2024,False
687,7166 at Belmar,A-114,1x1,762,2186,11/19/2024,False
688,7166 at Belmar,A-114,1x1,762,2186,11/20/2024,False
689,7166 at Belmar,A-114,1x1,762,2186,11/21/2024,False
690,7166 at Belmar,A-114,1x1,762,1974,11/22/2024,False
691,7166 at Belmar,A-114,1x1,762,1810,11/23/2024,False
692,7166 at Belmar,A-114,1x1,762,1810,11/24/2024,False
693,7166 at Belmar,A-114,1x1,762,1810,11/25/2024,False
694,7166 at Belmar,A-114,1x1,762,1835,11/26/2024,False
695,7166 at Belmar,A-114,1x1,762,1835,11/27/2024,False
696,7166 at Belmar,A-114,1x1,762,1835,11/28/2024,False
697,7166 at Belmar,A-114,1x1,762,1835,11/29/2024,False
698,7166 at Belmar,A-114,1x1,762,1835,11/30/2024,False
699,7166 at Belmar,A-114,1x1,762,1835,12/01/2024,False
700,7166 at Belmar,A-114,1x1,762,1835,12/02/2024,False
701,7166 at Belmar,A-114,1x1,762,1835,12/03/2024,False
702,7166 at Belmar,A-114,1x1,762,1835,12/04/2024,False
703,7166 at Belmar,A-114,1x1,762,1835,12/05/2024,False
704,7166 at Belmar,A-114,1x1,762,1835,12/06/2024,False
705,7166 at Belmar,A-114,1x1,762,1835,12/07/2024,False
706,7166 at Belmar,A-114,1x1,762,1835,12/08/2024,False
707,7166 at Belmar,A-114,1x1,762,1835,12/09/2024,False
708,7166 at Belmar,A-114,1x1,762,1835,12/10/2024,False
709,7166 at Belmar,A-114,1x1,762,1835,12/11/2024,False
710,7166 at Belmar,A-114,1x1,762,1835,12/12/2024,False
711,7166 at Belmar,A-114,1x1,762,1799,12/13/2024,False
712,7166 at Belmar,A-114,1x1,762,1799,12/14/2024,False
713,7166 at Belmar,A-114,1x1,762,1799,12/15/2024,False
714,7166 at Belmar,A-114,1x1,762,1799,12/16/2024,False
715,7166 at Belmar,A-114,1x1,762,1799,12/17/2024,False
716,7166 at Belmar,A-114,1x1,762,1799,12/18/2024,False
717,7166 at Belmar,A-114,1x1,762,1799,12/19/2024,False
718,7166 at Belmar,A-114,1x1,762,1796,12/20/2024,False
719,7166 at Belmar,A-114,1x1,762,1796,12/21/2024,False
720,7166 at Belmar,A-114,1x1,762,1796,12/22/2024,False
721,7166 at Belmar,A-114,1x1,762,1796,12/23/2024,False
722,7166 at Belmar,A-114,1x1,762,1796,12/24/2024,False
723,7166 at Belmar,A-114,1x1,762,1796,12/25/2024,False
724,7166 at Belmar,A-114,1x1,762,1796,12/26/2024,False
725,7166 at Belmar,A-114,1x1,762,1796,12/27/2024,False
726,7166 at Belmar,A-114,1x1,762,1796,12/28/2024,False
727,7166 at Belmar,A-114,1x1,762,1796,12/29/2024,False
728,7166 at Belmar,A-114,1x1,762,1796,12/30/2024,False
729,7166 at Belmar,A-114,1x1,762,1796,12/31/2024,False
730,7166 at Belmar,A-114,1x1,762,1796,01/01/2025,False
731,7166 at Belmar,A-114,1x1,762,1796,01/02/2025,False
732,7166 at Belmar,A-114,1x1,762,1796,01/03/2025,False
733,7166 at Belmar,A-114,1x1,762,1796,01/04/2025,False
734,7166 at Belmar,A-114,1x1,762,1796,01/05/2025,False
735,7166 at Belmar,A-114,1x1,762,1796,01/06/2025,False
736,7166 at Belmar,A-114,1x1,762,1796,01/07/2025,False
737,7166 at Belmar,A-114,1x1,762,1796,01/08/2025,False
738,7166 at Belmar,A-114,1x1,762,1796,01/09/2025,False
739,7166 at Belmar,A-114,1x1,762,1796,01/10/2025,False
740,7166 at Belmar,A-114,1x1,762,1796,01/11/2025,False
741,7166 at Belmar,A-114,1x1,762,1796,01/12/2025,False
742,7166 at Belmar,A-114,1x1,762,1796,01/13/2025,False
743,7166 at Belmar,A-114,1x1,762,1796,01/14/2025,False
744,7166 at Belmar,A-114,1x1,762,1796,01/15/2025,False
745,7166 at Belmar,A-114,1x1,762,1796,01/16/2025,False
746,7166 at Belmar,A-114,1x1,762,1796,01/17/2025,False
747,7166 at Belmar,A-114,1x1,762,1796,01/18/2025,False
748,7166 at Belmar,A-114,1x1,762,1796,01/19/2025,False
749,7166 at Belmar,A-114,1x1,762,1796,01/20/2025,False
750,7166 at Belmar,A-114,1x1,762,1796,01/21/2025,False
751,7166 at Belmar,A-114,1x1,762,1796,01/22/2025,False
752,7166 at Belmar,A-114,1x1,762,1796,01/23/2025,False
753,7166 at Belmar,A-114,1x1,762,1796,01/24/2025,False
754,7166 at Belmar,A-114,1x1,762,1796,01/25/2025,False
755,7166 at Belmar,A-114,1x1,762,1796,01/26/2025,False
756,7166 at Belmar,A-114,1x1,762,1796,01/27/2025,False
757,7166 at Belmar,A-114,1x1,762,1796,01/28/2025,False
758,7166 at Belmar,A-114,1x1,762,1796,01/29/2025,False
759,7166 at Belmar,A-114,1x1,762,1796,01/30/2025,False
760,7166 at Belmar,A-114,1x1,762,1796,01/31/2025,False
761,7166 at Belmar,A-114,1x1,762,1796,02/01/2025,False
762,7166 at Belmar,A-114,1x1,762,1796,02/02/2025,False
763,7166 at Belmar,A-114,1x1,762,1796,02/03/2025,False
764,7166 at Belmar,A-114,1x1,762,1796,02/04/2025,False
765,7166 at Belmar,A-114,1x1,762,1796,02/05/2025,False
766,7166 at Belmar,A-114,1x1,762,1796,02/06/2025,False
767,7166 at Belmar,A-114,1x1,762,1796,02/07/2025,False
768,7166 at Belmar,A-114,1x1,762,1796,02/08/2025,False
769,7166 at Belmar,A-114,1x1,762,1796,02/09/2025,False
770,7166 at Belmar,A-114,1x1,762,1796,02/10/2025,False
771,7166 at Belmar,A-114,1x1,762,1796,02/11/2025,False
772,7166 at Belmar,A-114,1x1,762,1796,02/12/2025,False
773,7166 at Belmar,A-114,1x1,762,1796,02/13/2025,False
774,7166 at Belmar,A-114,1x1,762,1796,02/14/2025,False
775,7166 at Belmar,A-114,1x1,762,1796,02/15/2025,False
776,7166 at Belmar,A-114,1x1,762,1796,02/16/2025,False
777,7166 at Belmar,A-114,1x1,762,1796,02/17/2025,False
778,7166 at Belmar,A-114,1x1,762,1796,02/18/2025,False
779,7166 at Belmar,A-114,1x1,762,1796,02/19/2025,False
780,7166 at Belmar,A-114,1x1,762,1796,02/20/2025,False
781,7166 at Belmar,A-114,1x1,762,1796,02/21/2025,False
782,7166 at Belmar,A-114,1x1,762,1796,02/22/2025,False
783,7166 at Belmar,A-114,1x1,762,1796,02/23/2025,False
784,7166 at Belmar,A-114,1x1,762,1796,02/24/2025,False
785,7166 at Belmar,A-114,1x1,762,1796,02/25/2025,False
786,7166 at Belmar,A-114,1x1,762,1796,02/26/2025,False
787,7166 at Belmar,A-114,1x1,762,1796,02/27/2025,False
788,7166 at Belmar,A-114,1x1,762,1959,02/28/2025,False
789,7166 at Belmar,A-114,1x1,762,1796,03/01/2025,False
790,7166 at Belmar,A-114,1x1,762,1796,03/02/2025,False
791,7166 at Belmar,A-114,1x1,762,1796,03/03/2025,False
792,7166 at Belmar,A-114,1x1,762,1796,03/04/2025,False
793,7166 at Belmar,A-114,1x1,762,1796,03/05/2025,False
794,7166 at Belmar,A-114,1x1,762,1796,03/06/2025,False
795,7166 at Belmar,A-114,1x1,762,1796,03/07/2025,False
796,7166 at Belmar,A-114,1x1,762,1796,03/08/2025,False
797,7166 at Belmar,A-114,1x1,762,1796,03/09/2025,False
798,7166 at Belmar,A-114,1x1,762,1796,03/10/2025,False
799,7166 at Belmar,A-114,1x1,762,1796,03/11/2025,False
800,7166 at Belmar,A-114,1x1,762,1796,03/12/2025,False
801,7166 at Belmar,A-114,1x1,762,1796,03/13/2025,False
802,7166 at Belmar,A-114,1x1,762,1796,03/14/2025,False
803,7166 at Belmar,A-114,1x1,762,1796,03/15/2025,False
804,7166 at Belmar,A-114,1x1,762,1796,03/16/2025,False
805,7166 at Belmar,A-114,1x1,762,1796,03/17/2025,False
806,7166 at Belmar,A-114,1x1,762,1796,03/18/2025,False
807,7166 at Belmar,A-114,1x1,762,1796,03/19/2025,False
808,7166 at Belmar,A-114,1x1,762,1796,03/20/2025,False
809,7166 at Belmar,A-114,1x1,762,1789,03/21/2025,False
810,7166 at Belmar,A-114,1x1,762,1789,03/22/2025,False
811,7166 at Belmar,A-114,1x1,762,1789,03/23/2025,False
812,7166 at Belmar,A-114,1x1,762,1789,03/24/2025,False
813,7166 at Belmar,A-114,1x1,762,1789,03/25/2025,False
814,7166 at Belmar,A-114,1x1,762,1789,03/26/2025,False
