building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,08/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,08/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,08/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,08/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,09/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2664,10/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2663,10/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2663,10/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2580,10/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,10/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,10/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,10/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2540,10/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,10/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,10/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,10/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,10/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,11/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2536,11/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2512,11/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2462,11/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2462,11/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2462,11/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2333,11/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2287,11/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2186,11/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2149,12/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2149,12/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2096,12/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2096,12/04/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1599,01/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,01/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,02/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,02/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,02/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2399,02/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2009,02/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,02/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,02/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,02/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,02/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2052,02/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,2051,02/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/01/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/02/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/03/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/04/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/05/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/06/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/07/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/08/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/09/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/10/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/11/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/12/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/13/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/14/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1532,2x2,1148,1926,03/26/2025,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1769,08/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1533,1x1,715,1763,08/23/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1751,10/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1747,10/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1751,10/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1745,10/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1662,10/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,10/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,10/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,10/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,10/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1666,10/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1665,10/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1665,10/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1661,10/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1657,10/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1657,10/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1587,10/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1581,10/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,11/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,11/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,11/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,11/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,11/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1557,11/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1503,11/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1503,11/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1503,11/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1544,11/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1480,11/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1406,11/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1406,11/22/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1852,06/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1797,07/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1805,07/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1805,07/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1805,07/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1534,1x1,715,1792,07/26/2024,False
