,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
431,Camden Portofino,02-106,3x2,1382,2769,03/17/2024,False
432,Camden Portofino,02-106,3x2,1382,2769,03/18/2024,False
433,Camden Portofino,02-106,3x2,1382,2769,03/19/2024,False
434,Camden Portofino,02-106,3x2,1382,2769,03/20/2024,False
435,Camden Portofino,02-106,3x2,1382,2729,03/21/2024,False
436,Camden Portofino,02-106,3x2,1382,2729,03/22/2024,False
437,Camden Portofino,02-106,3x2,1382,2729,03/23/2024,False
438,Camden Portofino,02-106,3x2,1382,2729,03/24/2024,False
439,Camden Portofino,02-106,3x2,1382,2729,03/25/2024,False
440,Camden Portofino,02-106,3x2,1382,2729,03/26/2024,False
441,Camden Portofino,02-106,3x2,1382,2829,03/27/2024,False
442,Camden Portofino,02-106,3x2,1382,2829,03/28/2024,False
443,Camden Portofino,02-106,3x2,1382,2829,03/29/2024,True
444,Camden Portofino,02-106,3x2,1382,3619,10/11/2024,False
445,Camden Portofino,02-106,3x2,1382,3429,10/12/2024,False
446,Camden Portofino,02-106,3x2,1382,3429,10/13/2024,False
447,Camden Portofino,02-106,3x2,1382,3429,10/14/2024,False
448,Camden Portofino,02-106,3x2,1382,3429,10/15/2024,True
449,Camden Portofino,02-202,1x1,820,2449,08/16/2024,False
450,Camden Portofino,02-202,1x1,820,2449,08/17/2024,False
451,Camden Portofino,02-202,1x1,820,2449,08/18/2024,False
452,Camden Portofino,02-202,1x1,820,2449,08/19/2024,False
453,Camden Portofino,02-202,1x1,820,2449,08/20/2024,False
454,Camden Portofino,02-202,1x1,820,2449,08/21/2024,False
455,Camden Portofino,02-202,1x1,820,2449,08/22/2024,False
456,Camden Portofino,02-202,1x1,820,2449,08/23/2024,False
457,Camden Portofino,02-202,1x1,820,2279,08/24/2024,False
458,Camden Portofino,02-202,1x1,820,2279,08/25/2024,False
459,Camden Portofino,02-202,1x1,820,2279,08/26/2024,False
460,Camden Portofino,02-202,1x1,820,2279,08/27/2024,False
461,Camden Portofino,02-202,1x1,820,2279,08/28/2024,False
462,Camden Portofino,02-202,1x1,820,2279,08/29/2024,False
463,Camden Portofino,02-202,1x1,820,2279,08/30/2024,False
464,Camden Portofino,02-202,1x1,820,2279,08/31/2024,False
465,Camden Portofino,02-202,1x1,820,2259,09/01/2024,False
466,Camden Portofino,02-202,1x1,820,2269,09/02/2024,False
467,Camden Portofino,02-202,1x1,820,2259,09/03/2024,False
468,Camden Portofino,02-202,1x1,820,2249,09/04/2024,False
469,Camden Portofino,02-202,1x1,820,2219,09/05/2024,False
470,Camden Portofino,02-202,1x1,820,2199,09/06/2024,False
471,Camden Portofino,02-202,1x1,820,2139,09/07/2024,False
472,Camden Portofino,02-202,1x1,820,2129,09/08/2024,False
473,Camden Portofino,02-202,1x1,820,2129,09/09/2024,False
474,Camden Portofino,02-202,1x1,820,2079,09/10/2024,False
475,Camden Portofino,02-202,1x1,820,2069,09/11/2024,False
476,Camden Portofino,02-202,1x1,820,2069,09/12/2024,False
477,Camden Portofino,02-202,1x1,820,2059,09/13/2024,False
478,Camden Portofino,02-202,1x1,820,2009,09/14/2024,False
479,Camden Portofino,02-202,1x1,820,2009,09/15/2024,False
480,Camden Portofino,02-202,1x1,820,1999,09/16/2024,False
481,Camden Portofino,02-202,1x1,820,1999,09/17/2024,False
482,Camden Portofino,02-202,1x1,820,1999,09/18/2024,False
483,Camden Portofino,02-202,1x1,820,1999,09/19/2024,False
484,Camden Portofino,02-202,1x1,820,1999,09/20/2024,True
485,Camden Portofino,02-203,2x1,969,2229,01/10/2025,False
486,Camden Portofino,02-203,2x1,969,2229,01/11/2025,False
487,Camden Portofino,02-203,2x1,969,2229,01/12/2025,False
488,Camden Portofino,02-203,2x1,969,2229,01/13/2025,False
489,Camden Portofino,02-203,2x1,969,2229,01/14/2025,False
490,Camden Portofino,02-203,2x1,969,2229,01/15/2025,False
491,Camden Portofino,02-203,2x1,969,2229,01/16/2025,False
492,Camden Portofino,02-203,2x1,969,2229,01/17/2025,False
493,Camden Portofino,02-203,2x1,969,2229,01/18/2025,False
494,Camden Portofino,02-203,2x1,969,2229,01/19/2025,False
495,Camden Portofino,02-203,2x1,969,2229,01/20/2025,False
496,Camden Portofino,02-203,2x1,969,2229,01/21/2025,False
497,Camden Portofino,02-203,2x1,969,2229,01/22/2025,False
498,Camden Portofino,02-203,2x1,969,2229,01/23/2025,False
499,Camden Portofino,02-203,2x1,969,2229,01/24/2025,False
500,Camden Portofino,02-203,2x1,969,2229,01/25/2025,True
501,Camden Portofino,02-205,1x1,820,2219,09/01/2024,False
502,Camden Portofino,02-205,1x1,820,2219,09/02/2024,False
503,Camden Portofino,02-205,1x1,820,2219,09/03/2024,False
504,Camden Portofino,02-205,1x1,820,2219,09/04/2024,False
505,Camden Portofino,02-205,1x1,820,2199,09/05/2024,False
506,Camden Portofino,02-205,1x1,820,2199,09/06/2024,False
507,Camden Portofino,02-205,1x1,820,2149,09/07/2024,False
508,Camden Portofino,02-205,1x1,820,2149,09/08/2024,False
509,Camden Portofino,02-205,1x1,820,2149,09/09/2024,False
510,Camden Portofino,02-205,1x1,820,2109,09/10/2024,False
511,Camden Portofino,02-205,1x1,820,2109,09/11/2024,False
512,Camden Portofino,02-205,1x1,820,2109,09/12/2024,False
513,Camden Portofino,02-205,1x1,820,2109,09/13/2024,False
514,Camden Portofino,02-205,1x1,820,2069,09/14/2024,False
515,Camden Portofino,02-205,1x1,820,2069,09/15/2024,False
516,Camden Portofino,02-205,1x1,820,2069,09/16/2024,False
517,Camden Portofino,02-205,1x1,820,2059,09/17/2024,False
518,Camden Portofino,02-205,1x1,820,2049,09/18/2024,False
519,Camden Portofino,02-205,1x1,820,2049,09/19/2024,False
520,Camden Portofino,02-205,1x1,820,2049,09/20/2024,True
521,Camden Portofino,02-206,3x2,1382,2959,02/07/2025,False
522,Camden Portofino,02-206,3x2,1382,2959,02/08/2025,False
523,Camden Portofino,02-206,3x2,1382,2959,02/09/2025,False
524,Camden Portofino,02-206,3x2,1382,2959,02/10/2025,False
525,Camden Portofino,02-206,3x2,1382,2959,02/11/2025,False
526,Camden Portofino,02-206,3x2,1382,2959,02/12/2025,False
527,Camden Portofino,02-206,3x2,1382,2989,02/13/2025,False
528,Camden Portofino,02-206,3x2,1382,2989,02/14/2025,False
529,Camden Portofino,02-206,3x2,1382,2989,02/15/2025,False
530,Camden Portofino,02-206,3x2,1382,2989,02/16/2025,False
531,Camden Portofino,02-206,3x2,1382,2989,02/17/2025,False
532,Camden Portofino,02-206,3x2,1382,2989,02/18/2025,False
533,Camden Portofino,02-206,3x2,1382,2989,02/19/2025,False
534,Camden Portofino,02-206,3x2,1382,2989,02/20/2025,False
535,Camden Portofino,02-206,3x2,1382,2989,02/21/2025,False
536,Camden Portofino,02-206,3x2,1382,2989,02/22/2025,False
537,Camden Portofino,02-206,3x2,1382,2989,02/23/2025,False
538,Camden Portofino,02-206,3x2,1382,2989,02/24/2025,False
539,Camden Portofino,02-206,3x2,1382,2989,02/25/2025,False
540,Camden Portofino,02-206,3x2,1382,2989,02/26/2025,False
541,Camden Portofino,02-206,3x2,1382,2989,02/27/2025,False
542,Camden Portofino,02-206,3x2,1382,2989,02/28/2025,False
543,Camden Portofino,02-206,3x2,1382,2989,03/01/2025,False
544,Camden Portofino,02-206,3x2,1382,2989,03/02/2025,False
545,Camden Portofino,02-206,3x2,1382,2989,03/03/2025,False
546,Camden Portofino,02-206,3x2,1382,2989,03/04/2025,False
547,Camden Portofino,02-206,3x2,1382,2989,03/05/2025,False
548,Camden Portofino,02-206,3x2,1382,2989,03/06/2025,False
549,Camden Portofino,02-206,3x2,1382,2979,03/07/2025,False
550,Camden Portofino,02-206,3x2,1382,2969,03/08/2025,False
551,Camden Portofino,02-206,3x2,1382,2959,03/09/2025,False
552,Camden Portofino,02-206,3x2,1382,2949,03/10/2025,False
553,Camden Portofino,02-206,3x2,1382,2939,03/11/2025,False
554,Camden Portofino,02-206,3x2,1382,2929,03/12/2025,False
555,Camden Portofino,02-206,3x2,1382,2929,03/13/2025,False
556,Camden Portofino,02-206,3x2,1382,2929,03/14/2025,False
557,Camden Portofino,02-206,3x2,1382,2929,03/15/2025,False
558,Camden Portofino,02-206,3x2,1382,2929,03/16/2025,False
559,Camden Portofino,02-206,3x2,1382,2929,03/17/2025,False
560,Camden Portofino,02-206,3x2,1382,2969,03/18/2025,False
561,Camden Portofino,02-206,3x2,1382,2969,03/19/2025,False
562,Camden Portofino,02-206,3x2,1382,2969,03/20/2025,False
563,Camden Portofino,02-206,3x2,1382,2969,03/21/2025,False
564,Camden Portofino,02-206,3x2,1382,2969,03/22/2025,False
565,Camden Portofino,02-206,3x2,1382,2969,03/23/2025,False
566,Camden Portofino,02-206,3x2,1382,2969,03/24/2025,False
567,Camden Portofino,02-206,3x2,1382,2979,03/25/2025,False
568,Camden Portofino,02-206,3x2,1382,2979,03/26/2025,False
569,Camden Portofino,02-206,3x2,1382,2979,03/27/2025,False
570,Camden Portofino,02-206,3x2,1382,2979,03/28/2025,False
571,Camden Portofino,02-206,3x2,1382,2949,03/29/2025,False
572,Camden Portofino,02-206,3x2,1382,2949,03/30/2025,False
573,Camden Portofino,02-206,3x2,1382,2949,03/31/2025,True
574,Camden Portofino,03-103,2x1,969,2219,02/21/2024,False
575,Camden Portofino,03-103,2x1,969,2329,02/22/2024,False
576,Camden Portofino,03-103,2x1,969,2329,02/23/2024,True
577,Camden Portofino,04-104,2x1,969,2359,05/14/2024,False
578,Camden Portofino,04-104,2x1,969,2359,05/15/2024,False
579,Camden Portofino,04-104,2x1,969,2379,05/16/2024,False
580,Camden Portofino,04-104,2x1,969,2379,05/17/2024,False
581,Camden Portofino,04-104,2x1,969,2379,05/18/2024,False
582,Camden Portofino,04-104,2x1,969,2379,05/19/2024,False
583,Camden Portofino,04-104,2x1,969,2379,05/20/2024,False
584,Camden Portofino,04-104,2x1,969,2359,05/21/2024,False
585,Camden Portofino,04-104,2x1,969,2359,05/22/2024,False
586,Camden Portofino,04-104,2x1,969,2349,05/23/2024,False
587,Camden Portofino,04-104,2x1,969,2359,05/24/2024,False
588,Camden Portofino,04-104,2x1,969,2359,05/25/2024,False
589,Camden Portofino,04-104,2x1,969,2379,05/26/2024,False
590,Camden Portofino,04-104,2x1,969,2379,05/27/2024,False
591,Camden Portofino,04-104,2x1,969,2379,05/28/2024,False
592,Camden Portofino,04-104,2x1,969,2399,05/29/2024,False
593,Camden Portofino,04-104,2x1,969,2359,05/30/2024,False
594,Camden Portofino,04-104,2x1,969,2359,05/31/2024,False
595,Camden Portofino,04-104,2x1,969,2359,06/01/2024,False
596,Camden Portofino,04-104,2x1,969,2369,06/02/2024,False
597,Camden Portofino,04-104,2x1,969,2359,06/03/2024,False
598,Camden Portofino,04-104,2x1,969,2359,06/04/2024,False
599,Camden Portofino,04-104,2x1,969,2349,06/05/2024,False
600,Camden Portofino,04-104,2x1,969,2349,06/06/2024,False
601,Camden Portofino,04-104,2x1,969,2349,06/07/2024,False
602,Camden Portofino,04-104,2x1,969,2329,06/08/2024,False
603,Camden Portofino,04-104,2x1,969,2309,06/09/2024,False
604,Camden Portofino,04-104,2x1,969,2299,06/10/2024,False
605,Camden Portofino,04-104,2x1,969,2299,06/11/2024,False
606,Camden Portofino,04-104,2x1,969,2299,06/12/2024,False
607,Camden Portofino,04-104,2x1,969,2289,06/13/2024,False
608,Camden Portofino,04-104,2x1,969,2289,06/14/2024,False
609,Camden Portofino,04-104,2x1,969,2289,06/15/2024,False
610,Camden Portofino,04-104,2x1,969,2319,06/16/2024,False
611,Camden Portofino,04-104,2x1,969,2319,06/17/2024,False
612,Camden Portofino,04-104,2x1,969,2319,06/18/2024,False
613,Camden Portofino,04-104,2x1,969,2319,06/19/2024,False
614,Camden Portofino,04-104,2x1,969,2319,06/20/2024,False
615,Camden Portofino,04-104,2x1,969,2279,06/21/2024,False
616,Camden Portofino,04-104,2x1,969,2279,06/22/2024,False
617,Camden Portofino,04-104,2x1,969,2279,06/23/2024,False
618,Camden Portofino,04-104,2x1,969,2279,06/24/2024,False
619,Camden Portofino,04-104,2x1,969,2279,06/25/2024,False
620,Camden Portofino,04-104,2x1,969,2279,06/26/2024,False
621,Camden Portofino,04-104,2x1,969,2329,06/27/2024,False
622,Camden Portofino,04-104,2x1,969,2289,06/28/2024,False
623,Camden Portofino,04-104,2x1,969,2289,06/29/2024,False
624,Camden Portofino,04-104,2x1,969,2319,06/30/2024,False
625,Camden Portofino,04-104,2x1,969,2319,07/01/2024,False
626,Camden Portofino,04-104,2x1,969,2289,07/02/2024,False
627,Camden Portofino,04-104,2x1,969,2289,07/03/2024,False
628,Camden Portofino,04-104,2x1,969,2289,07/04/2024,False
629,Camden Portofino,04-104,2x1,969,2289,07/05/2024,False
630,Camden Portofino,04-104,2x1,969,2299,07/06/2024,False
631,Camden Portofino,04-104,2x1,969,2299,07/07/2024,False
632,Camden Portofino,04-104,2x1,969,2299,07/08/2024,False
633,Camden Portofino,04-104,2x1,969,2299,07/09/2024,False
634,Camden Portofino,04-104,2x1,969,2299,07/10/2024,False
635,Camden Portofino,04-104,2x1,969,2299,07/11/2024,False
636,Camden Portofino,04-104,2x1,969,2189,07/12/2024,False
637,Camden Portofino,04-104,2x1,969,2189,07/13/2024,False
638,Camden Portofino,04-104,2x1,969,2189,07/14/2024,True
639,Camden Portofino,04-106,2x1,969,2189,02/07/2025,False
640,Camden Portofino,04-106,2x1,969,2189,02/08/2025,False
641,Camden Portofino,04-106,2x1,969,2189,02/09/2025,False
642,Camden Portofino,04-106,2x1,969,2189,02/10/2025,False
643,Camden Portofino,04-106,2x1,969,2189,02/11/2025,True
644,Camden Portofino,04-108,3x2,1382,2809,03/30/2024,False
645,Camden Portofino,04-108,3x2,1382,2809,03/31/2024,False
646,Camden Portofino,04-108,3x2,1382,2809,04/01/2024,True
647,Camden Portofino,04-204,2x1,969,2349,04/04/2024,False
648,Camden Portofino,04-204,2x1,969,2349,04/05/2024,False
649,Camden Portofino,04-204,2x1,969,2349,04/06/2024,False
650,Camden Portofino,04-204,2x1,969,2349,04/07/2024,False
651,Camden Portofino,04-204,2x1,969,2349,04/08/2024,False
652,Camden Portofino,04-204,2x1,969,2349,04/09/2024,False
653,Camden Portofino,04-204,2x1,969,2389,04/10/2024,False
654,Camden Portofino,04-204,2x1,969,2389,04/11/2024,False
655,Camden Portofino,04-204,2x1,969,2389,04/12/2024,False
656,Camden Portofino,04-204,2x1,969,2389,04/13/2024,False
657,Camden Portofino,04-204,2x1,969,2389,04/14/2024,False
658,Camden Portofino,04-204,2x1,969,2389,04/15/2024,False
659,Camden Portofino,04-204,2x1,969,2389,04/16/2024,False
660,Camden Portofino,04-204,2x1,969,2389,04/17/2024,False
661,Camden Portofino,04-204,2x1,969,2389,04/18/2024,False
662,Camden Portofino,04-204,2x1,969,2389,04/19/2024,False
663,Camden Portofino,04-204,2x1,969,2339,04/20/2024,False
664,Camden Portofino,04-204,2x1,969,2339,04/21/2024,False
665,Camden Portofino,04-204,2x1,969,2339,04/22/2024,False
666,Camden Portofino,04-204,2x1,969,2339,04/23/2024,False
667,Camden Portofino,04-204,2x1,969,2339,04/24/2024,False
668,Camden Portofino,04-204,2x1,969,2339,04/25/2024,False
669,Camden Portofino,04-204,2x1,969,2339,04/26/2024,False
670,Camden Portofino,04-204,2x1,969,2329,04/27/2024,False
671,Camden Portofino,04-204,2x1,969,2329,04/28/2024,False
672,Camden Portofino,04-204,2x1,969,2319,04/29/2024,False
673,Camden Portofino,04-204,2x1,969,2269,04/30/2024,False
674,Camden Portofino,04-204,2x1,969,2259,05/01/2024,False
675,Camden Portofino,04-204,2x1,969,2339,05/02/2024,False
676,Camden Portofino,04-204,2x1,969,2239,05/03/2024,False
677,Camden Portofino,04-204,2x1,969,2239,05/04/2024,False
678,Camden Portofino,04-204,2x1,969,2229,05/05/2024,False
679,Camden Portofino,04-204,2x1,969,2229,05/06/2024,False
680,Camden Portofino,04-204,2x1,969,2199,05/07/2024,False
681,Camden Portofino,04-204,2x1,969,2199,05/08/2024,False
682,Camden Portofino,04-204,2x1,969,2309,05/09/2024,False
683,Camden Portofino,04-204,2x1,969,2309,05/10/2024,True
684,Camden Portofino,04-204,2x1,969,2349,09/01/2024,False
685,Camden Portofino,04-204,2x1,969,2379,09/02/2024,False
686,Camden Portofino,04-204,2x1,969,2379,09/03/2024,False
687,Camden Portofino,04-204,2x1,969,2379,09/04/2024,False
688,Camden Portofino,04-204,2x1,969,2339,09/05/2024,False
689,Camden Portofino,04-204,2x1,969,2339,09/06/2024,False
690,Camden Portofino,04-204,2x1,969,2339,09/07/2024,False
691,Camden Portofino,04-204,2x1,969,2339,09/08/2024,False
692,Camden Portofino,04-204,2x1,969,2339,09/09/2024,False
693,Camden Portofino,04-204,2x1,969,2339,09/10/2024,False
694,Camden Portofino,04-204,2x1,969,2339,09/11/2024,False
695,Camden Portofino,04-204,2x1,969,2339,09/12/2024,False
696,Camden Portofino,04-204,2x1,969,2339,09/13/2024,False
697,Camden Portofino,04-204,2x1,969,2289,09/14/2024,False
698,Camden Portofino,04-204,2x1,969,2289,09/15/2024,False
699,Camden Portofino,04-204,2x1,969,2289,09/16/2024,False
700,Camden Portofino,04-204,2x1,969,2289,09/17/2024,False
701,Camden Portofino,04-204,2x1,969,2309,09/18/2024,False
702,Camden Portofino,04-204,2x1,969,2309,09/19/2024,False
703,Camden Portofino,04-204,2x1,969,2309,09/20/2024,False
704,Camden Portofino,04-204,2x1,969,2309,09/21/2024,False
705,Camden Portofino,04-204,2x1,969,2309,09/22/2024,False
706,Camden Portofino,04-204,2x1,969,2309,09/23/2024,False
707,Camden Portofino,04-204,2x1,969,2299,09/24/2024,False
708,Camden Portofino,04-204,2x1,969,2289,09/25/2024,False
709,Camden Portofino,04-204,2x1,969,2279,09/26/2024,False
710,Camden Portofino,04-204,2x1,969,2279,09/27/2024,False
711,Camden Portofino,04-204,2x1,969,2269,09/28/2024,False
712,Camden Portofino,04-204,2x1,969,2259,09/29/2024,False
713,Camden Portofino,04-204,2x1,969,2249,09/30/2024,False
714,Camden Portofino,04-204,2x1,969,2249,10/01/2024,True
715,Camden Portofino,04-206,2x1,969,2189,11/22/2024,False
716,Camden Portofino,04-206,2x1,969,2189,11/23/2024,False
717,Camden Portofino,04-206,2x1,969,2189,11/24/2024,False
718,Camden Portofino,04-206,2x1,969,2189,11/25/2024,False
719,Camden Portofino,04-206,2x1,969,2189,11/26/2024,True
720,Camden Portofino,04-208,3x2,1382,2839,03/08/2024,False
721,Camden Portofino,04-208,3x2,1382,2809,03/09/2024,False
722,Camden Portofino,04-208,3x2,1382,2809,03/10/2024,False
723,Camden Portofino,04-208,3x2,1382,2809,03/11/2024,False
724,Camden Portofino,04-208,3x2,1382,2809,03/12/2024,False
725,Camden Portofino,04-208,3x2,1382,2809,03/13/2024,False
726,Camden Portofino,04-208,3x2,1382,2809,03/14/2024,False
727,Camden Portofino,04-208,3x2,1382,2809,03/15/2024,False
728,Camden Portofino,04-208,3x2,1382,2749,03/16/2024,False
729,Camden Portofino,04-208,3x2,1382,2749,03/17/2024,False
730,Camden Portofino,04-208,3x2,1382,2749,03/18/2024,False
731,Camden Portofino,04-208,3x2,1382,2749,03/19/2024,False
732,Camden Portofino,04-208,3x2,1382,2749,03/20/2024,False
733,Camden Portofino,04-208,3x2,1382,2749,03/21/2024,True
734,Camden Portofino,04-301,2x2,1111,2339,11/26/2024,False
735,Camden Portofino,04-301,2x2,1111,2339,11/27/2024,False
736,Camden Portofino,04-301,2x2,1111,2339,11/28/2024,False
737,Camden Portofino,04-301,2x2,1111,2339,11/29/2024,False
738,Camden Portofino,04-301,2x2,1111,2339,11/30/2024,False
739,Camden Portofino,04-301,2x2,1111,2339,12/01/2024,False
740,Camden Portofino,04-301,2x2,1111,2339,12/02/2024,False
741,Camden Portofino,04-301,2x2,1111,2339,12/03/2024,False
742,Camden Portofino,04-301,2x2,1111,2339,12/04/2024,False
743,Camden Portofino,04-301,2x2,1111,2339,12/05/2024,False
744,Camden Portofino,04-301,2x2,1111,2339,12/06/2024,False
745,Camden Portofino,04-301,2x2,1111,2339,12/07/2024,False
746,Camden Portofino,04-301,2x2,1111,2339,12/08/2024,False
747,Camden Portofino,04-301,2x2,1111,2339,12/09/2024,False
748,Camden Portofino,04-301,2x2,1111,2339,12/10/2024,False
749,Camden Portofino,04-301,2x2,1111,2339,12/11/2024,False
750,Camden Portofino,04-301,2x2,1111,2389,12/12/2024,False
751,Camden Portofino,04-301,2x2,1111,2389,12/13/2024,False
752,Camden Portofino,04-301,2x2,1111,2389,12/14/2024,False
753,Camden Portofino,04-301,2x2,1111,2389,12/15/2024,False
754,Camden Portofino,04-301,2x2,1111,2389,12/16/2024,False
755,Camden Portofino,04-301,2x2,1111,2389,12/17/2024,False
756,Camden Portofino,04-301,2x2,1111,2389,12/18/2024,False
757,Camden Portofino,04-301,2x2,1111,2389,12/19/2024,False
758,Camden Portofino,04-301,2x2,1111,2389,12/20/2024,False
759,Camden Portofino,04-301,2x2,1111,2379,12/21/2024,False
760,Camden Portofino,04-301,2x2,1111,2369,12/22/2024,False
761,Camden Portofino,04-301,2x2,1111,2359,12/23/2024,False
762,Camden Portofino,04-301,2x2,1111,2349,12/24/2024,False
763,Camden Portofino,04-301,2x2,1111,2339,12/25/2024,False
764,Camden Portofino,04-301,2x2,1111,2339,12/26/2024,False
765,Camden Portofino,04-301,2x2,1111,2329,12/27/2024,False
766,Camden Portofino,04-301,2x2,1111,2319,12/28/2024,False
767,Camden Portofino,04-301,2x2,1111,2319,12/29/2024,False
768,Camden Portofino,04-301,2x2,1111,2319,12/30/2024,False
769,Camden Portofino,04-301,2x2,1111,2319,12/31/2024,False
770,Camden Portofino,04-301,2x2,1111,2319,01/01/2025,False
771,Camden Portofino,04-301,2x2,1111,2319,01/02/2025,False
772,Camden Portofino,04-301,2x2,1111,2319,01/03/2025,False
