,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
334,Halston World Gateway Apartment Homes,03-203,1x1,828,1524,02/24/2024,False
335,Halston World Gateway Apartment Homes,03-203,1x1,828,1524,02/25/2024,False
336,Halston World Gateway Apartment Homes,03-203,1x1,828,1559,02/26/2024,False
337,Halston World Gateway Apartment Homes,03-203,1x1,828,1524,02/27/2024,False
338,Halston World Gateway Apartment Homes,03-203,1x1,828,1524,02/28/2024,False
339,Halston World Gateway Apartment Homes,03-203,1x1,828,1524,02/29/2024,True
340,Halston World Gateway Apartment Homes,03-204,1x1,828,1771,03/28/2024,False
341,Halston World Gateway Apartment Homes,03-204,1x1,828,1771,03/29/2024,False
342,Halston World Gateway Apartment Homes,03-204,1x1,828,1760,03/30/2024,False
343,Halston World Gateway Apartment Homes,03-204,1x1,828,1765,03/31/2024,False
344,Halston World Gateway Apartment Homes,03-204,1x1,828,1765,04/01/2024,False
345,Halston World Gateway Apartment Homes,03-204,1x1,828,1756,04/02/2024,False
346,Halston World Gateway Apartment Homes,03-204,1x1,828,1760,04/03/2024,False
347,Halston World Gateway Apartment Homes,03-204,1x1,828,1685,04/04/2024,False
348,Halston World Gateway Apartment Homes,03-204,1x1,828,1685,04/05/2024,False
349,Halston World Gateway Apartment Homes,03-204,1x1,828,1665,04/06/2024,False
350,Halston World Gateway Apartment Homes,03-204,1x1,828,1682,04/07/2024,False
351,Halston World Gateway Apartment Homes,03-204,1x1,828,1699,04/08/2024,False
352,Halston World Gateway Apartment Homes,03-204,1x1,828,1655,04/09/2024,False
353,Halston World Gateway Apartment Homes,03-204,1x1,828,1655,04/10/2024,False
354,Halston World Gateway Apartment Homes,03-204,1x1,828,1655,04/11/2024,False
355,Halston World Gateway Apartment Homes,03-204,1x1,828,1655,04/12/2024,False
356,Halston World Gateway Apartment Homes,03-204,1x1,828,1655,04/13/2024,False
357,Halston World Gateway Apartment Homes,03-204,1x1,828,1672,04/14/2024,False
358,Halston World Gateway Apartment Homes,03-204,1x1,828,1689,04/15/2024,False
359,Halston World Gateway Apartment Homes,03-204,1x1,828,1689,04/16/2024,False
360,Halston World Gateway Apartment Homes,03-204,1x1,828,1689,04/17/2024,False
361,Halston World Gateway Apartment Homes,03-204,1x1,828,1689,04/18/2024,False
362,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/19/2024,False
363,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/20/2024,False
364,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/21/2024,False
365,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/22/2024,False
366,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/23/2024,False
367,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/24/2024,False
368,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/25/2024,False
369,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/26/2024,False
370,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/27/2024,False
371,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/28/2024,False
372,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/29/2024,False
373,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,04/30/2024,False
374,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/01/2024,False
375,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/02/2024,False
376,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/03/2024,False
377,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/04/2024,False
378,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/05/2024,False
379,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/06/2024,False
380,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/07/2024,False
381,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/08/2024,False
382,Halston World Gateway Apartment Homes,03-204,1x1,828,1635,05/09/2024,False
383,Halston World Gateway Apartment Homes,03-204,1x1,828,1720,05/10/2024,False
384,Halston World Gateway Apartment Homes,03-204,1x1,828,1719,05/11/2024,False
385,Halston World Gateway Apartment Homes,03-204,1x1,828,1736,05/12/2024,False
386,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/13/2024,False
387,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/14/2024,False
388,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/15/2024,False
389,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/16/2024,False
390,Halston World Gateway Apartment Homes,03-204,1x1,828,1765,05/17/2024,False
391,Halston World Gateway Apartment Homes,03-204,1x1,828,1765,05/18/2024,False
392,Halston World Gateway Apartment Homes,03-204,1x1,828,1783,05/19/2024,False
393,Halston World Gateway Apartment Homes,03-204,1x1,828,1801,05/20/2024,False
394,Halston World Gateway Apartment Homes,03-204,1x1,828,1801,05/21/2024,False
395,Halston World Gateway Apartment Homes,03-204,1x1,828,1801,05/22/2024,False
396,Halston World Gateway Apartment Homes,03-204,1x1,828,1801,05/23/2024,False
397,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/24/2024,False
398,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/25/2024,False
399,Halston World Gateway Apartment Homes,03-204,1x1,828,1753,05/26/2024,False
400,Halston World Gateway Apartment Homes,03-204,1x1,828,1771,05/27/2024,False
401,Halston World Gateway Apartment Homes,03-204,1x1,828,1771,05/28/2024,False
402,Halston World Gateway Apartment Homes,03-204,1x1,828,1739,05/29/2024,False
403,Halston World Gateway Apartment Homes,03-204,1x1,828,1739,05/30/2024,False
404,Halston World Gateway Apartment Homes,03-204,1x1,828,1739,05/31/2024,False
405,Halston World Gateway Apartment Homes,03-204,1x1,828,1739,06/01/2024,False
406,Halston World Gateway Apartment Homes,03-204,1x1,828,1756,06/02/2024,False
407,Halston World Gateway Apartment Homes,03-204,1x1,828,1774,06/03/2024,False
408,Halston World Gateway Apartment Homes,03-204,1x1,828,1774,06/04/2024,False
409,Halston World Gateway Apartment Homes,03-204,1x1,828,1774,06/05/2024,False
410,Halston World Gateway Apartment Homes,03-204,1x1,828,1774,06/06/2024,False
411,Halston World Gateway Apartment Homes,03-204,1x1,828,1739,06/07/2024,False
412,Halston World Gateway Apartment Homes,03-204,1x1,828,1774,06/08/2024,False
413,Halston World Gateway Apartment Homes,03-204,1x1,828,1792,06/09/2024,False
414,Halston World Gateway Apartment Homes,03-204,1x1,828,1810,06/10/2024,False
415,Halston World Gateway Apartment Homes,03-204,1x1,828,1810,06/11/2024,False
416,Halston World Gateway Apartment Homes,03-204,1x1,828,1789,06/12/2024,False
417,Halston World Gateway Apartment Homes,03-204,1x1,828,1789,06/13/2024,False
418,Halston World Gateway Apartment Homes,03-204,1x1,828,1789,06/14/2024,False
419,Halston World Gateway Apartment Homes,03-204,1x1,828,1789,06/15/2024,False
420,Halston World Gateway Apartment Homes,03-204,1x1,828,1811,06/16/2024,False
421,Halston World Gateway Apartment Homes,03-204,1x1,828,1811,06/17/2024,False
422,Halston World Gateway Apartment Homes,03-204,1x1,828,1789,06/18/2024,False
423,Halston World Gateway Apartment Homes,03-204,1x1,828,1807,06/19/2024,False
424,Halston World Gateway Apartment Homes,03-204,1x1,828,1759,06/20/2024,False
425,Halston World Gateway Apartment Homes,03-204,1x1,828,1749,06/21/2024,False
426,Halston World Gateway Apartment Homes,03-204,1x1,828,1749,06/22/2024,False
427,Halston World Gateway Apartment Homes,03-204,1x1,828,1749,06/23/2024,False
428,Halston World Gateway Apartment Homes,03-204,1x1,828,1724,06/24/2024,False
429,Halston World Gateway Apartment Homes,03-204,1x1,828,1724,06/25/2024,False
430,Halston World Gateway Apartment Homes,03-204,1x1,828,1724,06/26/2024,False
431,Halston World Gateway Apartment Homes,03-204,1x1,828,1724,06/27/2024,True
432,Halston World Gateway Apartment Homes,03-208,2x2,1224,2010,03/17/2024,False
433,Halston World Gateway Apartment Homes,03-208,2x2,1224,1983,03/18/2024,False
434,Halston World Gateway Apartment Homes,03-208,2x2,1224,1988,03/19/2024,False
435,Halston World Gateway Apartment Homes,03-208,2x2,1224,1988,03/20/2024,False
436,Halston World Gateway Apartment Homes,03-208,2x2,1224,1988,03/21/2024,False
437,Halston World Gateway Apartment Homes,03-208,2x2,1224,1988,03/22/2024,False
438,Halston World Gateway Apartment Homes,03-208,2x2,1224,1957,03/23/2024,False
439,Halston World Gateway Apartment Homes,03-208,2x2,1224,1957,03/24/2024,False
440,Halston World Gateway Apartment Homes,03-208,2x2,1224,1957,03/25/2024,False
441,Halston World Gateway Apartment Homes,03-208,2x2,1224,1957,03/26/2024,False
442,Halston World Gateway Apartment Homes,03-208,2x2,1224,1957,03/27/2024,False
443,Halston World Gateway Apartment Homes,03-208,2x2,1224,1965,03/28/2024,False
444,Halston World Gateway Apartment Homes,03-208,2x2,1224,1965,03/29/2024,False
445,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,03/30/2024,False
446,Halston World Gateway Apartment Homes,03-208,2x2,1224,2052,03/31/2024,False
447,Halston World Gateway Apartment Homes,03-208,2x2,1224,2011,04/01/2024,False
448,Halston World Gateway Apartment Homes,03-208,2x2,1224,2011,04/02/2024,False
449,Halston World Gateway Apartment Homes,03-208,2x2,1224,1970,04/03/2024,False
450,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,04/04/2024,False
451,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,04/05/2024,False
452,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,04/06/2024,False
453,Halston World Gateway Apartment Homes,03-208,2x2,1224,2052,04/07/2024,False
454,Halston World Gateway Apartment Homes,03-208,2x2,1224,2011,04/08/2024,False
455,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,04/09/2024,False
456,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,04/10/2024,False
457,Halston World Gateway Apartment Homes,03-208,2x2,1224,2094,04/11/2024,False
458,Halston World Gateway Apartment Homes,03-208,2x2,1224,2073,04/12/2024,False
459,Halston World Gateway Apartment Homes,03-208,2x2,1224,2063,04/13/2024,False
460,Halston World Gateway Apartment Homes,03-208,2x2,1224,2021,04/14/2024,False
461,Halston World Gateway Apartment Homes,03-208,2x2,1224,1980,04/15/2024,False
462,Halston World Gateway Apartment Homes,03-208,2x2,1224,1980,04/16/2024,False
463,Halston World Gateway Apartment Homes,03-208,2x2,1224,1933,04/17/2024,False
464,Halston World Gateway Apartment Homes,03-208,2x2,1224,1933,04/18/2024,True
465,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1684,09/30/2023,False
466,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1700,10/01/2023,False
467,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1716,10/02/2023,False
468,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/03/2023,False
469,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/04/2023,False
470,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/05/2023,False
471,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/06/2023,False
472,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/07/2023,False
473,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1686,10/08/2023,False
474,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/09/2023,False
475,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1654,10/10/2023,False
476,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1694,10/11/2023,False
477,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1694,10/12/2023,False
478,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1686,10/13/2023,False
479,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1670,10/14/2023,False
480,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1710,10/15/2023,False
481,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1726,10/16/2023,False
482,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1726,10/17/2023,False
483,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1783,10/18/2023,False
484,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1783,10/19/2023,False
485,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1783,10/20/2023,False
486,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1783,10/21/2023,False
487,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1800,10/22/2023,False
488,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1817,10/23/2023,False
489,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1777,10/24/2023,False
490,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1686,10/25/2023,False
491,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1710,10/26/2023,False
492,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1730,10/27/2023,False
493,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1714,10/28/2023,False
494,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1730,10/29/2023,False
495,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1787,10/30/2023,False
496,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,10/31/2023,False
497,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/01/2023,False
498,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/02/2023,False
499,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/03/2023,False
500,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/04/2023,False
501,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/05/2023,False
502,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/06/2023,False
503,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/07/2023,False
504,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/08/2023,False
505,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1806,11/09/2023,False
506,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1723,11/10/2023,False
507,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1703,11/11/2023,False
508,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1713,11/12/2023,False
509,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1723,11/13/2023,False
510,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1684,11/14/2023,False
511,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1659,11/15/2023,False
512,Halston World Gateway Apartment Homes,03-3-104,1x1,828,1659,11/16/2023,True
513,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2520,06/17/2023,False
514,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2520,06/18/2023,False
515,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2520,06/19/2023,False
516,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2520,06/20/2023,False
517,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2526,06/21/2023,False
518,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2547,06/22/2023,False
519,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2547,06/23/2023,False
520,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2533,06/24/2023,False
521,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2525,06/25/2023,False
522,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2525,06/26/2023,False
523,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2513,06/27/2023,False
524,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2513,06/28/2023,False
525,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2513,06/29/2023,False
526,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2511,06/30/2023,False
527,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2502,07/01/2023,False
528,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2494,07/02/2023,False
529,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2494,07/03/2023,False
530,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2500,07/04/2023,False
531,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2517,07/05/2023,False
532,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2500,07/06/2023,False
533,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2498,07/07/2023,False
534,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2490,07/08/2023,False
535,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2538,07/09/2023,False
536,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2538,07/10/2023,False
537,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2427,07/11/2023,False
538,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2427,07/12/2023,False
539,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2434,07/13/2023,False
540,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2422,07/14/2023,False
541,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2465,07/15/2023,False
542,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2457,07/16/2023,False
543,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2449,07/17/2023,False
544,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2449,07/18/2023,False
545,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2426,07/19/2023,False
546,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2434,07/20/2023,False
547,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2427,07/21/2023,False
548,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2427,07/22/2023,False
549,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2444,07/23/2023,False
550,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2442,07/24/2023,False
551,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2435,07/25/2023,False
552,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2442,07/26/2023,False
553,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2432,07/27/2023,False
554,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2432,07/28/2023,False
555,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2402,07/29/2023,False
556,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2402,07/30/2023,False
557,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2402,07/31/2023,False
558,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2411,08/01/2023,False
559,Halston World Gateway Apartment Homes,03-3-107,2x2,1224,2421,08/02/2023,False
