,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
375,Viridian Reserve Apartments,01-108,1x1,793,1582,12/12/2023,False
376,Viridian Reserve Apartments,01-108,1x1,793,1499,12/13/2023,False
377,Viridian Reserve Apartments,01-108,1x1,793,1422,12/14/2023,False
378,Viridian Reserve Apartments,01-108,1x1,793,1368,12/15/2023,False
379,Viridian Reserve Apartments,01-108,1x1,793,1365,12/16/2023,False
380,Viridian Reserve Apartments,01-108,1x1,793,1362,12/17/2023,False
381,Viridian Reserve Apartments,01-108,1x1,793,1359,12/18/2023,False
382,Viridian Reserve Apartments,01-108,1x1,793,1494,12/19/2023,False
383,Viridian Reserve Apartments,01-108,1x1,793,1565,12/20/2023,False
384,Viridian Reserve Apartments,01-108,1x1,793,1562,12/21/2023,False
385,Viridian Reserve Apartments,01-108,1x1,793,1636,12/22/2023,False
386,Viridian Reserve Apartments,01-108,1x1,793,1551,12/23/2023,False
387,Viridian Reserve Apartments,01-108,1x1,793,1547,12/24/2023,False
388,Viridian Reserve Apartments,01-108,1x1,793,1544,12/25/2023,False
389,Viridian Reserve Apartments,01-108,1x1,793,1544,12/26/2023,False
390,Viridian Reserve Apartments,01-108,1x1,793,1547,12/27/2023,False
391,Viridian Reserve Apartments,01-108,1x1,793,1468,12/28/2023,False
392,Viridian Reserve Apartments,01-108,1x1,793,1507,12/29/2023,False
393,Viridian Reserve Apartments,01-108,1x1,793,1432,12/30/2023,False
394,Viridian Reserve Apartments,01-108,1x1,793,1474,12/31/2023,False
395,Viridian Reserve Apartments,01-108,1x1,793,1474,01/01/2024,False
396,Viridian Reserve Apartments,01-108,1x1,793,1506,01/02/2024,False
397,Viridian Reserve Apartments,01-108,1x1,793,1575,01/03/2024,False
398,Viridian Reserve Apartments,01-108,1x1,793,1575,01/04/2024,False
399,Viridian Reserve Apartments,01-108,1x1,793,1546,01/05/2024,False
400,Viridian Reserve Apartments,01-108,1x1,793,1546,01/06/2024,True
401,Viridian Reserve Apartments,01-114,1x1,761,1801,06/17/2023,False
402,Viridian Reserve Apartments,01-114,1x1,761,1801,06/18/2023,False
403,Viridian Reserve Apartments,01-114,1x1,761,1801,06/19/2023,False
404,Viridian Reserve Apartments,01-114,1x1,761,1801,06/20/2023,False
405,Viridian Reserve Apartments,01-114,1x1,761,1714,06/21/2023,False
406,Viridian Reserve Apartments,01-114,1x1,761,1697,06/22/2023,False
407,Viridian Reserve Apartments,01-114,1x1,761,1697,06/23/2023,False
408,Viridian Reserve Apartments,01-114,1x1,761,1697,06/24/2023,False
409,Viridian Reserve Apartments,01-114,1x1,761,1697,06/25/2023,False
410,Viridian Reserve Apartments,01-114,1x1,761,1697,06/26/2023,False
411,Viridian Reserve Apartments,01-114,1x1,761,1697,06/27/2023,False
412,Viridian Reserve Apartments,01-114,1x1,761,1775,06/28/2023,False
413,Viridian Reserve Apartments,01-114,1x1,761,1863,06/29/2023,False
414,Viridian Reserve Apartments,01-114,1x1,761,1863,06/30/2023,False
415,Viridian Reserve Apartments,01-114,1x1,761,1798,07/01/2023,False
416,Viridian Reserve Apartments,01-114,1x1,761,1798,07/02/2023,False
417,Viridian Reserve Apartments,01-114,1x1,761,1798,07/03/2023,False
418,Viridian Reserve Apartments,01-114,1x1,761,1880,07/04/2023,False
419,Viridian Reserve Apartments,01-114,1x1,761,1793,07/05/2023,False
420,Viridian Reserve Apartments,01-114,1x1,761,1875,07/06/2023,False
421,Viridian Reserve Apartments,01-114,1x1,761,1886,07/07/2023,False
422,Viridian Reserve Apartments,01-114,1x1,761,1942,07/08/2023,False
423,Viridian Reserve Apartments,01-114,1x1,761,1942,07/09/2023,False
424,Viridian Reserve Apartments,01-114,1x1,761,1852,07/10/2023,False
425,Viridian Reserve Apartments,01-114,1x1,761,1917,07/11/2023,False
426,Viridian Reserve Apartments,01-114,1x1,761,1864,07/12/2023,False
427,Viridian Reserve Apartments,01-114,1x1,761,1778,07/13/2023,False
428,Viridian Reserve Apartments,01-114,1x1,761,1730,07/14/2023,False
429,Viridian Reserve Apartments,01-114,1x1,761,1730,07/15/2023,False
430,Viridian Reserve Apartments,01-114,1x1,761,1730,07/16/2023,False
431,Viridian Reserve Apartments,01-114,1x1,761,1650,07/17/2023,False
432,Viridian Reserve Apartments,01-114,1x1,761,1650,07/18/2023,False
433,Viridian Reserve Apartments,01-114,1x1,761,1650,07/19/2023,False
434,Viridian Reserve Apartments,01-114,1x1,761,1595,07/20/2023,False
435,Viridian Reserve Apartments,01-114,1x1,761,1595,07/21/2023,False
436,Viridian Reserve Apartments,01-114,1x1,761,1595,07/22/2023,False
437,Viridian Reserve Apartments,01-114,1x1,761,1599,07/23/2023,False
438,Viridian Reserve Apartments,01-114,1x1,761,1605,07/24/2023,False
439,Viridian Reserve Apartments,01-114,1x1,761,1605,07/25/2023,False
440,Viridian Reserve Apartments,01-114,1x1,761,1633,07/26/2023,False
441,Viridian Reserve Apartments,01-114,1x1,761,1633,07/27/2023,False
442,Viridian Reserve Apartments,01-114,1x1,761,1707,07/28/2023,False
443,Viridian Reserve Apartments,01-114,1x1,761,1679,07/29/2023,False
444,Viridian Reserve Apartments,01-114,1x1,761,1679,07/30/2023,False
445,Viridian Reserve Apartments,01-114,1x1,761,1679,07/31/2023,False
446,Viridian Reserve Apartments,01-114,1x1,761,1652,08/01/2023,False
447,Viridian Reserve Apartments,01-114,1x1,761,1590,08/02/2023,False
448,Viridian Reserve Apartments,01-114,1x1,761,1649,08/03/2023,False
449,Viridian Reserve Apartments,01-114,1x1,761,1640,08/04/2023,False
450,Viridian Reserve Apartments,01-114,1x1,761,1653,08/05/2023,False
451,Viridian Reserve Apartments,01-114,1x1,761,1653,08/06/2023,False
452,Viridian Reserve Apartments,01-114,1x1,761,1653,08/07/2023,False
453,Viridian Reserve Apartments,01-114,1x1,761,1579,08/08/2023,False
454,Viridian Reserve Apartments,01-114,1x1,761,1649,08/09/2023,False
455,Viridian Reserve Apartments,01-114,1x1,761,1739,08/10/2023,False
456,Viridian Reserve Apartments,01-114,1x1,761,1817,08/11/2023,False
457,Viridian Reserve Apartments,01-114,1x1,761,1817,08/12/2023,False
458,Viridian Reserve Apartments,01-114,1x1,761,1817,08/13/2023,False
459,Viridian Reserve Apartments,01-114,1x1,761,1817,08/14/2023,False
460,Viridian Reserve Apartments,01-114,1x1,761,1851,08/15/2023,False
461,Viridian Reserve Apartments,01-114,1x1,761,1896,08/16/2023,False
462,Viridian Reserve Apartments,01-114,1x1,761,1896,08/17/2023,False
463,Viridian Reserve Apartments,01-114,1x1,761,1831,08/18/2023,False
464,Viridian Reserve Apartments,01-114,1x1,761,1831,08/19/2023,False
465,Viridian Reserve Apartments,01-114,1x1,761,1831,08/20/2023,False
466,Viridian Reserve Apartments,01-114,1x1,761,1774,08/21/2023,False
467,Viridian Reserve Apartments,01-114,1x1,761,1774,08/22/2023,False
468,Viridian Reserve Apartments,01-114,1x1,761,1753,08/23/2023,False
469,Viridian Reserve Apartments,01-114,1x1,761,1779,08/24/2023,False
470,Viridian Reserve Apartments,01-114,1x1,761,1779,08/25/2023,False
471,Viridian Reserve Apartments,01-114,1x1,761,1700,08/26/2023,False
472,Viridian Reserve Apartments,01-114,1x1,761,1700,08/27/2023,False
473,Viridian Reserve Apartments,01-114,1x1,761,1700,08/28/2023,False
474,Viridian Reserve Apartments,01-114,1x1,761,1735,08/29/2023,False
475,Viridian Reserve Apartments,01-114,1x1,761,1735,08/30/2023,False
476,Viridian Reserve Apartments,01-114,1x1,761,1735,08/31/2023,False
477,Viridian Reserve Apartments,01-114,1x1,761,1735,09/01/2023,False
478,Viridian Reserve Apartments,01-114,1x1,761,1735,09/02/2023,False
479,Viridian Reserve Apartments,01-114,1x1,761,1755,09/03/2023,False
480,Viridian Reserve Apartments,01-114,1x1,761,1755,09/04/2023,False
481,Viridian Reserve Apartments,01-114,1x1,761,1677,09/05/2023,False
482,Viridian Reserve Apartments,01-114,1x1,761,1751,09/06/2023,False
483,Viridian Reserve Apartments,01-114,1x1,761,1751,09/07/2023,False
484,Viridian Reserve Apartments,01-114,1x1,761,1632,09/08/2023,False
485,Viridian Reserve Apartments,01-114,1x1,761,1659,09/09/2023,False
486,Viridian Reserve Apartments,01-114,1x1,761,1652,09/10/2023,False
487,Viridian Reserve Apartments,01-114,1x1,761,1619,09/11/2023,False
488,Viridian Reserve Apartments,01-114,1x1,761,1619,09/12/2023,False
489,Viridian Reserve Apartments,01-114,1x1,761,1573,09/13/2023,False
490,Viridian Reserve Apartments,01-114,1x1,761,1580,09/14/2023,False
491,Viridian Reserve Apartments,01-114,1x1,761,1641,09/15/2023,False
492,Viridian Reserve Apartments,01-114,1x1,761,1641,09/16/2023,True
493,Viridian Reserve Apartments,01-114,1x1,761,1877,12/22/2023,False
494,Viridian Reserve Apartments,01-114,1x1,761,1789,12/23/2023,False
495,Viridian Reserve Apartments,01-114,1x1,761,1789,12/24/2023,False
496,Viridian Reserve Apartments,01-114,1x1,761,1789,12/25/2023,False
497,Viridian Reserve Apartments,01-114,1x1,761,1789,12/26/2023,False
498,Viridian Reserve Apartments,01-114,1x1,761,1835,12/27/2023,False
499,Viridian Reserve Apartments,01-114,1x1,761,1749,12/28/2023,False
500,Viridian Reserve Apartments,01-114,1x1,761,1749,12/29/2023,False
501,Viridian Reserve Apartments,01-114,1x1,761,1667,12/30/2023,False
502,Viridian Reserve Apartments,01-114,1x1,761,1748,12/31/2023,False
503,Viridian Reserve Apartments,01-114,1x1,761,1748,01/01/2024,False
504,Viridian Reserve Apartments,01-114,1x1,761,1787,01/02/2024,False
505,Viridian Reserve Apartments,01-114,1x1,761,1862,01/03/2024,False
506,Viridian Reserve Apartments,01-114,1x1,761,1862,01/04/2024,False
507,Viridian Reserve Apartments,01-114,1x1,761,1831,01/05/2024,False
508,Viridian Reserve Apartments,01-114,1x1,761,1831,01/06/2024,False
509,Viridian Reserve Apartments,01-114,1x1,761,1831,01/07/2024,False
510,Viridian Reserve Apartments,01-114,1x1,761,1913,01/08/2024,False
511,Viridian Reserve Apartments,01-114,1x1,761,1825,01/09/2024,False
512,Viridian Reserve Apartments,01-114,1x1,761,1851,01/10/2024,False
513,Viridian Reserve Apartments,01-114,1x1,761,1912,01/11/2024,False
514,Viridian Reserve Apartments,01-114,1x1,761,1912,01/12/2024,False
515,Viridian Reserve Apartments,01-114,1x1,761,1912,01/13/2024,False
516,Viridian Reserve Apartments,01-114,1x1,761,1912,01/14/2024,False
517,Viridian Reserve Apartments,01-114,1x1,761,1912,01/15/2024,False
518,Viridian Reserve Apartments,01-114,1x1,761,1912,01/16/2024,False
519,Viridian Reserve Apartments,01-114,1x1,761,1915,01/17/2024,False
520,Viridian Reserve Apartments,01-114,1x1,761,1915,01/18/2024,False
521,Viridian Reserve Apartments,01-114,1x1,761,2021,01/19/2024,False
522,Viridian Reserve Apartments,01-114,1x1,761,2020,01/20/2024,False
523,Viridian Reserve Apartments,01-114,1x1,761,2014,01/21/2024,False
524,Viridian Reserve Apartments,01-114,1x1,761,1979,01/22/2024,False
525,Viridian Reserve Apartments,01-114,1x1,761,1867,01/23/2024,False
526,Viridian Reserve Apartments,01-114,1x1,761,1781,01/24/2024,False
527,Viridian Reserve Apartments,01-114,1x1,761,1770,01/25/2024,False
528,Viridian Reserve Apartments,01-114,1x1,761,1846,01/26/2024,False
529,Viridian Reserve Apartments,01-114,1x1,761,1777,01/27/2024,False
530,Viridian Reserve Apartments,01-114,1x1,761,1772,01/28/2024,False
531,Viridian Reserve Apartments,01-114,1x1,761,1766,01/29/2024,False
532,Viridian Reserve Apartments,01-114,1x1,761,1747,01/30/2024,False
533,Viridian Reserve Apartments,01-114,1x1,761,1742,01/31/2024,False
534,Viridian Reserve Apartments,01-114,1x1,761,1767,02/01/2024,False
535,Viridian Reserve Apartments,01-114,1x1,761,1718,02/02/2024,False
536,Viridian Reserve Apartments,01-114,1x1,761,1712,02/03/2024,False
537,Viridian Reserve Apartments,01-114,1x1,761,1707,02/04/2024,False
538,Viridian Reserve Apartments,01-114,1x1,761,1740,02/05/2024,False
539,Viridian Reserve Apartments,01-114,1x1,761,1740,02/06/2024,False
540,Viridian Reserve Apartments,01-114,1x1,761,1752,02/07/2024,False
541,Viridian Reserve Apartments,01-114,1x1,761,1711,02/08/2024,False
542,Viridian Reserve Apartments,01-114,1x1,761,1723,02/09/2024,False
543,Viridian Reserve Apartments,01-114,1x1,761,1717,02/10/2024,False
544,Viridian Reserve Apartments,01-114,1x1,761,1712,02/11/2024,False
545,Viridian Reserve Apartments,01-114,1x1,761,1706,02/12/2024,False
546,Viridian Reserve Apartments,01-114,1x1,761,1701,02/13/2024,False
547,Viridian Reserve Apartments,01-114,1x1,761,1695,02/14/2024,False
548,Viridian Reserve Apartments,01-114,1x1,761,1753,02/15/2024,False
549,Viridian Reserve Apartments,01-114,1x1,761,1760,02/16/2024,False
550,Viridian Reserve Apartments,01-114,1x1,761,1764,02/17/2024,False
551,Viridian Reserve Apartments,01-114,1x1,761,1764,02/18/2024,False
552,Viridian Reserve Apartments,01-114,1x1,761,1764,02/19/2024,False
553,Viridian Reserve Apartments,01-114,1x1,761,1764,02/20/2024,False
554,Viridian Reserve Apartments,01-114,1x1,761,1749,02/21/2024,False
555,Viridian Reserve Apartments,01-114,1x1,761,1749,02/22/2024,False
556,Viridian Reserve Apartments,01-114,1x1,761,1752,02/23/2024,False
557,Viridian Reserve Apartments,01-114,1x1,761,1752,02/24/2024,False
558,Viridian Reserve Apartments,01-114,1x1,761,1752,02/25/2024,False
559,Viridian Reserve Apartments,01-114,1x1,761,1745,02/26/2024,False
560,Viridian Reserve Apartments,01-114,1x1,761,1733,02/27/2024,False
561,Viridian Reserve Apartments,01-114,1x1,761,1733,02/28/2024,False
562,Viridian Reserve Apartments,01-114,1x1,761,1749,02/29/2024,False
563,Viridian Reserve Apartments,01-114,1x1,761,1749,03/01/2024,False
564,Viridian Reserve Apartments,01-114,1x1,761,1749,03/02/2024,False
565,Viridian Reserve Apartments,01-114,1x1,761,1749,03/03/2024,False
566,Viridian Reserve Apartments,01-114,1x1,761,1749,03/04/2024,False
567,Viridian Reserve Apartments,01-114,1x1,761,1757,03/05/2024,False
568,Viridian Reserve Apartments,01-114,1x1,761,1757,03/06/2024,False
569,Viridian Reserve Apartments,01-114,1x1,761,1720,03/07/2024,False
570,Viridian Reserve Apartments,01-114,1x1,761,1720,03/08/2024,False
571,Viridian Reserve Apartments,01-114,1x1,761,1720,03/09/2024,False
572,Viridian Reserve Apartments,01-114,1x1,761,1720,03/10/2024,False
573,Viridian Reserve Apartments,01-114,1x1,761,1720,03/11/2024,False
574,Viridian Reserve Apartments,01-114,1x1,761,1767,03/12/2024,False
575,Viridian Reserve Apartments,01-114,1x1,761,1557,03/13/2024,False
576,Viridian Reserve Apartments,01-114,1x1,761,1557,03/14/2024,False
577,Viridian Reserve Apartments,01-114,1x1,761,1490,03/15/2024,False
578,Viridian Reserve Apartments,01-114,1x1,761,1480,03/16/2024,False
579,Viridian Reserve Apartments,01-114,1x1,761,1480,03/17/2024,False
580,Viridian Reserve Apartments,01-114,1x1,761,1480,03/18/2024,False
581,Viridian Reserve Apartments,01-114,1x1,761,1510,03/19/2024,False
582,Viridian Reserve Apartments,01-114,1x1,761,1585,03/20/2024,False
583,Viridian Reserve Apartments,01-114,1x1,761,1628,03/21/2024,False
584,Viridian Reserve Apartments,01-114,1x1,761,1641,03/22/2024,False
585,Viridian Reserve Apartments,01-114,1x1,761,1641,03/23/2024,False
586,Viridian Reserve Apartments,01-114,1x1,761,1641,03/24/2024,False
587,Viridian Reserve Apartments,01-114,1x1,761,1642,03/25/2024,False
588,Viridian Reserve Apartments,01-114,1x1,761,1642,03/26/2024,False
589,Viridian Reserve Apartments,01-114,1x1,761,1647,03/27/2024,False
590,Viridian Reserve Apartments,01-114,1x1,761,1610,03/28/2024,False
591,Viridian Reserve Apartments,01-114,1x1,761,1610,03/29/2024,False
592,Viridian Reserve Apartments,01-114,1x1,761,1603,03/30/2024,False
593,Viridian Reserve Apartments,01-114,1x1,761,1603,03/31/2024,False
594,Viridian Reserve Apartments,01-114,1x1,761,1594,04/01/2024,False
595,Viridian Reserve Apartments,01-114,1x1,761,1649,04/02/2024,False
596,Viridian Reserve Apartments,01-114,1x1,761,1607,04/03/2024,False
597,Viridian Reserve Apartments,01-114,1x1,761,1607,04/04/2024,False
598,Viridian Reserve Apartments,01-114,1x1,761,1560,04/05/2024,False
599,Viridian Reserve Apartments,01-114,1x1,761,1560,04/06/2024,False
600,Viridian Reserve Apartments,01-114,1x1,761,1560,04/07/2024,False
601,Viridian Reserve Apartments,01-114,1x1,761,1560,04/08/2024,False
602,Viridian Reserve Apartments,01-114,1x1,761,1573,04/09/2024,False
603,Viridian Reserve Apartments,01-114,1x1,761,1536,04/10/2024,False
604,Viridian Reserve Apartments,01-114,1x1,761,1545,04/11/2024,False
605,Viridian Reserve Apartments,01-114,1x1,761,1545,04/12/2024,False
606,Viridian Reserve Apartments,01-114,1x1,761,1545,04/13/2024,False
607,Viridian Reserve Apartments,01-114,1x1,761,1545,04/14/2024,False
608,Viridian Reserve Apartments,01-114,1x1,761,1508,04/15/2024,False
609,Viridian Reserve Apartments,01-114,1x1,761,1431,04/16/2024,False
610,Viridian Reserve Apartments,01-114,1x1,761,1431,04/17/2024,False
611,Viridian Reserve Apartments,01-114,1x1,761,1504,04/18/2024,False
612,Viridian Reserve Apartments,01-114,1x1,761,1531,04/19/2024,False
613,Viridian Reserve Apartments,01-114,1x1,761,1531,04/20/2024,False
614,Viridian Reserve Apartments,01-114,1x1,761,1531,04/21/2024,False
615,Viridian Reserve Apartments,01-114,1x1,761,1531,04/22/2024,False
616,Viridian Reserve Apartments,01-114,1x1,761,1567,04/23/2024,False
617,Viridian Reserve Apartments,01-114,1x1,761,1567,04/24/2024,False
618,Viridian Reserve Apartments,01-114,1x1,761,1462,04/25/2024,False
619,Viridian Reserve Apartments,01-114,1x1,761,1462,04/26/2024,False
620,Viridian Reserve Apartments,01-114,1x1,761,1388,04/27/2024,False
621,Viridian Reserve Apartments,01-114,1x1,761,1388,04/28/2024,False
622,Viridian Reserve Apartments,01-114,1x1,761,1388,04/29/2024,False
623,Viridian Reserve Apartments,01-114,1x1,761,1388,04/30/2024,False
624,Viridian Reserve Apartments,01-114,1x1,761,1348,05/01/2024,False
625,Viridian Reserve Apartments,01-114,1x1,761,1348,05/02/2024,True
626,Viridian Reserve Apartments,01-118,2x2,1026,1996,12/29/2023,False
627,Viridian Reserve Apartments,01-118,2x2,1026,1996,12/30/2023,False
628,Viridian Reserve Apartments,01-118,2x2,1026,2038,12/31/2023,False
629,Viridian Reserve Apartments,01-118,2x2,1026,2038,01/01/2024,False
630,Viridian Reserve Apartments,01-118,2x2,1026,2064,01/02/2024,False
631,Viridian Reserve Apartments,01-118,2x2,1026,1964,01/03/2024,False
632,Viridian Reserve Apartments,01-118,2x2,1026,1964,01/04/2024,False
633,Viridian Reserve Apartments,01-118,2x2,1026,1779,01/05/2024,False
634,Viridian Reserve Apartments,01-118,2x2,1026,1779,01/06/2024,False
635,Viridian Reserve Apartments,01-118,2x2,1026,1779,01/07/2024,False
636,Viridian Reserve Apartments,01-118,2x2,1026,1706,01/08/2024,False
637,Viridian Reserve Apartments,01-118,2x2,1026,1706,01/09/2024,False
638,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/10/2024,False
639,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/11/2024,False
640,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/12/2024,False
641,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/13/2024,False
642,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/14/2024,False
643,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/15/2024,False
644,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/16/2024,False
645,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/17/2024,False
646,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/18/2024,False
647,Viridian Reserve Apartments,01-118,2x2,1026,2010,01/19/2024,False
648,Viridian Reserve Apartments,01-118,2x2,1026,2190,01/20/2024,False
649,Viridian Reserve Apartments,01-118,2x2,1026,2190,01/21/2024,False
650,Viridian Reserve Apartments,01-118,2x2,1026,2207,01/22/2024,False
651,Viridian Reserve Apartments,01-118,2x2,1026,2207,01/23/2024,False
