,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
405,Estancia at Morningstar,1011,2x2,1117,1609,04/02/2024,False
406,Estancia at Morningstar,1011,2x2,1117,1609,04/03/2024,False
407,Estancia at Morningstar,1011,2x2,1117,1609,04/04/2024,False
408,Estancia at Morningstar,1011,2x2,1117,1589,04/05/2024,False
409,Estancia at Morningstar,1011,2x2,1117,1589,04/06/2024,False
410,Estancia at Morningstar,1011,2x2,1117,1589,04/07/2024,False
411,Estancia at Morningstar,1011,2x2,1117,1589,04/08/2024,False
412,Estancia at Morningstar,1011,2x2,1117,1589,04/09/2024,False
413,Estancia at Morningstar,1011,2x2,1117,1589,04/10/2024,False
414,Estancia at Morningstar,1011,2x2,1117,1659,04/11/2024,False
415,Estancia at Morningstar,1011,2x2,1117,1659,04/12/2024,False
416,Estancia at Morningstar,1011,2x2,1117,1659,04/13/2024,False
417,Estancia at Morningstar,1011,2x2,1117,1659,04/14/2024,False
418,Estancia at Morningstar,1011,2x2,1117,1659,04/15/2024,False
419,Estancia at Morningstar,1011,2x2,1117,1659,04/16/2024,False
420,Estancia at Morningstar,1011,2x2,1117,1659,04/17/2024,False
421,Estancia at Morningstar,1011,2x2,1117,1659,04/18/2024,True
422,Estancia at Morningstar,1012,2x2,1117,1669,04/19/2024,False
423,Estancia at Morningstar,1012,2x2,1117,1669,04/20/2024,False
424,Estancia at Morningstar,1012,2x2,1117,1669,04/21/2024,False
425,Estancia at Morningstar,1012,2x2,1117,1669,04/22/2024,False
426,Estancia at Morningstar,1012,2x2,1117,1669,04/23/2024,False
427,Estancia at Morningstar,1012,2x2,1117,1669,04/24/2024,False
428,Estancia at Morningstar,1012,2x2,1117,1669,04/25/2024,False
429,Estancia at Morningstar,1012,2x2,1117,1669,04/26/2024,False
430,Estancia at Morningstar,1012,2x2,1117,1669,04/27/2024,False
431,Estancia at Morningstar,1012,2x2,1117,1669,04/28/2024,False
432,Estancia at Morningstar,1012,2x2,1117,1669,04/29/2024,False
433,Estancia at Morningstar,1012,2x2,1117,1669,04/30/2024,False
434,Estancia at Morningstar,1012,2x2,1117,1669,05/01/2024,False
435,Estancia at Morningstar,1012,2x2,1117,1669,05/02/2024,False
436,Estancia at Morningstar,1012,2x2,1117,1669,05/03/2024,False
437,Estancia at Morningstar,1012,2x2,1117,1669,05/04/2024,False
438,Estancia at Morningstar,1012,2x2,1117,1669,05/05/2024,False
439,Estancia at Morningstar,1012,2x2,1117,1669,05/06/2024,False
440,Estancia at Morningstar,1012,2x2,1117,1669,05/07/2024,False
441,Estancia at Morningstar,1012,2x2,1117,1669,05/08/2024,False
442,Estancia at Morningstar,1012,2x2,1117,1669,05/09/2024,False
443,Estancia at Morningstar,1012,2x2,1117,1669,05/10/2024,False
444,Estancia at Morningstar,1012,2x2,1117,1669,05/11/2024,False
445,Estancia at Morningstar,1012,2x2,1117,1669,05/12/2024,False
446,Estancia at Morningstar,1012,2x2,1117,1669,05/13/2024,False
447,Estancia at Morningstar,1012,2x2,1117,1669,05/14/2024,False
448,Estancia at Morningstar,1012,2x2,1117,1669,05/15/2024,False
449,Estancia at Morningstar,1012,2x2,1117,1669,05/16/2024,False
450,Estancia at Morningstar,1012,2x2,1117,1669,05/17/2024,False
451,Estancia at Morningstar,1012,2x2,1117,1669,05/18/2024,False
452,Estancia at Morningstar,1012,2x2,1117,1669,05/19/2024,False
453,Estancia at Morningstar,1012,2x2,1117,1669,05/20/2024,False
454,Estancia at Morningstar,1012,2x2,1117,1669,05/21/2024,False
455,Estancia at Morningstar,1012,2x2,1117,1669,05/22/2024,False
456,Estancia at Morningstar,1012,2x2,1117,1669,05/23/2024,False
457,Estancia at Morningstar,1012,2x2,1117,1669,05/24/2024,False
458,Estancia at Morningstar,1012,2x2,1117,1669,05/25/2024,False
459,Estancia at Morningstar,1012,2x2,1117,1669,05/26/2024,False
460,Estancia at Morningstar,1012,2x2,1117,1669,05/27/2024,False
461,Estancia at Morningstar,1012,2x2,1117,1669,05/28/2024,False
462,Estancia at Morningstar,1012,2x2,1117,1669,05/29/2024,False
463,Estancia at Morningstar,1012,2x2,1117,1669,05/30/2024,False
464,Estancia at Morningstar,1012,2x2,1117,1669,05/31/2024,False
465,Estancia at Morningstar,1012,2x2,1117,1669,06/01/2024,False
466,Estancia at Morningstar,1012,2x2,1117,1669,06/02/2024,False
467,Estancia at Morningstar,1012,2x2,1117,1669,06/03/2024,False
468,Estancia at Morningstar,1012,2x2,1117,1669,06/04/2024,False
469,Estancia at Morningstar,1012,2x2,1117,1669,06/05/2024,False
470,Estancia at Morningstar,1012,2x2,1117,1649,06/06/2024,False
471,Estancia at Morningstar,1012,2x2,1117,1649,06/07/2024,False
472,Estancia at Morningstar,1012,2x2,1117,1649,06/08/2024,False
473,Estancia at Morningstar,1012,2x2,1117,1649,06/09/2024,False
474,Estancia at Morningstar,1012,2x2,1117,1649,06/10/2024,False
475,Estancia at Morningstar,1012,2x2,1117,1649,06/11/2024,False
476,Estancia at Morningstar,1012,2x2,1117,1649,06/12/2024,False
477,Estancia at Morningstar,1012,2x2,1117,1649,06/13/2024,False
478,Estancia at Morningstar,1012,2x2,1117,1649,06/14/2024,False
479,Estancia at Morningstar,1012,2x2,1117,1649,06/15/2024,False
480,Estancia at Morningstar,1012,2x2,1117,1649,06/16/2024,False
481,Estancia at Morningstar,1012,2x2,1117,1739,06/17/2024,False
482,Estancia at Morningstar,1012,2x2,1117,1739,06/18/2024,False
483,Estancia at Morningstar,1012,2x2,1117,1739,06/19/2024,False
484,Estancia at Morningstar,1012,2x2,1117,1739,06/20/2024,False
485,Estancia at Morningstar,1012,2x2,1117,1739,06/21/2024,False
486,Estancia at Morningstar,1012,2x2,1117,1739,06/22/2024,False
487,Estancia at Morningstar,1012,2x2,1117,1739,06/23/2024,False
488,Estancia at Morningstar,1012,2x2,1117,1739,06/24/2024,False
489,Estancia at Morningstar,1012,2x2,1117,1739,06/25/2024,False
490,Estancia at Morningstar,1012,2x2,1117,1739,06/26/2024,False
491,Estancia at Morningstar,1012,2x2,1117,1739,06/27/2024,False
492,Estancia at Morningstar,1012,2x2,1117,1739,06/28/2024,False
493,Estancia at Morningstar,1012,2x2,1117,1739,06/29/2024,False
494,Estancia at Morningstar,1012,2x2,1117,1739,06/30/2024,False
495,Estancia at Morningstar,1012,2x2,1117,1739,07/01/2024,False
496,Estancia at Morningstar,1012,2x2,1117,1739,07/02/2024,False
497,Estancia at Morningstar,1012,2x2,1117,1739,07/03/2024,False
498,Estancia at Morningstar,1012,2x2,1117,1739,07/04/2024,False
499,Estancia at Morningstar,1012,2x2,1117,1739,07/05/2024,False
500,Estancia at Morningstar,1012,2x2,1117,1739,07/06/2024,False
501,Estancia at Morningstar,1012,2x2,1117,1739,07/07/2024,False
502,Estancia at Morningstar,1012,2x2,1117,1739,07/08/2024,False
503,Estancia at Morningstar,1012,2x2,1117,1739,07/09/2024,False
504,Estancia at Morningstar,1012,2x2,1117,1739,07/10/2024,False
505,Estancia at Morningstar,1012,2x2,1117,1739,07/11/2024,False
506,Estancia at Morningstar,1012,2x2,1117,1739,07/12/2024,False
507,Estancia at Morningstar,1012,2x2,1117,1739,07/13/2024,False
508,Estancia at Morningstar,1012,2x2,1117,1739,07/14/2024,False
509,Estancia at Morningstar,1012,2x2,1117,1739,07/15/2024,False
510,Estancia at Morningstar,1012,2x2,1117,1739,07/16/2024,False
511,Estancia at Morningstar,1012,2x2,1117,1739,07/17/2024,False
512,Estancia at Morningstar,1012,2x2,1117,1739,07/18/2024,False
513,Estancia at Morningstar,1012,2x2,1117,1579,07/19/2024,False
514,Estancia at Morningstar,1012,2x2,1117,1579,07/20/2024,False
515,Estancia at Morningstar,1012,2x2,1117,1579,07/21/2024,False
516,Estancia at Morningstar,1012,2x2,1117,1579,07/22/2024,False
517,Estancia at Morningstar,1012,2x2,1117,1579,07/23/2024,False
518,Estancia at Morningstar,1012,2x2,1117,1579,07/24/2024,False
519,Estancia at Morningstar,1012,2x2,1117,1579,07/25/2024,False
520,Estancia at Morningstar,1012,2x2,1117,1579,07/26/2024,False
521,Estancia at Morningstar,1012,2x2,1117,1579,07/27/2024,False
522,Estancia at Morningstar,1012,2x2,1117,1579,07/28/2024,False
523,Estancia at Morningstar,1012,2x2,1117,1579,07/29/2024,False
524,Estancia at Morningstar,1012,2x2,1117,1579,07/30/2024,False
525,Estancia at Morningstar,1012,2x2,1117,1579,07/31/2024,False
526,Estancia at Morningstar,1012,2x2,1117,1579,08/01/2024,False
527,Estancia at Morningstar,1012,2x2,1117,1579,08/02/2024,False
528,Estancia at Morningstar,1012,2x2,1117,1579,08/03/2024,False
529,Estancia at Morningstar,1012,2x2,1117,1579,08/04/2024,False
530,Estancia at Morningstar,1012,2x2,1117,1619,08/05/2024,False
531,Estancia at Morningstar,1012,2x2,1117,1609,08/06/2024,False
532,Estancia at Morningstar,1012,2x2,1117,1609,08/07/2024,False
533,Estancia at Morningstar,1012,2x2,1117,1609,08/08/2024,False
534,Estancia at Morningstar,1012,2x2,1117,1599,08/09/2024,False
535,Estancia at Morningstar,1012,2x2,1117,1599,08/10/2024,False
536,Estancia at Morningstar,1012,2x2,1117,1629,08/11/2024,False
537,Estancia at Morningstar,1012,2x2,1117,1629,08/12/2024,False
538,Estancia at Morningstar,1012,2x2,1117,1629,08/13/2024,False
539,Estancia at Morningstar,1012,2x2,1117,1629,08/14/2024,False
540,Estancia at Morningstar,1012,2x2,1117,1629,08/15/2024,False
541,Estancia at Morningstar,1012,2x2,1117,1629,08/16/2024,False
542,Estancia at Morningstar,1012,2x2,1117,1599,08/17/2024,False
543,Estancia at Morningstar,1012,2x2,1117,1599,08/18/2024,False
544,Estancia at Morningstar,1012,2x2,1117,1599,08/19/2024,False
545,Estancia at Morningstar,1012,2x2,1117,1599,08/20/2024,False
546,Estancia at Morningstar,1012,2x2,1117,1599,08/21/2024,False
547,Estancia at Morningstar,1012,2x2,1117,1599,08/22/2024,False
548,Estancia at Morningstar,1012,2x2,1117,1599,08/23/2024,True
549,Estancia at Morningstar,1013,2x2,1117,1859,11/04/2023,False
550,Estancia at Morningstar,1013,2x2,1117,1859,11/05/2023,False
551,Estancia at Morningstar,1013,2x2,1117,1859,11/06/2023,False
552,Estancia at Morningstar,1013,2x2,1117,1859,11/07/2023,False
553,Estancia at Morningstar,1013,2x2,1117,1859,11/08/2023,False
554,Estancia at Morningstar,1013,2x2,1117,1859,11/09/2023,False
555,Estancia at Morningstar,1013,2x2,1117,1869,11/10/2023,False
556,Estancia at Morningstar,1013,2x2,1117,1869,11/11/2023,False
557,Estancia at Morningstar,1013,2x2,1117,1779,11/12/2023,False
558,Estancia at Morningstar,1013,2x2,1117,1779,11/13/2023,False
559,Estancia at Morningstar,1013,2x2,1117,1779,11/14/2023,False
560,Estancia at Morningstar,1013,2x2,1117,1779,11/15/2023,False
561,Estancia at Morningstar,1013,2x2,1117,1779,11/16/2023,False
562,Estancia at Morningstar,1013,2x2,1117,1779,11/17/2023,False
563,Estancia at Morningstar,1013,2x2,1117,1779,11/18/2023,False
564,Estancia at Morningstar,1013,2x2,1117,1779,11/19/2023,False
565,Estancia at Morningstar,1013,2x2,1117,1779,11/20/2023,False
566,Estancia at Morningstar,1013,2x2,1117,1779,11/21/2023,False
567,Estancia at Morningstar,1013,2x2,1117,1779,11/22/2023,False
568,Estancia at Morningstar,1013,2x2,1117,1779,11/23/2023,False
569,Estancia at Morningstar,1013,2x2,1117,1779,11/24/2023,False
570,Estancia at Morningstar,1013,2x2,1117,1779,11/25/2023,False
571,Estancia at Morningstar,1013,2x2,1117,1779,11/26/2023,False
572,Estancia at Morningstar,1013,2x2,1117,1779,11/27/2023,False
573,Estancia at Morningstar,1013,2x2,1117,1779,11/28/2023,False
574,Estancia at Morningstar,1013,2x2,1117,1779,11/29/2023,False
575,Estancia at Morningstar,1013,2x2,1117,1779,11/30/2023,False
576,Estancia at Morningstar,1013,2x2,1117,1779,12/01/2023,False
577,Estancia at Morningstar,1013,2x2,1117,1779,12/02/2023,False
578,Estancia at Morningstar,1013,2x2,1117,1779,12/03/2023,False
579,Estancia at Morningstar,1013,2x2,1117,1779,12/04/2023,False
580,Estancia at Morningstar,1013,2x2,1117,1779,12/05/2023,False
581,Estancia at Morningstar,1013,2x2,1117,1779,12/06/2023,False
582,Estancia at Morningstar,1013,2x2,1117,1779,12/07/2023,False
583,Estancia at Morningstar,1013,2x2,1117,1779,12/08/2023,False
584,Estancia at Morningstar,1013,2x2,1117,1779,12/09/2023,False
585,Estancia at Morningstar,1013,2x2,1117,1779,12/10/2023,False
586,Estancia at Morningstar,1013,2x2,1117,1779,12/11/2023,False
587,Estancia at Morningstar,1013,2x2,1117,1779,12/12/2023,False
588,Estancia at Morningstar,1013,2x2,1117,1779,12/13/2023,False
589,Estancia at Morningstar,1013,2x2,1117,1779,12/14/2023,False
590,Estancia at Morningstar,1013,2x2,1117,1779,12/15/2023,False
591,Estancia at Morningstar,1013,2x2,1117,1779,12/16/2023,False
592,Estancia at Morningstar,1013,2x2,1117,1779,12/17/2023,False
593,Estancia at Morningstar,1013,2x2,1117,1779,12/18/2023,False
594,Estancia at Morningstar,1013,2x2,1117,1779,12/19/2023,False
595,Estancia at Morningstar,1013,2x2,1117,1779,12/20/2023,False
596,Estancia at Morningstar,1013,2x2,1117,1779,12/21/2023,False
597,Estancia at Morningstar,1013,2x2,1117,1779,12/22/2023,False
598,Estancia at Morningstar,1013,2x2,1117,1779,12/23/2023,False
599,Estancia at Morningstar,1013,2x2,1117,1779,12/24/2023,False
600,Estancia at Morningstar,1013,2x2,1117,1779,12/25/2023,False
601,Estancia at Morningstar,1013,2x2,1117,1779,12/26/2023,False
602,Estancia at Morningstar,1013,2x2,1117,1779,12/27/2023,False
603,Estancia at Morningstar,1013,2x2,1117,1779,12/28/2023,False
604,Estancia at Morningstar,1013,2x2,1117,1779,12/29/2023,False
605,Estancia at Morningstar,1013,2x2,1117,1779,12/30/2023,False
606,Estancia at Morningstar,1013,2x2,1117,1779,12/31/2023,False
607,Estancia at Morningstar,1013,2x2,1117,1779,01/01/2024,False
608,Estancia at Morningstar,1013,2x2,1117,1779,01/02/2024,False
609,Estancia at Morningstar,1013,2x2,1117,1779,01/03/2024,False
610,Estancia at Morningstar,1013,2x2,1117,1779,01/04/2024,False
611,Estancia at Morningstar,1013,2x2,1117,1779,01/05/2024,False
612,Estancia at Morningstar,1013,2x2,1117,1779,01/06/2024,False
613,Estancia at Morningstar,1013,2x2,1117,1779,01/07/2024,False
614,Estancia at Morningstar,1013,2x2,1117,1779,01/08/2024,False
615,Estancia at Morningstar,1013,2x2,1117,1779,01/09/2024,False
616,Estancia at Morningstar,1013,2x2,1117,1779,01/10/2024,False
617,Estancia at Morningstar,1013,2x2,1117,1779,01/11/2024,False
618,Estancia at Morningstar,1013,2x2,1117,1779,01/12/2024,False
619,Estancia at Morningstar,1013,2x2,1117,1779,01/13/2024,False
620,Estancia at Morningstar,1013,2x2,1117,1779,01/14/2024,False
621,Estancia at Morningstar,1013,2x2,1117,1779,01/15/2024,False
622,Estancia at Morningstar,1013,2x2,1117,1779,01/16/2024,False
623,Estancia at Morningstar,1013,2x2,1117,1779,01/17/2024,False
624,Estancia at Morningstar,1013,2x2,1117,1779,01/18/2024,False
625,Estancia at Morningstar,1013,2x2,1117,1779,01/19/2024,False
626,Estancia at Morningstar,1013,2x2,1117,1779,01/20/2024,False
627,Estancia at Morningstar,1013,2x2,1117,1729,01/21/2024,False
628,Estancia at Morningstar,1013,2x2,1117,1729,01/22/2024,False
629,Estancia at Morningstar,1013,2x2,1117,1729,01/23/2024,False
630,Estancia at Morningstar,1013,2x2,1117,1729,01/24/2024,False
631,Estancia at Morningstar,1013,2x2,1117,1729,01/25/2024,False
632,Estancia at Morningstar,1013,2x2,1117,1729,01/26/2024,False
633,Estancia at Morningstar,1013,2x2,1117,1729,01/27/2024,False
634,Estancia at Morningstar,1013,2x2,1117,1729,01/28/2024,False
635,Estancia at Morningstar,1013,2x2,1117,1729,01/29/2024,False
636,Estancia at Morningstar,1013,2x2,1117,1739,01/30/2024,False
637,Estancia at Morningstar,1013,2x2,1117,1659,01/31/2024,False
638,Estancia at Morningstar,1013,2x2,1117,1659,02/01/2024,False
639,Estancia at Morningstar,1013,2x2,1117,1659,02/02/2024,False
640,Estancia at Morningstar,1013,2x2,1117,1689,02/03/2024,False
641,Estancia at Morningstar,1013,2x2,1117,1689,02/04/2024,False
642,Estancia at Morningstar,1013,2x2,1117,1689,02/05/2024,False
643,Estancia at Morningstar,1013,2x2,1117,1689,02/06/2024,False
644,Estancia at Morningstar,1013,2x2,1117,1759,02/07/2024,False
645,Estancia at Morningstar,1013,2x2,1117,1679,02/08/2024,False
646,Estancia at Morningstar,1013,2x2,1117,1679,02/09/2024,False
647,Estancia at Morningstar,1013,2x2,1117,1679,02/10/2024,False
648,Estancia at Morningstar,1013,2x2,1117,1679,02/11/2024,False
649,Estancia at Morningstar,1013,2x2,1117,1679,02/12/2024,False
650,Estancia at Morningstar,1013,2x2,1117,1679,02/13/2024,False
651,Estancia at Morningstar,1013,2x2,1117,1749,02/14/2024,False
652,Estancia at Morningstar,1013,2x2,1117,1739,02/15/2024,False
653,Estancia at Morningstar,1013,2x2,1117,1729,02/16/2024,False
654,Estancia at Morningstar,1013,2x2,1117,1789,02/17/2024,False
655,Estancia at Morningstar,1013,2x2,1117,1779,02/18/2024,False
656,Estancia at Morningstar,1013,2x2,1117,1769,02/19/2024,False
657,Estancia at Morningstar,1013,2x2,1117,1789,02/20/2024,False
658,Estancia at Morningstar,1013,2x2,1117,1699,02/21/2024,False
659,Estancia at Morningstar,1013,2x2,1117,1699,02/22/2024,False
660,Estancia at Morningstar,1013,2x2,1117,1639,02/23/2024,False
661,Estancia at Morningstar,1013,2x2,1117,1639,02/24/2024,False
662,Estancia at Morningstar,1013,2x2,1117,1639,02/25/2024,False
663,Estancia at Morningstar,1013,2x2,1117,1699,02/26/2024,False
664,Estancia at Morningstar,1013,2x2,1117,1639,02/27/2024,False
665,Estancia at Morningstar,1013,2x2,1117,1639,02/28/2024,False
666,Estancia at Morningstar,1013,2x2,1117,1689,02/29/2024,False
667,Estancia at Morningstar,1013,2x2,1117,1689,03/01/2024,False
668,Estancia at Morningstar,1013,2x2,1117,1669,03/02/2024,False
669,Estancia at Morningstar,1013,2x2,1117,1669,03/03/2024,False
670,Estancia at Morningstar,1013,2x2,1117,1669,03/04/2024,False
671,Estancia at Morningstar,1013,2x2,1117,1669,03/05/2024,False
672,Estancia at Morningstar,1013,2x2,1117,1669,03/06/2024,False
673,Estancia at Morningstar,1013,2x2,1117,1669,03/07/2024,False
674,Estancia at Morningstar,1013,2x2,1117,1669,03/08/2024,True
675,Estancia at Morningstar,1013,2x2,1117,1729,12/27/2024,False
676,Estancia at Morningstar,1013,2x2,1117,1729,12/28/2024,False
677,Estancia at Morningstar,1013,2x2,1117,1729,12/29/2024,False
678,Estancia at Morningstar,1013,2x2,1117,1729,12/30/2024,False
679,Estancia at Morningstar,1013,2x2,1117,1729,12/31/2024,False
680,Estancia at Morningstar,1013,2x2,1117,1729,01/01/2025,False
681,Estancia at Morningstar,1013,2x2,1117,1729,01/02/2025,False
682,Estancia at Morningstar,1013,2x2,1117,1729,01/03/2025,False
683,Estancia at Morningstar,1013,2x2,1117,1729,01/04/2025,False
684,Estancia at Morningstar,1013,2x2,1117,1729,01/05/2025,False
685,Estancia at Morningstar,1013,2x2,1117,1729,01/06/2025,False
686,Estancia at Morningstar,1013,2x2,1117,1729,01/07/2025,False
687,Estancia at Morningstar,1013,2x2,1117,1729,01/08/2025,False
688,Estancia at Morningstar,1013,2x2,1117,1729,01/09/2025,False
689,Estancia at Morningstar,1013,2x2,1117,1729,01/10/2025,False
690,Estancia at Morningstar,1013,2x2,1117,1729,01/11/2025,False
691,Estancia at Morningstar,1013,2x2,1117,1729,01/12/2025,False
692,Estancia at Morningstar,1013,2x2,1117,1729,01/13/2025,False
693,Estancia at Morningstar,1013,2x2,1117,1729,01/14/2025,False
694,Estancia at Morningstar,1013,2x2,1117,1729,01/15/2025,False
695,Estancia at Morningstar,1013,2x2,1117,1729,01/16/2025,False
696,Estancia at Morningstar,1013,2x2,1117,1729,01/17/2025,False
697,Estancia at Morningstar,1013,2x2,1117,1729,01/18/2025,False
698,Estancia at Morningstar,1013,2x2,1117,1729,01/19/2025,False
699,Estancia at Morningstar,1013,2x2,1117,1729,01/20/2025,False
700,Estancia at Morningstar,1013,2x2,1117,1729,01/21/2025,False
701,Estancia at Morningstar,1013,2x2,1117,1729,01/22/2025,False
702,Estancia at Morningstar,1013,2x2,1117,1729,01/23/2025,False
703,Estancia at Morningstar,1013,2x2,1117,1729,01/24/2025,False
704,Estancia at Morningstar,1013,2x2,1117,1729,01/25/2025,False
705,Estancia at Morningstar,1013,2x2,1117,1729,01/26/2025,False
706,Estancia at Morningstar,1013,2x2,1117,1729,01/27/2025,False
707,Estancia at Morningstar,1013,2x2,1117,1729,01/28/2025,False
