,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
396,Park at Chastain Apartments,0105,1x1,756,1667,10/13/2023,False
397,Park at Chastain Apartments,0105,1x1,756,1667,10/14/2023,False
398,Park at Chastain Apartments,0105,1x1,756,1667,10/15/2023,False
399,Park at Chastain Apartments,0105,1x1,756,1667,10/16/2023,False
400,Park at Chastain Apartments,0105,1x1,756,1667,10/17/2023,False
401,Park at Chastain Apartments,0105,1x1,756,1667,10/18/2023,False
402,Park at Chastain Apartments,0105,1x1,756,1667,10/19/2023,False
403,Park at Chastain Apartments,0105,1x1,756,1667,10/20/2023,False
404,Park at Chastain Apartments,0105,1x1,756,1667,10/21/2023,False
405,Park at Chastain Apartments,0105,1x1,756,1667,10/22/2023,False
406,Park at Chastain Apartments,0105,1x1,756,1655,10/23/2023,False
407,Park at Chastain Apartments,0105,1x1,756,1649,10/24/2023,False
408,Park at Chastain Apartments,0105,1x1,756,1643,10/25/2023,False
409,Park at Chastain Apartments,0105,1x1,756,1637,10/26/2023,False
410,Park at Chastain Apartments,0105,1x1,756,1631,10/27/2023,False
411,Park at Chastain Apartments,0105,1x1,756,1544,10/28/2023,False
412,Park at Chastain Apartments,0105,1x1,756,1538,10/29/2023,False
413,Park at Chastain Apartments,0105,1x1,756,1532,10/30/2023,False
414,Park at Chastain Apartments,0105,1x1,756,1527,10/31/2023,False
415,Park at Chastain Apartments,0105,1x1,756,1521,11/01/2023,False
416,Park at Chastain Apartments,0105,1x1,756,1515,11/02/2023,False
417,Park at Chastain Apartments,0105,1x1,756,1500,11/03/2023,False
418,Park at Chastain Apartments,0105,1x1,756,1493,11/04/2023,False
419,Park at Chastain Apartments,0105,1x1,756,1486,11/05/2023,False
420,Park at Chastain Apartments,0105,1x1,756,1486,11/06/2023,False
421,Park at Chastain Apartments,0105,1x1,756,1390,11/07/2023,False
422,Park at Chastain Apartments,0105,1x1,756,1331,11/08/2023,False
423,Park at Chastain Apartments,0105,1x1,756,1388,11/09/2023,False
424,Park at Chastain Apartments,0105,1x1,756,1382,11/10/2023,False
425,Park at Chastain Apartments,0105,1x1,756,1377,11/11/2023,False
426,Park at Chastain Apartments,0105,1x1,756,1377,11/12/2023,False
427,Park at Chastain Apartments,0105,1x1,756,1377,11/13/2023,False
428,Park at Chastain Apartments,0105,1x1,756,1377,11/14/2023,False
429,Park at Chastain Apartments,0105,1x1,756,1309,11/15/2023,False
430,Park at Chastain Apartments,0105,1x1,756,1331,11/16/2023,False
431,Park at Chastain Apartments,0105,1x1,756,1401,11/17/2023,False
432,Park at Chastain Apartments,0105,1x1,756,1401,11/18/2023,False
433,Park at Chastain Apartments,0105,1x1,756,1401,11/19/2023,True
434,Park at Chastain Apartments,0105,1x1,756,1578,09/12/2024,False
435,Park at Chastain Apartments,0105,1x1,756,1578,09/13/2024,False
436,Park at Chastain Apartments,0105,1x1,756,1572,09/14/2024,False
437,Park at Chastain Apartments,0105,1x1,756,1572,09/15/2024,False
438,Park at Chastain Apartments,0105,1x1,756,1572,09/16/2024,False
439,Park at Chastain Apartments,0105,1x1,756,1572,09/17/2024,False
440,Park at Chastain Apartments,0105,1x1,756,1572,09/18/2024,False
441,Park at Chastain Apartments,0105,1x1,756,1555,09/19/2024,False
442,Park at Chastain Apartments,0105,1x1,756,1589,09/20/2024,False
443,Park at Chastain Apartments,0105,1x1,756,1589,09/21/2024,False
444,Park at Chastain Apartments,0105,1x1,756,1589,09/22/2024,False
445,Park at Chastain Apartments,0105,1x1,756,1557,09/23/2024,False
446,Park at Chastain Apartments,0105,1x1,756,1557,09/24/2024,False
447,Park at Chastain Apartments,0105,1x1,756,1557,09/25/2024,False
448,Park at Chastain Apartments,0105,1x1,756,1557,09/26/2024,False
449,Park at Chastain Apartments,0105,1x1,756,1557,09/27/2024,False
450,Park at Chastain Apartments,0105,1x1,756,1557,09/28/2024,False
451,Park at Chastain Apartments,0105,1x1,756,1557,09/29/2024,False
452,Park at Chastain Apartments,0105,1x1,756,1557,09/30/2024,False
453,Park at Chastain Apartments,0105,1x1,756,1557,10/01/2024,False
454,Park at Chastain Apartments,0105,1x1,756,1571,10/02/2024,False
455,Park at Chastain Apartments,0105,1x1,756,1557,10/03/2024,False
456,Park at Chastain Apartments,0105,1x1,756,1557,10/04/2024,False
457,Park at Chastain Apartments,0105,1x1,756,1562,10/05/2024,False
458,Park at Chastain Apartments,0105,1x1,756,1562,10/06/2024,False
459,Park at Chastain Apartments,0105,1x1,756,1562,10/07/2024,False
460,Park at Chastain Apartments,0105,1x1,756,1548,10/08/2024,False
461,Park at Chastain Apartments,0105,1x1,756,1548,10/09/2024,False
462,Park at Chastain Apartments,0105,1x1,756,1548,10/10/2024,False
463,Park at Chastain Apartments,0105,1x1,756,1419,10/11/2024,False
464,Park at Chastain Apartments,0105,1x1,756,1419,10/12/2024,False
465,Park at Chastain Apartments,0105,1x1,756,1419,10/13/2024,False
466,Park at Chastain Apartments,0105,1x1,756,1419,10/14/2024,False
467,Park at Chastain Apartments,0105,1x1,756,1419,10/15/2024,False
468,Park at Chastain Apartments,0105,1x1,756,1419,10/16/2024,False
469,Park at Chastain Apartments,0105,1x1,756,1419,10/17/2024,False
470,Park at Chastain Apartments,0105,1x1,756,1419,10/18/2024,False
471,Park at Chastain Apartments,0105,1x1,756,1419,10/19/2024,False
472,Park at Chastain Apartments,0105,1x1,756,1419,10/20/2024,False
473,Park at Chastain Apartments,0105,1x1,756,1419,10/21/2024,False
474,Park at Chastain Apartments,0105,1x1,756,1419,10/22/2024,False
475,Park at Chastain Apartments,0105,1x1,756,1419,10/23/2024,False
476,Park at Chastain Apartments,0105,1x1,756,1431,10/24/2024,False
477,Park at Chastain Apartments,0105,1x1,756,1431,10/25/2024,False
478,Park at Chastain Apartments,0105,1x1,756,1412,10/26/2024,False
479,Park at Chastain Apartments,0105,1x1,756,1412,10/27/2024,False
480,Park at Chastain Apartments,0105,1x1,756,1412,10/28/2024,False
481,Park at Chastain Apartments,0105,1x1,756,1412,10/29/2024,False
482,Park at Chastain Apartments,0105,1x1,756,1412,10/30/2024,False
483,Park at Chastain Apartments,0105,1x1,756,1540,10/31/2024,False
484,Park at Chastain Apartments,0105,1x1,756,1540,11/01/2024,False
485,Park at Chastain Apartments,0105,1x1,756,1540,11/02/2024,False
486,Park at Chastain Apartments,0105,1x1,756,1540,11/03/2024,False
487,Park at Chastain Apartments,0105,1x1,756,1540,11/04/2024,False
488,Park at Chastain Apartments,0105,1x1,756,1550,11/05/2024,False
489,Park at Chastain Apartments,0105,1x1,756,1550,11/06/2024,False
490,Park at Chastain Apartments,0105,1x1,756,1564,11/07/2024,False
491,Park at Chastain Apartments,0105,1x1,756,1550,11/08/2024,False
492,Park at Chastain Apartments,0105,1x1,756,1550,11/09/2024,False
493,Park at Chastain Apartments,0105,1x1,756,1550,11/10/2024,False
494,Park at Chastain Apartments,0105,1x1,756,1550,11/11/2024,False
495,Park at Chastain Apartments,0105,1x1,756,1550,11/12/2024,False
496,Park at Chastain Apartments,0105,1x1,756,1550,11/13/2024,False
497,Park at Chastain Apartments,0105,1x1,756,1536,11/14/2024,False
498,Park at Chastain Apartments,0105,1x1,756,1536,11/15/2024,False
499,Park at Chastain Apartments,0105,1x1,756,1536,11/16/2024,False
500,Park at Chastain Apartments,0105,1x1,756,1536,11/17/2024,False
501,Park at Chastain Apartments,0105,1x1,756,1536,11/18/2024,False
502,Park at Chastain Apartments,0105,1x1,756,1536,11/19/2024,False
503,Park at Chastain Apartments,0105,1x1,756,1536,11/20/2024,False
504,Park at Chastain Apartments,0105,1x1,756,1549,11/21/2024,False
505,Park at Chastain Apartments,0105,1x1,756,1507,11/22/2024,False
506,Park at Chastain Apartments,0105,1x1,756,1507,11/23/2024,False
507,Park at Chastain Apartments,0105,1x1,756,1507,11/24/2024,False
508,Park at Chastain Apartments,0105,1x1,756,1507,11/25/2024,False
509,Park at Chastain Apartments,0105,1x1,756,1507,11/26/2024,False
510,Park at Chastain Apartments,0105,1x1,756,1505,11/27/2024,False
511,Park at Chastain Apartments,0105,1x1,756,1518,11/28/2024,False
512,Park at Chastain Apartments,0105,1x1,756,1518,11/29/2024,False
513,Park at Chastain Apartments,0105,1x1,756,1518,11/30/2024,False
514,Park at Chastain Apartments,0105,1x1,756,1518,12/01/2024,False
515,Park at Chastain Apartments,0105,1x1,756,1518,12/02/2024,False
516,Park at Chastain Apartments,0105,1x1,756,1505,12/03/2024,False
517,Park at Chastain Apartments,0105,1x1,756,1463,12/04/2024,False
518,Park at Chastain Apartments,0105,1x1,756,1476,12/05/2024,False
519,Park at Chastain Apartments,0105,1x1,756,1476,12/06/2024,False
520,Park at Chastain Apartments,0105,1x1,756,1463,12/07/2024,False
521,Park at Chastain Apartments,0105,1x1,756,1463,12/08/2024,False
522,Park at Chastain Apartments,0105,1x1,756,1463,12/09/2024,False
523,Park at Chastain Apartments,0105,1x1,756,1463,12/10/2024,False
524,Park at Chastain Apartments,0105,1x1,756,1463,12/11/2024,False
525,Park at Chastain Apartments,0105,1x1,756,1476,12/12/2024,False
526,Park at Chastain Apartments,0105,1x1,756,1463,12/13/2024,False
527,Park at Chastain Apartments,0105,1x1,756,1463,12/14/2024,False
528,Park at Chastain Apartments,0105,1x1,756,1505,12/15/2024,False
529,Park at Chastain Apartments,0105,1x1,756,1505,12/16/2024,False
530,Park at Chastain Apartments,0105,1x1,756,1505,12/17/2024,False
531,Park at Chastain Apartments,0105,1x1,756,1463,12/18/2024,False
532,Park at Chastain Apartments,0105,1x1,756,1422,12/19/2024,False
533,Park at Chastain Apartments,0105,1x1,756,1422,12/20/2024,False
534,Park at Chastain Apartments,0105,1x1,756,1422,12/21/2024,False
535,Park at Chastain Apartments,0105,1x1,756,1422,12/22/2024,False
536,Park at Chastain Apartments,0105,1x1,756,1422,12/23/2024,False
537,Park at Chastain Apartments,0105,1x1,756,1422,12/24/2024,False
538,Park at Chastain Apartments,0105,1x1,756,1422,12/25/2024,False
539,Park at Chastain Apartments,0105,1x1,756,1435,12/26/2024,False
540,Park at Chastain Apartments,0105,1x1,756,1422,12/27/2024,False
541,Park at Chastain Apartments,0105,1x1,756,1422,12/28/2024,False
542,Park at Chastain Apartments,0105,1x1,756,1422,12/29/2024,False
543,Park at Chastain Apartments,0105,1x1,756,1422,12/30/2024,False
544,Park at Chastain Apartments,0105,1x1,756,1422,12/31/2024,False
545,Park at Chastain Apartments,0105,1x1,756,1422,01/01/2025,False
546,Park at Chastain Apartments,0105,1x1,756,1435,01/02/2025,False
547,Park at Chastain Apartments,0105,1x1,756,1419,01/03/2025,False
548,Park at Chastain Apartments,0105,1x1,756,1419,01/04/2025,False
549,Park at Chastain Apartments,0105,1x1,756,1419,01/05/2025,False
550,Park at Chastain Apartments,0105,1x1,756,1419,01/06/2025,False
551,Park at Chastain Apartments,0105,1x1,756,1349,01/07/2025,False
552,Park at Chastain Apartments,0105,1x1,756,1349,01/08/2025,False
553,Park at Chastain Apartments,0105,1x1,756,1349,01/09/2025,False
554,Park at Chastain Apartments,0105,1x1,756,1349,01/10/2025,False
555,Park at Chastain Apartments,0105,1x1,756,1432,01/11/2025,False
556,Park at Chastain Apartments,0105,1x1,756,1432,01/12/2025,False
557,Park at Chastain Apartments,0105,1x1,756,1432,01/13/2025,False
558,Park at Chastain Apartments,0105,1x1,756,1349,01/14/2025,False
559,Park at Chastain Apartments,0105,1x1,756,1349,01/15/2025,False
560,Park at Chastain Apartments,0105,1x1,756,1405,01/16/2025,False
561,Park at Chastain Apartments,0105,1x1,756,1328,01/17/2025,False
562,Park at Chastain Apartments,0105,1x1,756,1328,01/18/2025,False
563,Park at Chastain Apartments,0105,1x1,756,1328,01/19/2025,False
564,Park at Chastain Apartments,0105,1x1,756,1328,01/20/2025,False
565,Park at Chastain Apartments,0105,1x1,756,1328,01/21/2025,False
566,Park at Chastain Apartments,0105,1x1,756,1345,01/22/2025,False
567,Park at Chastain Apartments,0105,1x1,756,1347,01/23/2025,False
568,Park at Chastain Apartments,0105,1x1,756,1335,01/24/2025,False
569,Park at Chastain Apartments,0105,1x1,756,1181,01/25/2025,False
570,Park at Chastain Apartments,0105,1x1,756,1181,01/26/2025,True
571,Park at Chastain Apartments,0112,1x1,756,1678,11/04/2023,False
572,Park at Chastain Apartments,0112,1x1,756,1678,11/05/2023,False
573,Park at Chastain Apartments,0112,1x1,756,1678,11/06/2023,False
574,Park at Chastain Apartments,0112,1x1,756,1593,11/07/2023,False
575,Park at Chastain Apartments,0112,1x1,756,1537,11/08/2023,False
576,Park at Chastain Apartments,0112,1x1,756,1598,11/09/2023,False
577,Park at Chastain Apartments,0112,1x1,756,1598,11/10/2023,False
578,Park at Chastain Apartments,0112,1x1,756,1598,11/11/2023,False
579,Park at Chastain Apartments,0112,1x1,756,1598,11/12/2023,False
580,Park at Chastain Apartments,0112,1x1,756,1598,11/13/2023,False
581,Park at Chastain Apartments,0112,1x1,756,1598,11/14/2023,False
582,Park at Chastain Apartments,0112,1x1,756,1525,11/15/2023,False
583,Park at Chastain Apartments,0112,1x1,756,1549,11/16/2023,False
584,Park at Chastain Apartments,0112,1x1,756,1549,11/17/2023,False
585,Park at Chastain Apartments,0112,1x1,756,1549,11/18/2023,False
586,Park at Chastain Apartments,0112,1x1,756,1549,11/19/2023,False
587,Park at Chastain Apartments,0112,1x1,756,1549,11/20/2023,False
588,Park at Chastain Apartments,0112,1x1,756,1627,11/21/2023,False
589,Park at Chastain Apartments,0112,1x1,756,1636,11/22/2023,False
590,Park at Chastain Apartments,0112,1x1,756,1602,11/23/2023,False
591,Park at Chastain Apartments,0112,1x1,756,1602,11/24/2023,False
592,Park at Chastain Apartments,0112,1x1,756,1602,11/25/2023,False
593,Park at Chastain Apartments,0112,1x1,756,1602,11/26/2023,False
594,Park at Chastain Apartments,0112,1x1,756,1602,11/27/2023,False
595,Park at Chastain Apartments,0112,1x1,756,1683,11/28/2023,False
596,Park at Chastain Apartments,0112,1x1,756,1768,11/29/2023,False
597,Park at Chastain Apartments,0112,1x1,756,1768,11/30/2023,False
598,Park at Chastain Apartments,0112,1x1,756,1768,12/01/2023,False
599,Park at Chastain Apartments,0112,1x1,756,1864,12/02/2023,False
600,Park at Chastain Apartments,0112,1x1,756,1708,12/03/2023,False
601,Park at Chastain Apartments,0112,1x1,756,1708,12/04/2023,False
602,Park at Chastain Apartments,0112,1x1,756,1708,12/05/2023,False
603,Park at Chastain Apartments,0112,1x1,756,1754,12/06/2023,False
604,Park at Chastain Apartments,0112,1x1,756,1754,12/07/2023,False
605,Park at Chastain Apartments,0112,1x1,756,1763,12/08/2023,False
606,Park at Chastain Apartments,0112,1x1,756,1763,12/09/2023,False
607,Park at Chastain Apartments,0112,1x1,756,1763,12/10/2023,False
608,Park at Chastain Apartments,0112,1x1,756,1763,12/11/2023,False
609,Park at Chastain Apartments,0112,1x1,756,1852,12/12/2023,False
610,Park at Chastain Apartments,0112,1x1,756,1762,12/13/2023,False
611,Park at Chastain Apartments,0112,1x1,756,1768,12/14/2023,False
612,Park at Chastain Apartments,0112,1x1,756,1768,12/15/2023,False
613,Park at Chastain Apartments,0112,1x1,756,1768,12/16/2023,False
614,Park at Chastain Apartments,0112,1x1,756,1768,12/17/2023,False
615,Park at Chastain Apartments,0112,1x1,756,1768,12/18/2023,False
616,Park at Chastain Apartments,0112,1x1,756,1768,12/19/2023,False
617,Park at Chastain Apartments,0112,1x1,756,1768,12/20/2023,False
618,Park at Chastain Apartments,0112,1x1,756,1768,12/21/2023,False
619,Park at Chastain Apartments,0112,1x1,756,1768,12/22/2023,False
620,Park at Chastain Apartments,0112,1x1,756,1768,12/23/2023,False
621,Park at Chastain Apartments,0112,1x1,756,1768,12/24/2023,False
622,Park at Chastain Apartments,0112,1x1,756,1768,12/25/2023,False
623,Park at Chastain Apartments,0112,1x1,756,1768,12/26/2023,False
624,Park at Chastain Apartments,0112,1x1,756,1768,12/27/2023,False
625,Park at Chastain Apartments,0112,1x1,756,1744,12/28/2023,False
626,Park at Chastain Apartments,0112,1x1,756,1744,12/29/2023,False
627,Park at Chastain Apartments,0112,1x1,756,1666,12/30/2023,False
628,Park at Chastain Apartments,0112,1x1,756,1666,12/31/2023,False
629,Park at Chastain Apartments,0112,1x1,756,1666,01/01/2024,False
630,Park at Chastain Apartments,0112,1x1,756,1666,01/02/2024,False
631,Park at Chastain Apartments,0112,1x1,756,1666,01/03/2024,False
632,Park at Chastain Apartments,0112,1x1,756,1699,01/04/2024,False
633,Park at Chastain Apartments,0112,1x1,756,1699,01/05/2024,False
634,Park at Chastain Apartments,0112,1x1,756,1625,01/06/2024,False
635,Park at Chastain Apartments,0112,1x1,756,1625,01/07/2024,False
636,Park at Chastain Apartments,0112,1x1,756,1625,01/08/2024,False
637,Park at Chastain Apartments,0112,1x1,756,1539,01/09/2024,False
638,Park at Chastain Apartments,0112,1x1,756,1539,01/10/2024,False
639,Park at Chastain Apartments,0112,1x1,756,1539,01/11/2024,False
640,Park at Chastain Apartments,0112,1x1,756,1539,01/12/2024,False
641,Park at Chastain Apartments,0112,1x1,756,1548,01/13/2024,False
642,Park at Chastain Apartments,0112,1x1,756,1548,01/14/2024,False
643,Park at Chastain Apartments,0112,1x1,756,1548,01/15/2024,False
644,Park at Chastain Apartments,0112,1x1,756,1548,01/16/2024,False
645,Park at Chastain Apartments,0112,1x1,756,1548,01/17/2024,False
646,Park at Chastain Apartments,0112,1x1,756,1548,01/18/2024,True
647,Park at Chastain Apartments,0113,1x1,895,1936,12/01/2023,False
648,Park at Chastain Apartments,0113,1x1,895,1758,12/02/2023,False
649,Park at Chastain Apartments,0113,1x1,895,1758,12/03/2023,False
650,Park at Chastain Apartments,0113,1x1,895,1758,12/04/2023,False
651,Park at Chastain Apartments,0113,1x1,895,1758,12/05/2023,False
652,Park at Chastain Apartments,0113,1x1,895,1804,12/06/2023,False
653,Park at Chastain Apartments,0113,1x1,895,1804,12/07/2023,False
654,Park at Chastain Apartments,0113,1x1,895,1813,12/08/2023,False
655,Park at Chastain Apartments,0113,1x1,895,1813,12/09/2023,False
656,Park at Chastain Apartments,0113,1x1,895,1813,12/10/2023,False
657,Park at Chastain Apartments,0113,1x1,895,1813,12/11/2023,False
658,Park at Chastain Apartments,0113,1x1,895,1902,12/12/2023,False
659,Park at Chastain Apartments,0113,1x1,895,1812,12/13/2023,False
660,Park at Chastain Apartments,0113,1x1,895,1818,12/14/2023,False
661,Park at Chastain Apartments,0113,1x1,895,1818,12/15/2023,False
662,Park at Chastain Apartments,0113,1x1,895,1818,12/16/2023,False
663,Park at Chastain Apartments,0113,1x1,895,1818,12/17/2023,False
664,Park at Chastain Apartments,0113,1x1,895,1818,12/18/2023,False
665,Park at Chastain Apartments,0113,1x1,895,1818,12/19/2023,False
666,Park at Chastain Apartments,0113,1x1,895,1818,12/20/2023,False
667,Park at Chastain Apartments,0113,1x1,895,1818,12/21/2023,False
668,Park at Chastain Apartments,0113,1x1,895,1818,12/22/2023,False
669,Park at Chastain Apartments,0113,1x1,895,1818,12/23/2023,False
670,Park at Chastain Apartments,0113,1x1,895,1818,12/24/2023,False
671,Park at Chastain Apartments,0113,1x1,895,1818,12/25/2023,False
