,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
393,WestLink at Oak Station,1-207,1x1,804,1900,01/16/2024,False
394,WestLink at Oak Station,1-207,1x1,804,1900,01/17/2024,False
395,WestLink at Oak Station,1-207,1x1,804,1848,01/18/2024,False
396,WestLink at Oak Station,1-207,1x1,804,1848,01/19/2024,False
397,WestLink at Oak Station,1-207,1x1,804,1848,01/20/2024,False
398,WestLink at Oak Station,1-207,1x1,804,1848,01/21/2024,False
399,WestLink at Oak Station,1-207,1x1,804,1848,01/22/2024,False
400,WestLink at Oak Station,1-207,1x1,804,1803,01/23/2024,False
401,WestLink at Oak Station,1-207,1x1,804,1804,01/24/2024,False
402,WestLink at Oak Station,1-207,1x1,804,1804,01/25/2024,False
403,WestLink at Oak Station,1-207,1x1,804,1804,01/26/2024,False
404,WestLink at Oak Station,1-207,1x1,804,1804,01/27/2024,False
405,WestLink at Oak Station,1-207,1x1,804,1804,01/28/2024,False
406,WestLink at Oak Station,1-207,1x1,804,1840,01/29/2024,False
407,WestLink at Oak Station,1-207,1x1,804,1840,01/30/2024,False
408,WestLink at Oak Station,1-207,1x1,804,1776,01/31/2024,False
409,WestLink at Oak Station,1-207,1x1,804,1776,02/01/2024,False
410,WestLink at Oak Station,1-207,1x1,804,1776,02/02/2024,False
411,WestLink at Oak Station,1-207,1x1,804,1776,02/03/2024,False
412,WestLink at Oak Station,1-207,1x1,804,1776,02/04/2024,True
413,WestLink at Oak Station,1-208,1x1,667,1673,09/18/2023,False
414,WestLink at Oak Station,1-208,1x1,667,1713,09/19/2023,False
415,WestLink at Oak Station,1-208,1x1,667,1799,09/20/2023,False
416,WestLink at Oak Station,1-208,1x1,667,1799,09/21/2023,False
417,WestLink at Oak Station,1-208,1x1,667,1890,09/22/2023,False
418,WestLink at Oak Station,1-208,1x1,667,1890,09/23/2023,False
419,WestLink at Oak Station,1-208,1x1,667,1890,09/24/2023,False
420,WestLink at Oak Station,1-208,1x1,667,1890,09/25/2023,False
421,WestLink at Oak Station,1-208,1x1,667,1890,09/26/2023,False
422,WestLink at Oak Station,1-208,1x1,667,1890,09/27/2023,False
423,WestLink at Oak Station,1-208,1x1,667,1890,09/28/2023,False
424,WestLink at Oak Station,1-208,1x1,667,1888,09/29/2023,False
425,WestLink at Oak Station,1-208,1x1,667,1888,09/30/2023,False
426,WestLink at Oak Station,1-208,1x1,667,1888,10/01/2023,False
427,WestLink at Oak Station,1-208,1x1,667,1888,10/02/2023,False
428,WestLink at Oak Station,1-208,1x1,667,1831,10/03/2023,False
429,WestLink at Oak Station,1-208,1x1,667,1831,10/04/2023,False
430,WestLink at Oak Station,1-208,1x1,667,1776,10/05/2023,False
431,WestLink at Oak Station,1-208,1x1,667,1776,10/06/2023,False
432,WestLink at Oak Station,1-208,1x1,667,1776,10/07/2023,False
433,WestLink at Oak Station,1-208,1x1,667,1776,10/08/2023,False
434,WestLink at Oak Station,1-208,1x1,667,1776,10/09/2023,False
435,WestLink at Oak Station,1-208,1x1,667,1776,10/10/2023,False
436,WestLink at Oak Station,1-208,1x1,667,1803,10/11/2023,False
437,WestLink at Oak Station,1-208,1x1,667,1707,10/12/2023,False
438,WestLink at Oak Station,1-208,1x1,667,1707,10/13/2023,False
439,WestLink at Oak Station,1-208,1x1,667,1687,10/14/2023,False
440,WestLink at Oak Station,1-208,1x1,667,1687,10/15/2023,False
441,WestLink at Oak Station,1-208,1x1,667,1687,10/16/2023,False
442,WestLink at Oak Station,1-208,1x1,667,1613,10/17/2023,False
443,WestLink at Oak Station,1-208,1x1,667,1613,10/18/2023,False
444,WestLink at Oak Station,1-208,1x1,667,1613,10/19/2023,True
445,WestLink at Oak Station,1-209,2x2,1190,2242,01/23/2024,False
446,WestLink at Oak Station,1-209,2x2,1190,2263,01/24/2024,False
447,WestLink at Oak Station,1-209,2x2,1190,2263,01/25/2024,False
448,WestLink at Oak Station,1-209,2x2,1190,2263,01/26/2024,False
449,WestLink at Oak Station,1-209,2x2,1190,2263,01/27/2024,False
450,WestLink at Oak Station,1-209,2x2,1190,2263,01/28/2024,False
451,WestLink at Oak Station,1-209,2x2,1190,2326,01/29/2024,False
452,WestLink at Oak Station,1-209,2x2,1190,2326,01/30/2024,False
453,WestLink at Oak Station,1-209,2x2,1190,2333,01/31/2024,False
454,WestLink at Oak Station,1-209,2x2,1190,2345,02/01/2024,False
455,WestLink at Oak Station,1-209,2x2,1190,2345,02/02/2024,False
456,WestLink at Oak Station,1-209,2x2,1190,2345,02/03/2024,False
457,WestLink at Oak Station,1-209,2x2,1190,2345,02/04/2024,False
458,WestLink at Oak Station,1-209,2x2,1190,2373,02/05/2024,False
459,WestLink at Oak Station,1-209,2x2,1190,2373,02/06/2024,False
460,WestLink at Oak Station,1-209,2x2,1190,2373,02/07/2024,False
461,WestLink at Oak Station,1-209,2x2,1190,2373,02/08/2024,False
462,WestLink at Oak Station,1-209,2x2,1190,2298,02/09/2024,False
463,WestLink at Oak Station,1-209,2x2,1190,2298,02/10/2024,False
464,WestLink at Oak Station,1-209,2x2,1190,2298,02/11/2024,False
465,WestLink at Oak Station,1-209,2x2,1190,2298,02/12/2024,False
466,WestLink at Oak Station,1-209,2x2,1190,2241,02/13/2024,False
467,WestLink at Oak Station,1-209,2x2,1190,2241,02/14/2024,False
468,WestLink at Oak Station,1-209,2x2,1190,2191,02/15/2024,False
469,WestLink at Oak Station,1-209,2x2,1190,2191,02/16/2024,False
470,WestLink at Oak Station,1-209,2x2,1190,2191,02/17/2024,False
471,WestLink at Oak Station,1-209,2x2,1190,2191,02/18/2024,False
472,WestLink at Oak Station,1-209,2x2,1190,2191,02/19/2024,False
473,WestLink at Oak Station,1-209,2x2,1190,2154,02/20/2024,False
474,WestLink at Oak Station,1-209,2x2,1190,2154,02/21/2024,False
475,WestLink at Oak Station,1-209,2x2,1190,2154,02/22/2024,False
476,WestLink at Oak Station,1-209,2x2,1190,2154,02/23/2024,False
477,WestLink at Oak Station,1-209,2x2,1190,2154,02/24/2024,False
478,WestLink at Oak Station,1-209,2x2,1190,2154,02/25/2024,False
479,WestLink at Oak Station,1-209,2x2,1190,2154,02/26/2024,False
480,WestLink at Oak Station,1-209,2x2,1190,2183,02/27/2024,False
481,WestLink at Oak Station,1-209,2x2,1190,2187,02/28/2024,False
482,WestLink at Oak Station,1-209,2x2,1190,2187,02/29/2024,False
483,WestLink at Oak Station,1-209,2x2,1190,2187,03/01/2024,False
484,WestLink at Oak Station,1-209,2x2,1190,2187,03/02/2024,False
485,WestLink at Oak Station,1-209,2x2,1190,2187,03/03/2024,False
486,WestLink at Oak Station,1-209,2x2,1190,2187,03/04/2024,False
487,WestLink at Oak Station,1-209,2x2,1190,2090,03/05/2024,False
488,WestLink at Oak Station,1-209,2x2,1190,2076,03/06/2024,False
489,WestLink at Oak Station,1-209,2x2,1190,2076,03/07/2024,False
490,WestLink at Oak Station,1-209,2x2,1190,2081,03/08/2024,False
491,WestLink at Oak Station,1-209,2x2,1190,2081,03/09/2024,False
492,WestLink at Oak Station,1-209,2x2,1190,2081,03/10/2024,False
493,WestLink at Oak Station,1-209,2x2,1190,2102,03/11/2024,False
494,WestLink at Oak Station,1-209,2x2,1190,2102,03/12/2024,True
495,WestLink at Oak Station,1-211,2x2,1178,2275,08/03/2023,False
496,WestLink at Oak Station,1-211,2x2,1178,2275,08/04/2023,False
497,WestLink at Oak Station,1-211,2x2,1178,2245,08/05/2023,False
498,WestLink at Oak Station,1-211,2x2,1178,2245,08/06/2023,False
499,WestLink at Oak Station,1-211,2x2,1178,2245,08/07/2023,False
500,WestLink at Oak Station,1-211,2x2,1178,2245,08/08/2023,False
501,WestLink at Oak Station,1-211,2x2,1178,2245,08/09/2023,True
502,WestLink at Oak Station,1-211,2x2,1178,2068,01/11/2025,False
503,WestLink at Oak Station,1-211,2x2,1178,2068,01/12/2025,False
504,WestLink at Oak Station,1-211,2x2,1178,2068,01/13/2025,False
505,WestLink at Oak Station,1-211,2x2,1178,2105,01/14/2025,False
506,WestLink at Oak Station,1-211,2x2,1178,2089,01/15/2025,False
507,WestLink at Oak Station,1-211,2x2,1178,2089,01/16/2025,False
508,WestLink at Oak Station,1-211,2x2,1178,2089,01/17/2025,False
509,WestLink at Oak Station,1-211,2x2,1178,2089,01/18/2025,False
510,WestLink at Oak Station,1-211,2x2,1178,2089,01/19/2025,False
511,WestLink at Oak Station,1-211,2x2,1178,2069,01/20/2025,False
512,WestLink at Oak Station,1-211,2x2,1178,2069,01/21/2025,False
513,WestLink at Oak Station,1-211,2x2,1178,2069,01/22/2025,False
514,WestLink at Oak Station,1-211,2x2,1178,2044,01/23/2025,False
515,WestLink at Oak Station,1-211,2x2,1178,2044,01/24/2025,False
516,WestLink at Oak Station,1-211,2x2,1178,2064,01/25/2025,False
517,WestLink at Oak Station,1-211,2x2,1178,2064,01/26/2025,False
518,WestLink at Oak Station,1-211,2x2,1178,2034,01/27/2025,False
519,WestLink at Oak Station,1-211,2x2,1178,2034,01/28/2025,False
520,WestLink at Oak Station,1-211,2x2,1178,2034,01/29/2025,False
521,WestLink at Oak Station,1-211,2x2,1178,2034,01/30/2025,False
522,WestLink at Oak Station,1-211,2x2,1178,2034,01/31/2025,False
523,WestLink at Oak Station,1-211,2x2,1178,2034,02/01/2025,False
524,WestLink at Oak Station,1-211,2x2,1178,2034,02/02/2025,False
525,WestLink at Oak Station,1-211,2x2,1178,2034,02/03/2025,False
526,WestLink at Oak Station,1-211,2x2,1178,2034,02/04/2025,False
527,WestLink at Oak Station,1-211,2x2,1178,2074,02/05/2025,False
528,WestLink at Oak Station,1-211,2x2,1178,2112,02/06/2025,False
529,WestLink at Oak Station,1-211,2x2,1178,2147,02/07/2025,False
530,WestLink at Oak Station,1-211,2x2,1178,2147,02/08/2025,False
531,WestLink at Oak Station,1-211,2x2,1178,2131,02/09/2025,False
532,WestLink at Oak Station,1-211,2x2,1178,2181,02/10/2025,False
533,WestLink at Oak Station,1-211,2x2,1178,2181,02/11/2025,False
534,WestLink at Oak Station,1-211,2x2,1178,2211,02/12/2025,False
535,WestLink at Oak Station,1-211,2x2,1178,2241,02/13/2025,False
536,WestLink at Oak Station,1-211,2x2,1178,2241,02/14/2025,False
537,WestLink at Oak Station,1-211,2x2,1178,2255,02/15/2025,False
538,WestLink at Oak Station,1-211,2x2,1178,2255,02/16/2025,False
539,WestLink at Oak Station,1-211,2x2,1178,2255,02/17/2025,False
540,WestLink at Oak Station,1-211,2x2,1178,2255,02/18/2025,False
541,WestLink at Oak Station,1-211,2x2,1178,2255,02/19/2025,False
542,WestLink at Oak Station,1-211,2x2,1178,2255,02/20/2025,False
543,WestLink at Oak Station,1-211,2x2,1178,2255,02/21/2025,False
544,WestLink at Oak Station,1-211,2x2,1178,2249,02/22/2025,False
545,WestLink at Oak Station,1-211,2x2,1178,2255,02/23/2025,False
546,WestLink at Oak Station,1-211,2x2,1178,2255,02/24/2025,False
547,WestLink at Oak Station,1-211,2x2,1178,2220,02/25/2025,False
548,WestLink at Oak Station,1-211,2x2,1178,2220,02/26/2025,False
549,WestLink at Oak Station,1-211,2x2,1178,2237,02/27/2025,False
550,WestLink at Oak Station,1-211,2x2,1178,2237,02/28/2025,False
551,WestLink at Oak Station,1-211,2x2,1178,2298,03/01/2025,False
552,WestLink at Oak Station,1-211,2x2,1178,2298,03/02/2025,False
553,WestLink at Oak Station,1-211,2x2,1178,2473,03/03/2025,False
554,WestLink at Oak Station,1-211,2x2,1178,2307,03/04/2025,False
555,WestLink at Oak Station,1-211,2x2,1178,2307,03/05/2025,False
556,WestLink at Oak Station,1-211,2x2,1178,2307,03/06/2025,False
557,WestLink at Oak Station,1-211,2x2,1178,2307,03/07/2025,False
558,WestLink at Oak Station,1-211,2x2,1178,2307,03/08/2025,False
559,WestLink at Oak Station,1-211,2x2,1178,2307,03/09/2025,False
560,WestLink at Oak Station,1-211,2x2,1178,2277,03/10/2025,False
561,WestLink at Oak Station,1-211,2x2,1178,2277,03/11/2025,False
562,WestLink at Oak Station,1-211,2x2,1178,2277,03/12/2025,False
563,WestLink at Oak Station,1-211,2x2,1178,2277,03/13/2025,False
564,WestLink at Oak Station,1-211,2x2,1178,2277,03/14/2025,False
565,WestLink at Oak Station,1-211,2x2,1178,2277,03/15/2025,False
566,WestLink at Oak Station,1-211,2x2,1178,2277,03/16/2025,False
567,WestLink at Oak Station,1-211,2x2,1178,2307,03/17/2025,False
568,WestLink at Oak Station,1-211,2x2,1178,2305,03/18/2025,False
569,WestLink at Oak Station,1-211,2x2,1178,2305,03/19/2025,False
570,WestLink at Oak Station,1-211,2x2,1178,2305,03/20/2025,False
571,WestLink at Oak Station,1-211,2x2,1178,2305,03/21/2025,False
572,WestLink at Oak Station,1-211,2x2,1178,2305,03/22/2025,False
573,WestLink at Oak Station,1-211,2x2,1178,2305,03/23/2025,False
574,WestLink at Oak Station,1-211,2x2,1178,2305,03/24/2025,False
575,WestLink at Oak Station,1-211,2x2,1178,2275,03/25/2025,False
576,WestLink at Oak Station,1-211,2x2,1178,2275,03/26/2025,False
577,WestLink at Oak Station,1-211,2x2,1178,2275,03/27/2025,False
578,WestLink at Oak Station,1-211,2x2,1178,2275,03/28/2025,False
579,WestLink at Oak Station,1-211,2x2,1178,2275,03/29/2025,False
580,WestLink at Oak Station,1-211,2x2,1178,2275,03/30/2025,False
581,WestLink at Oak Station,1-211,2x2,1178,2275,03/31/2025,False
582,WestLink at Oak Station,1-211,2x2,1178,2275,04/01/2025,True
583,WestLink at Oak Station,1-300,2x2,1190,2347,04/12/2024,False
584,WestLink at Oak Station,1-300,2x2,1190,2328,04/13/2024,False
585,WestLink at Oak Station,1-300,2x2,1190,2328,04/14/2024,False
586,WestLink at Oak Station,1-300,2x2,1190,2364,04/15/2024,False
587,WestLink at Oak Station,1-300,2x2,1190,2364,04/16/2024,False
588,WestLink at Oak Station,1-300,2x2,1190,2364,04/17/2024,False
589,WestLink at Oak Station,1-300,2x2,1190,2364,04/18/2024,False
590,WestLink at Oak Station,1-300,2x2,1190,2332,04/19/2024,False
591,WestLink at Oak Station,1-300,2x2,1190,2332,04/20/2024,False
592,WestLink at Oak Station,1-300,2x2,1190,2332,04/21/2024,False
593,WestLink at Oak Station,1-300,2x2,1190,2332,04/22/2024,False
594,WestLink at Oak Station,1-300,2x2,1190,2332,04/23/2024,False
595,WestLink at Oak Station,1-300,2x2,1190,2364,04/24/2024,False
596,WestLink at Oak Station,1-300,2x2,1190,2359,04/25/2024,False
597,WestLink at Oak Station,1-300,2x2,1190,2363,04/26/2024,False
598,WestLink at Oak Station,1-300,2x2,1190,2363,04/27/2024,False
599,WestLink at Oak Station,1-300,2x2,1190,2363,04/28/2024,False
600,WestLink at Oak Station,1-300,2x2,1190,2363,04/29/2024,False
601,WestLink at Oak Station,1-300,2x2,1190,2363,04/30/2024,False
602,WestLink at Oak Station,1-300,2x2,1190,2363,05/01/2024,False
603,WestLink at Oak Station,1-300,2x2,1190,2298,05/02/2024,False
604,WestLink at Oak Station,1-300,2x2,1190,2298,05/03/2024,False
605,WestLink at Oak Station,1-300,2x2,1190,2298,05/04/2024,False
606,WestLink at Oak Station,1-300,2x2,1190,2298,05/05/2024,True
607,WestLink at Oak Station,1-300,2x2,1190,2132,12/04/2024,False
608,WestLink at Oak Station,1-300,2x2,1190,2124,12/05/2024,False
609,WestLink at Oak Station,1-300,2x2,1190,2124,12/06/2024,False
610,WestLink at Oak Station,1-300,2x2,1190,2094,12/07/2024,False
611,WestLink at Oak Station,1-300,2x2,1190,2094,12/08/2024,False
612,WestLink at Oak Station,1-300,2x2,1190,2094,12/09/2024,False
613,WestLink at Oak Station,1-300,2x2,1190,2094,12/10/2024,False
614,WestLink at Oak Station,1-300,2x2,1190,2049,12/11/2024,False
615,WestLink at Oak Station,1-300,2x2,1190,2049,12/12/2024,False
616,WestLink at Oak Station,1-300,2x2,1190,2049,12/13/2024,False
617,WestLink at Oak Station,1-300,2x2,1190,2049,12/14/2024,False
618,WestLink at Oak Station,1-300,2x2,1190,2049,12/15/2024,False
619,WestLink at Oak Station,1-300,2x2,1190,2049,12/16/2024,False
620,WestLink at Oak Station,1-300,2x2,1190,2049,12/17/2024,False
621,WestLink at Oak Station,1-300,2x2,1190,2049,12/18/2024,False
622,WestLink at Oak Station,1-300,2x2,1190,2049,12/19/2024,False
623,WestLink at Oak Station,1-300,2x2,1190,2049,12/20/2024,False
624,WestLink at Oak Station,1-300,2x2,1190,2049,12/21/2024,False
625,WestLink at Oak Station,1-300,2x2,1190,2049,12/22/2024,False
626,WestLink at Oak Station,1-300,2x2,1190,2150,12/23/2024,False
627,WestLink at Oak Station,1-300,2x2,1190,2150,12/24/2024,False
628,WestLink at Oak Station,1-300,2x2,1190,2150,12/25/2024,False
629,WestLink at Oak Station,1-300,2x2,1190,2150,12/26/2024,False
630,WestLink at Oak Station,1-300,2x2,1190,2150,12/27/2024,False
631,WestLink at Oak Station,1-300,2x2,1190,2150,12/28/2024,False
632,WestLink at Oak Station,1-300,2x2,1190,2150,12/29/2024,False
633,WestLink at Oak Station,1-300,2x2,1190,2150,12/30/2024,False
634,WestLink at Oak Station,1-300,2x2,1190,2150,12/31/2024,False
635,WestLink at Oak Station,1-300,2x2,1190,2119,01/01/2025,False
636,WestLink at Oak Station,1-300,2x2,1190,2119,01/02/2025,False
637,WestLink at Oak Station,1-300,2x2,1190,2119,01/03/2025,False
638,WestLink at Oak Station,1-300,2x2,1190,2099,01/04/2025,False
639,WestLink at Oak Station,1-300,2x2,1190,2099,01/05/2025,False
640,WestLink at Oak Station,1-300,2x2,1190,2118,01/06/2025,False
641,WestLink at Oak Station,1-300,2x2,1190,2118,01/07/2025,False
642,WestLink at Oak Station,1-300,2x2,1190,2088,01/08/2025,False
643,WestLink at Oak Station,1-300,2x2,1190,2088,01/09/2025,False
644,WestLink at Oak Station,1-300,2x2,1190,2088,01/10/2025,False
645,WestLink at Oak Station,1-300,2x2,1190,2088,01/11/2025,False
646,WestLink at Oak Station,1-300,2x2,1190,2088,01/12/2025,False
647,WestLink at Oak Station,1-300,2x2,1190,2088,01/13/2025,False
648,WestLink at Oak Station,1-300,2x2,1190,2088,01/14/2025,True
649,WestLink at Oak Station,1-302,2x2,1178,2537,08/04/2024,False
650,WestLink at Oak Station,1-302,2x2,1178,2487,08/05/2024,False
651,WestLink at Oak Station,1-302,2x2,1178,2487,08/06/2024,False
652,WestLink at Oak Station,1-302,2x2,1178,2487,08/07/2024,False
653,WestLink at Oak Station,1-302,2x2,1178,2487,08/08/2024,False
654,WestLink at Oak Station,1-302,2x2,1178,2487,08/09/2024,False
655,WestLink at Oak Station,1-302,2x2,1178,2487,08/10/2024,False
656,WestLink at Oak Station,1-302,2x2,1178,2487,08/11/2024,False
657,WestLink at Oak Station,1-302,2x2,1178,2493,08/12/2024,False
658,WestLink at Oak Station,1-302,2x2,1178,2494,08/13/2024,False
659,WestLink at Oak Station,1-302,2x2,1178,2494,08/14/2024,False
660,WestLink at Oak Station,1-302,2x2,1178,2394,08/15/2024,False
661,WestLink at Oak Station,1-302,2x2,1178,2394,08/16/2024,False
662,WestLink at Oak Station,1-302,2x2,1178,2394,08/17/2024,False
663,WestLink at Oak Station,1-302,2x2,1178,2394,08/18/2024,False
664,WestLink at Oak Station,1-302,2x2,1178,2394,08/19/2024,False
665,WestLink at Oak Station,1-302,2x2,1178,2394,08/20/2024,False
666,WestLink at Oak Station,1-302,2x2,1178,2394,08/21/2024,False
667,WestLink at Oak Station,1-302,2x2,1178,2394,08/22/2024,False
668,WestLink at Oak Station,1-302,2x2,1178,2394,08/23/2024,False
669,WestLink at Oak Station,1-302,2x2,1178,2394,08/24/2024,False
670,WestLink at Oak Station,1-302,2x2,1178,2394,08/25/2024,False
671,WestLink at Oak Station,1-302,2x2,1178,2394,08/26/2024,False
672,WestLink at Oak Station,1-302,2x2,1178,2394,08/27/2024,False
673,WestLink at Oak Station,1-302,2x2,1178,2394,08/28/2024,False
674,WestLink at Oak Station,1-302,2x2,1178,2394,08/29/2024,False
675,WestLink at Oak Station,1-302,2x2,1178,2394,08/30/2024,False
676,WestLink at Oak Station,1-302,2x2,1178,2394,08/31/2024,False
677,WestLink at Oak Station,1-302,2x2,1178,2394,09/01/2024,False
678,WestLink at Oak Station,1-302,2x2,1178,2394,09/02/2024,False
679,WestLink at Oak Station,1-302,2x2,1178,2394,09/03/2024,False
680,WestLink at Oak Station,1-302,2x2,1178,2394,09/04/2024,False
681,WestLink at Oak Station,1-302,2x2,1178,2394,09/05/2024,False
682,WestLink at Oak Station,1-302,2x2,1178,2394,09/06/2024,False
683,WestLink at Oak Station,1-302,2x2,1178,2239,09/07/2024,False
684,WestLink at Oak Station,1-302,2x2,1178,2239,09/08/2024,False
685,WestLink at Oak Station,1-302,2x2,1178,2239,09/09/2024,False
686,WestLink at Oak Station,1-302,2x2,1178,2239,09/10/2024,False
687,WestLink at Oak Station,1-302,2x2,1178,2194,09/11/2024,False
688,WestLink at Oak Station,1-302,2x2,1178,2194,09/12/2024,False
689,WestLink at Oak Station,1-302,2x2,1178,2194,09/13/2024,False
690,WestLink at Oak Station,1-302,2x2,1178,2194,09/14/2024,False
691,WestLink at Oak Station,1-302,2x2,1178,2194,09/15/2024,False
692,WestLink at Oak Station,1-302,2x2,1178,2194,09/16/2024,False
693,WestLink at Oak Station,1-302,2x2,1178,2194,09/17/2024,False
694,WestLink at Oak Station,1-302,2x2,1178,2194,09/18/2024,False
695,WestLink at Oak Station,1-302,2x2,1178,2194,09/19/2024,False
696,WestLink at Oak Station,1-302,2x2,1178,2194,09/20/2024,False
697,WestLink at Oak Station,1-302,2x2,1178,2194,09/21/2024,False
