,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
413,Collingwood Apartments,01207,3x2,1377,2059,01/01/2024,False
414,Collingwood Apartments,01207,3x2,1377,2059,01/02/2024,False
415,Collingwood Apartments,01207,3x2,1377,2059,01/03/2024,False
416,Collingwood Apartments,01207,3x2,1377,2154,01/04/2024,False
417,Collingwood Apartments,01207,3x2,1377,2154,01/05/2024,False
418,Collingwood Apartments,01207,3x2,1377,2154,01/06/2024,False
419,Collingwood Apartments,01207,3x2,1377,2154,01/07/2024,False
420,Collingwood Apartments,01207,3x2,1377,2154,01/08/2024,False
421,Collingwood Apartments,01207,3x2,1377,2154,01/09/2024,False
422,Collingwood Apartments,01207,3x2,1377,2154,01/10/2024,False
423,Collingwood Apartments,01207,3x2,1377,2127,01/11/2024,False
424,Collingwood Apartments,01207,3x2,1377,2127,01/12/2024,False
425,Collingwood Apartments,01207,3x2,1377,2135,01/13/2024,False
426,Collingwood Apartments,01207,3x2,1377,2135,01/14/2024,False
427,Collingwood Apartments,01207,3x2,1377,2135,01/15/2024,False
428,Collingwood Apartments,01207,3x2,1377,2135,01/16/2024,False
429,Collingwood Apartments,01207,3x2,1377,2135,01/17/2024,False
430,Collingwood Apartments,01207,3x2,1377,2272,01/18/2024,False
431,Collingwood Apartments,01207,3x2,1377,2120,01/19/2024,False
432,Collingwood Apartments,01207,3x2,1377,2120,01/20/2024,False
433,Collingwood Apartments,01207,3x2,1377,2120,01/21/2024,False
434,Collingwood Apartments,01207,3x2,1377,2120,01/22/2024,False
435,Collingwood Apartments,01207,3x2,1377,2120,01/23/2024,False
436,Collingwood Apartments,01207,3x2,1377,2147,01/24/2024,False
437,Collingwood Apartments,01207,3x2,1377,2147,01/25/2024,False
438,Collingwood Apartments,01207,3x2,1377,2147,01/26/2024,False
439,Collingwood Apartments,01207,3x2,1377,2147,01/27/2024,False
440,Collingwood Apartments,01207,3x2,1377,2147,01/28/2024,False
441,Collingwood Apartments,01207,3x2,1377,2147,01/29/2024,False
442,Collingwood Apartments,01207,3x2,1377,2147,01/30/2024,False
443,Collingwood Apartments,01207,3x2,1377,2073,01/31/2024,False
444,Collingwood Apartments,01207,3x2,1377,2073,02/01/2024,False
445,Collingwood Apartments,01207,3x2,1377,2073,02/02/2024,False
446,Collingwood Apartments,01207,3x2,1377,2073,02/03/2024,False
447,Collingwood Apartments,01207,3x2,1377,2073,02/04/2024,False
448,Collingwood Apartments,01207,3x2,1377,2073,02/05/2024,False
449,Collingwood Apartments,01207,3x2,1377,2073,02/06/2024,False
450,Collingwood Apartments,01207,3x2,1377,2073,02/07/2024,False
451,Collingwood Apartments,01207,3x2,1377,2073,02/08/2024,False
452,Collingwood Apartments,01207,3x2,1377,2073,02/09/2024,False
453,Collingwood Apartments,01207,3x2,1377,2073,02/10/2024,False
454,Collingwood Apartments,01207,3x2,1377,2073,02/11/2024,False
455,Collingwood Apartments,01207,3x2,1377,2073,02/12/2024,False
456,Collingwood Apartments,01207,3x2,1377,2073,02/13/2024,False
457,Collingwood Apartments,01207,3x2,1377,2073,02/14/2024,False
458,Collingwood Apartments,01207,3x2,1377,2073,02/15/2024,False
459,Collingwood Apartments,01207,3x2,1377,2073,02/16/2024,False
460,Collingwood Apartments,01207,3x2,1377,2073,02/17/2024,False
461,Collingwood Apartments,01207,3x2,1377,2073,02/18/2024,False
462,Collingwood Apartments,01207,3x2,1377,2073,02/19/2024,False
463,Collingwood Apartments,01207,3x2,1377,2073,02/20/2024,False
464,Collingwood Apartments,01207,3x2,1377,2073,02/21/2024,False
465,Collingwood Apartments,01207,3x2,1377,2080,02/22/2024,False
466,Collingwood Apartments,01207,3x2,1377,2080,02/23/2024,False
467,Collingwood Apartments,01207,3x2,1377,2080,02/24/2024,False
468,Collingwood Apartments,01207,3x2,1377,2080,02/25/2024,False
469,Collingwood Apartments,01207,3x2,1377,2073,02/26/2024,False
470,Collingwood Apartments,01207,3x2,1377,2080,02/27/2024,False
471,Collingwood Apartments,01207,3x2,1377,2042,02/28/2024,False
472,Collingwood Apartments,01207,3x2,1377,2039,02/29/2024,False
473,Collingwood Apartments,01207,3x2,1377,2039,03/01/2024,True
474,Collingwood Apartments,01207,3x2,1377,2050,02/08/2025,False
475,Collingwood Apartments,01207,3x2,1377,2050,02/09/2025,False
476,Collingwood Apartments,01207,3x2,1377,2050,02/10/2025,False
477,Collingwood Apartments,01207,3x2,1377,2050,02/11/2025,False
478,Collingwood Apartments,01207,3x2,1377,2054,02/12/2025,False
479,Collingwood Apartments,01207,3x2,1377,2060,02/13/2025,False
480,Collingwood Apartments,01207,3x2,1377,2060,02/14/2025,False
481,Collingwood Apartments,01207,3x2,1377,2060,02/15/2025,False
482,Collingwood Apartments,01207,3x2,1377,2060,02/16/2025,False
483,Collingwood Apartments,01207,3x2,1377,2060,02/17/2025,False
484,Collingwood Apartments,01207,3x2,1377,2060,02/18/2025,False
485,Collingwood Apartments,01207,3x2,1377,2036,02/19/2025,False
486,Collingwood Apartments,01207,3x2,1377,1929,02/20/2025,False
487,Collingwood Apartments,01207,3x2,1377,1827,02/21/2025,False
488,Collingwood Apartments,01207,3x2,1377,1730,02/22/2025,False
489,Collingwood Apartments,01207,3x2,1377,1730,02/23/2025,False
490,Collingwood Apartments,01207,3x2,1377,1730,02/24/2025,False
491,Collingwood Apartments,01207,3x2,1377,1730,02/25/2025,True
492,Collingwood Apartments,01208,3x2,1377,2238,10/02/2024,False
493,Collingwood Apartments,01208,3x2,1377,2121,10/03/2024,False
494,Collingwood Apartments,01208,3x2,1377,2121,10/04/2024,False
495,Collingwood Apartments,01208,3x2,1377,2121,10/05/2024,False
496,Collingwood Apartments,01208,3x2,1377,2121,10/06/2024,False
497,Collingwood Apartments,01208,3x2,1377,2121,10/07/2024,False
498,Collingwood Apartments,01208,3x2,1377,2121,10/08/2024,False
499,Collingwood Apartments,01208,3x2,1377,2121,10/09/2024,True
500,Collingwood Apartments,01302,3x2,1377,2100,05/29/2024,False
501,Collingwood Apartments,01302,3x2,1377,2208,05/30/2024,False
502,Collingwood Apartments,01302,3x2,1377,2208,05/31/2024,False
503,Collingwood Apartments,01302,3x2,1377,2275,06/01/2024,False
504,Collingwood Apartments,01302,3x2,1377,2208,06/02/2024,False
505,Collingwood Apartments,01302,3x2,1377,2208,06/03/2024,False
506,Collingwood Apartments,01302,3x2,1377,2275,06/04/2024,False
507,Collingwood Apartments,01302,3x2,1377,2167,06/05/2024,False
508,Collingwood Apartments,01302,3x2,1377,2167,06/06/2024,False
509,Collingwood Apartments,01302,3x2,1377,2183,06/07/2024,False
510,Collingwood Apartments,01302,3x2,1377,2183,06/08/2024,False
511,Collingwood Apartments,01302,3x2,1377,2183,06/09/2024,False
512,Collingwood Apartments,01302,3x2,1377,2183,06/10/2024,False
513,Collingwood Apartments,01302,3x2,1377,2183,06/11/2024,False
514,Collingwood Apartments,01302,3x2,1377,2124,06/12/2024,False
515,Collingwood Apartments,01302,3x2,1377,2124,06/13/2024,False
516,Collingwood Apartments,01302,3x2,1377,2124,06/14/2024,False
517,Collingwood Apartments,01302,3x2,1377,2124,06/15/2024,False
518,Collingwood Apartments,01302,3x2,1377,2124,06/16/2024,False
519,Collingwood Apartments,01302,3x2,1377,2124,06/17/2024,False
520,Collingwood Apartments,01302,3x2,1377,2124,06/18/2024,False
521,Collingwood Apartments,01302,3x2,1377,2124,06/19/2024,False
522,Collingwood Apartments,01302,3x2,1377,2124,06/20/2024,False
523,Collingwood Apartments,01302,3x2,1377,2124,06/21/2024,False
524,Collingwood Apartments,01302,3x2,1377,2123,06/22/2024,False
525,Collingwood Apartments,01302,3x2,1377,2123,06/23/2024,False
526,Collingwood Apartments,01302,3x2,1377,2123,06/24/2024,False
527,Collingwood Apartments,01302,3x2,1377,2123,06/25/2024,False
528,Collingwood Apartments,01302,3x2,1377,2123,06/26/2024,False
529,Collingwood Apartments,01302,3x2,1377,2348,06/27/2024,False
530,Collingwood Apartments,01302,3x2,1377,2348,06/28/2024,False
531,Collingwood Apartments,01302,3x2,1377,2348,06/29/2024,False
532,Collingwood Apartments,01302,3x2,1377,2348,06/30/2024,False
533,Collingwood Apartments,01302,3x2,1377,2469,07/01/2024,False
534,Collingwood Apartments,01302,3x2,1377,2469,07/02/2024,False
535,Collingwood Apartments,01302,3x2,1377,2469,07/03/2024,False
536,Collingwood Apartments,01302,3x2,1377,2469,07/04/2024,False
537,Collingwood Apartments,01302,3x2,1377,2596,07/05/2024,False
538,Collingwood Apartments,01302,3x2,1377,2730,07/06/2024,False
539,Collingwood Apartments,01302,3x2,1377,2730,07/07/2024,False
540,Collingwood Apartments,01302,3x2,1377,2730,07/08/2024,False
541,Collingwood Apartments,01302,3x2,1377,2730,07/09/2024,False
542,Collingwood Apartments,01302,3x2,1377,2590,07/10/2024,False
543,Collingwood Apartments,01302,3x2,1377,2330,07/11/2024,False
544,Collingwood Apartments,01302,3x2,1377,2330,07/12/2024,False
545,Collingwood Apartments,01302,3x2,1377,2330,07/13/2024,False
546,Collingwood Apartments,01302,3x2,1377,2330,07/14/2024,False
547,Collingwood Apartments,01302,3x2,1377,2330,07/15/2024,False
548,Collingwood Apartments,01302,3x2,1377,2330,07/16/2024,False
549,Collingwood Apartments,01302,3x2,1377,2330,07/17/2024,False
550,Collingwood Apartments,01302,3x2,1377,2230,07/18/2024,False
551,Collingwood Apartments,01302,3x2,1377,2254,07/19/2024,False
552,Collingwood Apartments,01302,3x2,1377,2254,07/20/2024,False
553,Collingwood Apartments,01302,3x2,1377,2254,07/21/2024,False
554,Collingwood Apartments,01302,3x2,1377,2254,07/22/2024,False
555,Collingwood Apartments,01302,3x2,1377,2254,07/23/2024,False
556,Collingwood Apartments,01302,3x2,1377,2254,07/24/2024,False
557,Collingwood Apartments,01302,3x2,1377,2254,07/25/2024,False
558,Collingwood Apartments,01302,3x2,1377,2261,07/26/2024,False
559,Collingwood Apartments,01302,3x2,1377,2261,07/27/2024,False
560,Collingwood Apartments,01302,3x2,1377,2261,07/28/2024,False
561,Collingwood Apartments,01302,3x2,1377,2261,07/29/2024,False
562,Collingwood Apartments,01302,3x2,1377,2269,07/30/2024,False
563,Collingwood Apartments,01302,3x2,1377,2263,07/31/2024,False
564,Collingwood Apartments,01302,3x2,1377,2263,08/01/2024,False
565,Collingwood Apartments,01302,3x2,1377,2263,08/02/2024,False
566,Collingwood Apartments,01302,3x2,1377,2263,08/03/2024,False
567,Collingwood Apartments,01302,3x2,1377,2263,08/04/2024,False
568,Collingwood Apartments,01302,3x2,1377,2475,08/05/2024,False
569,Collingwood Apartments,01302,3x2,1377,2432,08/06/2024,False
570,Collingwood Apartments,01302,3x2,1377,2432,08/07/2024,False
571,Collingwood Apartments,01302,3x2,1377,2432,08/08/2024,False
572,Collingwood Apartments,01302,3x2,1377,2432,08/09/2024,False
573,Collingwood Apartments,01302,3x2,1377,2282,08/10/2024,False
574,Collingwood Apartments,01302,3x2,1377,2282,08/11/2024,False
575,Collingwood Apartments,01302,3x2,1377,2374,08/12/2024,False
576,Collingwood Apartments,01302,3x2,1377,2374,08/13/2024,False
577,Collingwood Apartments,01302,3x2,1377,2374,08/14/2024,False
578,Collingwood Apartments,01302,3x2,1377,2374,08/15/2024,False
579,Collingwood Apartments,01302,3x2,1377,2374,08/16/2024,False
580,Collingwood Apartments,01302,3x2,1377,2374,08/17/2024,False
581,Collingwood Apartments,01302,3x2,1377,2374,08/18/2024,False
582,Collingwood Apartments,01302,3x2,1377,2374,08/19/2024,False
583,Collingwood Apartments,01302,3x2,1377,2374,08/20/2024,False
584,Collingwood Apartments,01302,3x2,1377,2374,08/21/2024,False
585,Collingwood Apartments,01302,3x2,1377,2374,08/22/2024,False
586,Collingwood Apartments,01302,3x2,1377,2374,08/23/2024,False
587,Collingwood Apartments,01302,3x2,1377,2374,08/24/2024,False
588,Collingwood Apartments,01302,3x2,1377,2374,08/25/2024,False
589,Collingwood Apartments,01302,3x2,1377,2374,08/26/2024,False
590,Collingwood Apartments,01302,3x2,1377,2374,08/27/2024,False
591,Collingwood Apartments,01302,3x2,1377,2374,08/28/2024,False
592,Collingwood Apartments,01302,3x2,1377,2374,08/29/2024,False
593,Collingwood Apartments,01302,3x2,1377,2374,08/30/2024,False
594,Collingwood Apartments,01302,3x2,1377,2374,08/31/2024,False
595,Collingwood Apartments,01302,3x2,1377,2374,09/01/2024,False
596,Collingwood Apartments,01302,3x2,1377,2374,09/02/2024,False
597,Collingwood Apartments,01302,3x2,1377,2374,09/03/2024,False
598,Collingwood Apartments,01302,3x2,1377,2274,09/04/2024,False
599,Collingwood Apartments,01302,3x2,1377,2274,09/05/2024,False
600,Collingwood Apartments,01302,3x2,1377,2224,09/06/2024,False
601,Collingwood Apartments,01302,3x2,1377,2224,09/07/2024,False
602,Collingwood Apartments,01302,3x2,1377,2224,09/08/2024,False
603,Collingwood Apartments,01302,3x2,1377,2224,09/09/2024,False
604,Collingwood Apartments,01302,3x2,1377,2224,09/10/2024,False
605,Collingwood Apartments,01302,3x2,1377,2320,09/11/2024,False
606,Collingwood Apartments,01302,3x2,1377,2320,09/12/2024,False
607,Collingwood Apartments,01302,3x2,1377,2268,09/13/2024,False
608,Collingwood Apartments,01302,3x2,1377,2268,09/14/2024,False
609,Collingwood Apartments,01302,3x2,1377,2268,09/15/2024,False
610,Collingwood Apartments,01302,3x2,1377,2268,09/16/2024,False
611,Collingwood Apartments,01302,3x2,1377,2268,09/17/2024,False
612,Collingwood Apartments,01302,3x2,1377,2268,09/18/2024,False
613,Collingwood Apartments,01302,3x2,1377,2238,09/19/2024,False
614,Collingwood Apartments,01302,3x2,1377,2238,09/20/2024,False
615,Collingwood Apartments,01302,3x2,1377,2244,09/21/2024,False
616,Collingwood Apartments,01302,3x2,1377,2244,09/22/2024,False
617,Collingwood Apartments,01302,3x2,1377,2244,09/23/2024,True
618,Collingwood Apartments,01303,1x1,933,1679,06/17/2023,False
619,Collingwood Apartments,01303,1x1,933,1679,06/18/2023,False
620,Collingwood Apartments,01303,1x1,933,1679,06/19/2023,False
621,Collingwood Apartments,01303,1x1,933,1602,06/20/2023,False
622,Collingwood Apartments,01303,1x1,933,1517,06/21/2023,False
623,Collingwood Apartments,01303,1x1,933,1437,06/22/2023,False
624,Collingwood Apartments,01303,1x1,933,1405,06/23/2023,False
625,Collingwood Apartments,01303,1x1,933,1405,06/24/2023,False
626,Collingwood Apartments,01303,1x1,933,1367,06/25/2023,False
627,Collingwood Apartments,01303,1x1,933,1367,06/26/2023,False
628,Collingwood Apartments,01303,1x1,933,1294,06/27/2023,False
629,Collingwood Apartments,01303,1x1,933,1225,06/28/2023,False
630,Collingwood Apartments,01303,1x1,933,1225,06/29/2023,False
631,Collingwood Apartments,01303,1x1,933,1271,06/30/2023,False
632,Collingwood Apartments,01303,1x1,933,1299,07/01/2023,False
633,Collingwood Apartments,01303,1x1,933,1299,07/02/2023,False
634,Collingwood Apartments,01303,1x1,933,1299,07/03/2023,False
635,Collingwood Apartments,01303,1x1,933,1299,07/04/2023,False
636,Collingwood Apartments,01303,1x1,933,1299,07/05/2023,False
637,Collingwood Apartments,01303,1x1,933,1299,07/06/2023,False
638,Collingwood Apartments,01303,1x1,933,1299,07/07/2023,False
639,Collingwood Apartments,01303,1x1,933,1299,07/08/2023,False
640,Collingwood Apartments,01303,1x1,933,1598,07/09/2023,False
641,Collingwood Apartments,01303,1x1,933,1598,07/10/2023,False
642,Collingwood Apartments,01303,1x1,933,1682,07/11/2023,False
643,Collingwood Apartments,01303,1x1,933,1660,07/12/2023,False
644,Collingwood Apartments,01303,1x1,933,1583,07/13/2023,False
645,Collingwood Apartments,01303,1x1,933,1590,07/14/2023,False
646,Collingwood Apartments,01303,1x1,933,1427,07/15/2023,False
647,Collingwood Apartments,01303,1x1,933,1427,07/16/2023,False
648,Collingwood Apartments,01303,1x1,933,1427,07/17/2023,False
649,Collingwood Apartments,01303,1x1,933,1355,07/18/2023,False
650,Collingwood Apartments,01303,1x1,933,1434,07/19/2023,False
651,Collingwood Apartments,01303,1x1,933,1509,07/20/2023,False
652,Collingwood Apartments,01303,1x1,933,1589,07/21/2023,False
653,Collingwood Apartments,01303,1x1,933,1611,07/22/2023,False
654,Collingwood Apartments,01303,1x1,933,1611,07/23/2023,False
655,Collingwood Apartments,01303,1x1,933,1611,07/24/2023,False
656,Collingwood Apartments,01303,1x1,933,1611,07/25/2023,False
657,Collingwood Apartments,01303,1x1,933,1611,07/26/2023,False
658,Collingwood Apartments,01303,1x1,933,1611,07/27/2023,False
659,Collingwood Apartments,01303,1x1,933,1611,07/28/2023,False
660,Collingwood Apartments,01303,1x1,933,1527,07/29/2023,False
661,Collingwood Apartments,01303,1x1,933,1470,07/30/2023,False
662,Collingwood Apartments,01303,1x1,933,1466,07/31/2023,False
663,Collingwood Apartments,01303,1x1,933,1389,08/01/2023,False
664,Collingwood Apartments,01303,1x1,933,1320,08/02/2023,False
665,Collingwood Apartments,01303,1x1,933,1391,08/03/2023,False
666,Collingwood Apartments,01303,1x1,933,1437,08/04/2023,False
667,Collingwood Apartments,01303,1x1,933,1513,08/05/2023,False
668,Collingwood Apartments,01303,1x1,933,1513,08/06/2023,False
669,Collingwood Apartments,01303,1x1,933,1513,08/07/2023,False
670,Collingwood Apartments,01303,1x1,933,1513,08/08/2023,False
671,Collingwood Apartments,01303,1x1,933,1513,08/09/2023,False
672,Collingwood Apartments,01303,1x1,933,1557,08/10/2023,False
673,Collingwood Apartments,01303,1x1,933,1627,08/11/2023,False
674,Collingwood Apartments,01303,1x1,933,1602,08/12/2023,False
675,Collingwood Apartments,01303,1x1,933,1602,08/13/2023,False
676,Collingwood Apartments,01303,1x1,933,1602,08/14/2023,False
677,Collingwood Apartments,01303,1x1,933,1551,08/15/2023,False
678,Collingwood Apartments,01303,1x1,933,1469,08/16/2023,False
679,Collingwood Apartments,01303,1x1,933,1443,08/17/2023,False
680,Collingwood Apartments,01303,1x1,933,1443,08/18/2023,False
681,Collingwood Apartments,01303,1x1,933,1443,08/19/2023,False
682,Collingwood Apartments,01303,1x1,933,1443,08/20/2023,False
683,Collingwood Apartments,01303,1x1,933,1443,08/21/2023,False
684,Collingwood Apartments,01303,1x1,933,1367,08/22/2023,False
685,Collingwood Apartments,01303,1x1,933,1295,08/23/2023,False
686,Collingwood Apartments,01303,1x1,933,1295,08/24/2023,False
687,Collingwood Apartments,01303,1x1,933,1295,08/25/2023,True
688,Collingwood Apartments,01304,1x1,750,1495,01/21/2024,False
689,Collingwood Apartments,01304,1x1,750,1495,01/22/2024,False
690,Collingwood Apartments,01304,1x1,750,1485,01/23/2024,False
691,Collingwood Apartments,01304,1x1,750,1485,01/24/2024,False
692,Collingwood Apartments,01304,1x1,750,1485,01/25/2024,False
693,Collingwood Apartments,01304,1x1,750,1485,01/26/2024,False
694,Collingwood Apartments,01304,1x1,750,1485,01/27/2024,False
695,Collingwood Apartments,01304,1x1,750,1485,01/28/2024,False
696,Collingwood Apartments,01304,1x1,750,1485,01/29/2024,False
697,Collingwood Apartments,01304,1x1,750,1480,01/30/2024,False
698,Collingwood Apartments,01304,1x1,750,1477,01/31/2024,False
699,Collingwood Apartments,01304,1x1,750,1477,02/01/2024,False
700,Collingwood Apartments,01304,1x1,750,1477,02/02/2024,False
701,Collingwood Apartments,01304,1x1,750,1477,02/03/2024,False
702,Collingwood Apartments,01304,1x1,750,1477,02/04/2024,False
703,Collingwood Apartments,01304,1x1,750,1477,02/05/2024,False
704,Collingwood Apartments,01304,1x1,750,1477,02/06/2024,False
705,Collingwood Apartments,01304,1x1,750,1477,02/07/2024,False
706,Collingwood Apartments,01304,1x1,750,1477,02/08/2024,False
707,Collingwood Apartments,01304,1x1,750,1477,02/09/2024,False
