,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
387,Brighton Valley Apts,107,1x1,800.0,1442,08/15/2023,False
388,Brighton Valley Apts,107,1x1,800.0,1519,08/16/2023,False
389,Brighton Valley Apts,107,1x1,800.0,1520,08/17/2023,False
390,Brighton Valley Apts,107,1x1,800.0,1520,08/18/2023,False
391,Brighton Valley Apts,107,1x1,800.0,1538,08/19/2023,False
392,Brighton Valley Apts,107,1x1,800.0,1538,08/20/2023,False
393,Brighton Valley Apts,107,1x1,800.0,1538,08/21/2023,False
394,Brighton Valley Apts,107,1x1,800.0,1538,08/22/2023,False
395,Brighton Valley Apts,107,1x1,800.0,1589,08/23/2023,False
396,Brighton Valley Apts,107,1x1,800.0,1589,08/24/2023,False
397,Brighton Valley Apts,107,1x1,800.0,1574,08/25/2023,False
398,Brighton Valley Apts,107,1x1,800.0,1587,08/26/2023,False
399,Brighton Valley Apts,107,1x1,800.0,1587,08/27/2023,False
400,Brighton Valley Apts,107,1x1,800.0,1587,08/28/2023,False
401,Brighton Valley Apts,107,1x1,800.0,1604,08/29/2023,False
402,Brighton Valley Apts,107,1x1,800.0,1581,08/30/2023,False
403,Brighton Valley Apts,107,1x1,800.0,1534,08/31/2023,False
404,Brighton Valley Apts,107,1x1,800.0,1534,09/01/2023,False
405,Brighton Valley Apts,107,1x1,800.0,1534,09/02/2023,False
406,Brighton Valley Apts,107,1x1,800.0,1534,09/03/2023,False
407,Brighton Valley Apts,107,1x1,800.0,1534,09/04/2023,False
408,Brighton Valley Apts,107,1x1,800.0,1462,09/05/2023,False
409,Brighton Valley Apts,107,1x1,800.0,1431,09/06/2023,False
410,Brighton Valley Apts,107,1x1,800.0,1431,09/07/2023,False
411,Brighton Valley Apts,107,1x1,800.0,1431,09/08/2023,False
412,Brighton Valley Apts,107,1x1,800.0,1411,09/09/2023,False
413,Brighton Valley Apts,107,1x1,800.0,1411,09/10/2023,False
414,Brighton Valley Apts,107,1x1,800.0,1411,09/11/2023,False
415,Brighton Valley Apts,107,1x1,800.0,1419,09/12/2023,False
416,Brighton Valley Apts,107,1x1,800.0,1419,09/13/2023,False
417,Brighton Valley Apts,107,1x1,800.0,1347,09/14/2023,False
418,Brighton Valley Apts,107,1x1,800.0,1314,09/15/2023,False
419,Brighton Valley Apts,107,1x1,800.0,1314,09/16/2023,False
420,Brighton Valley Apts,107,1x1,800.0,1314,09/17/2023,False
421,Brighton Valley Apts,107,1x1,800.0,1314,09/18/2023,False
422,Brighton Valley Apts,107,1x1,800.0,1314,09/19/2023,False
423,Brighton Valley Apts,107,1x1,800.0,1258,09/20/2023,False
424,Brighton Valley Apts,107,1x1,800.0,1270,09/21/2023,False
425,Brighton Valley Apts,107,1x1,800.0,1270,09/22/2023,False
426,Brighton Valley Apts,107,1x1,800.0,1334,09/23/2023,False
427,Brighton Valley Apts,107,1x1,800.0,1334,09/24/2023,False
428,Brighton Valley Apts,107,1x1,800.0,1334,09/25/2023,True
429,Brighton Valley Apts,107,1x1,800.0,1359,09/25/2024,False
430,Brighton Valley Apts,107,1x1,800.0,1359,09/26/2024,False
431,Brighton Valley Apts,107,1x1,800.0,1359,09/27/2024,False
432,Brighton Valley Apts,107,1x1,800.0,1359,09/28/2024,False
433,Brighton Valley Apts,107,1x1,800.0,1359,09/29/2024,False
434,Brighton Valley Apts,107,1x1,800.0,1359,09/30/2024,False
435,Brighton Valley Apts,107,1x1,800.0,1359,10/01/2024,False
436,Brighton Valley Apts,107,1x1,800.0,1359,10/02/2024,False
437,Brighton Valley Apts,107,1x1,800.0,1359,10/03/2024,False
438,Brighton Valley Apts,107,1x1,800.0,1359,10/04/2024,False
439,Brighton Valley Apts,107,1x1,800.0,1359,10/05/2024,False
440,Brighton Valley Apts,107,1x1,800.0,1359,10/06/2024,False
441,Brighton Valley Apts,107,1x1,800.0,1359,10/07/2024,False
442,Brighton Valley Apts,107,1x1,800.0,1359,10/08/2024,False
443,Brighton Valley Apts,107,1x1,800.0,1359,10/09/2024,False
444,Brighton Valley Apts,107,1x1,800.0,1359,10/10/2024,False
445,Brighton Valley Apts,107,1x1,800.0,1359,10/11/2024,False
446,Brighton Valley Apts,107,1x1,800.0,1359,10/12/2024,False
447,Brighton Valley Apts,107,1x1,800.0,1359,10/13/2024,False
448,Brighton Valley Apts,107,1x1,800.0,1359,10/14/2024,False
449,Brighton Valley Apts,107,1x1,800.0,1359,10/15/2024,False
450,Brighton Valley Apts,107,1x1,800.0,1359,10/16/2024,False
451,Brighton Valley Apts,107,1x1,800.0,1359,10/17/2024,False
452,Brighton Valley Apts,107,1x1,800.0,1359,10/18/2024,False
453,Brighton Valley Apts,107,1x1,800.0,1359,10/19/2024,False
454,Brighton Valley Apts,107,1x1,800.0,1359,10/20/2024,False
455,Brighton Valley Apts,107,1x1,800.0,1359,10/21/2024,False
456,Brighton Valley Apts,107,1x1,800.0,1359,10/22/2024,False
457,Brighton Valley Apts,107,1x1,800.0,1359,10/23/2024,False
458,Brighton Valley Apts,107,1x1,800.0,1359,10/24/2024,False
459,Brighton Valley Apts,107,1x1,800.0,1359,10/25/2024,False
460,Brighton Valley Apts,107,1x1,800.0,1359,10/26/2024,False
461,Brighton Valley Apts,107,1x1,800.0,1359,10/27/2024,False
462,Brighton Valley Apts,107,1x1,800.0,1359,10/28/2024,False
463,Brighton Valley Apts,107,1x1,800.0,1393,10/29/2024,False
464,Brighton Valley Apts,107,1x1,800.0,1385,10/30/2024,False
465,Brighton Valley Apts,107,1x1,800.0,1378,10/31/2024,False
466,Brighton Valley Apts,107,1x1,800.0,1378,11/01/2024,False
467,Brighton Valley Apts,107,1x1,800.0,1378,11/02/2024,False
468,Brighton Valley Apts,107,1x1,800.0,1378,11/03/2024,False
469,Brighton Valley Apts,107,1x1,800.0,1378,11/04/2024,False
470,Brighton Valley Apts,107,1x1,800.0,1378,11/05/2024,False
471,Brighton Valley Apts,107,1x1,800.0,1378,11/06/2024,False
472,Brighton Valley Apts,107,1x1,800.0,1295,11/07/2024,False
473,Brighton Valley Apts,107,1x1,800.0,1276,11/08/2024,False
474,Brighton Valley Apts,107,1x1,800.0,1276,11/09/2024,False
475,Brighton Valley Apts,107,1x1,800.0,1276,11/10/2024,False
476,Brighton Valley Apts,107,1x1,800.0,1276,11/11/2024,False
477,Brighton Valley Apts,107,1x1,800.0,1276,11/12/2024,False
478,Brighton Valley Apts,107,1x1,800.0,1196,11/13/2024,False
479,Brighton Valley Apts,107,1x1,800.0,1196,11/14/2024,False
480,Brighton Valley Apts,107,1x1,800.0,1196,11/15/2024,False
481,Brighton Valley Apts,107,1x1,800.0,1200,11/16/2024,False
482,Brighton Valley Apts,107,1x1,800.0,1200,11/17/2024,False
483,Brighton Valley Apts,107,1x1,800.0,1200,11/18/2024,False
484,Brighton Valley Apts,107,1x1,800.0,1195,11/19/2024,False
485,Brighton Valley Apts,107,1x1,800.0,1195,11/20/2024,False
486,Brighton Valley Apts,107,1x1,800.0,1195,11/21/2024,False
487,Brighton Valley Apts,107,1x1,800.0,1266,11/22/2024,False
488,Brighton Valley Apts,107,1x1,800.0,1195,11/23/2024,False
489,Brighton Valley Apts,107,1x1,800.0,1195,11/24/2024,False
490,Brighton Valley Apts,107,1x1,800.0,1195,11/25/2024,False
491,Brighton Valley Apts,107,1x1,800.0,1195,11/26/2024,False
492,Brighton Valley Apts,107,1x1,800.0,1195,11/27/2024,False
493,Brighton Valley Apts,107,1x1,800.0,1195,11/28/2024,False
494,Brighton Valley Apts,107,1x1,800.0,1195,11/29/2024,False
495,Brighton Valley Apts,107,1x1,800.0,1195,11/30/2024,False
496,Brighton Valley Apts,107,1x1,800.0,1195,12/01/2024,False
497,Brighton Valley Apts,107,1x1,800.0,1195,12/02/2024,False
498,Brighton Valley Apts,107,1x1,800.0,1195,12/03/2024,False
499,Brighton Valley Apts,107,1x1,800.0,1195,12/04/2024,False
500,Brighton Valley Apts,107,1x1,800.0,1159,12/05/2024,False
501,Brighton Valley Apts,107,1x1,800.0,1159,12/06/2024,False
502,Brighton Valley Apts,107,1x1,800.0,1159,12/07/2024,False
503,Brighton Valley Apts,107,1x1,800.0,1159,12/08/2024,False
504,Brighton Valley Apts,107,1x1,800.0,1159,12/09/2024,False
505,Brighton Valley Apts,107,1x1,800.0,1159,12/10/2024,False
506,Brighton Valley Apts,107,1x1,800.0,1153,12/11/2024,False
507,Brighton Valley Apts,107,1x1,800.0,1147,12/12/2024,False
508,Brighton Valley Apts,107,1x1,800.0,1141,12/13/2024,False
509,Brighton Valley Apts,107,1x1,800.0,1141,12/14/2024,False
510,Brighton Valley Apts,107,1x1,800.0,1141,12/15/2024,False
511,Brighton Valley Apts,107,1x1,800.0,1141,12/16/2024,False
512,Brighton Valley Apts,107,1x1,800.0,1141,12/17/2024,False
513,Brighton Valley Apts,107,1x1,800.0,1141,12/18/2024,False
514,Brighton Valley Apts,107,1x1,800.0,1141,12/19/2024,False
515,Brighton Valley Apts,107,1x1,800.0,1141,12/20/2024,False
516,Brighton Valley Apts,107,1x1,800.0,1141,12/21/2024,False
517,Brighton Valley Apts,107,1x1,800.0,1141,12/22/2024,False
518,Brighton Valley Apts,107,1x1,800.0,1141,12/23/2024,False
519,Brighton Valley Apts,107,1x1,800.0,1141,12/24/2024,False
520,Brighton Valley Apts,107,1x1,800.0,1141,12/25/2024,False
521,Brighton Valley Apts,107,1x1,800.0,1141,12/26/2024,False
522,Brighton Valley Apts,107,1x1,800.0,1141,12/27/2024,False
523,Brighton Valley Apts,107,1x1,800.0,1141,12/28/2024,False
524,Brighton Valley Apts,107,1x1,800.0,1141,12/29/2024,False
525,Brighton Valley Apts,107,1x1,800.0,1141,12/30/2024,False
526,Brighton Valley Apts,107,1x1,800.0,1141,12/31/2024,False
527,Brighton Valley Apts,107,1x1,800.0,1235,01/01/2025,False
528,Brighton Valley Apts,107,1x1,800.0,1122,01/02/2025,False
529,Brighton Valley Apts,107,1x1,800.0,1116,01/03/2025,False
530,Brighton Valley Apts,107,1x1,800.0,1116,01/04/2025,False
531,Brighton Valley Apts,107,1x1,800.0,1116,01/05/2025,False
532,Brighton Valley Apts,107,1x1,800.0,1116,01/06/2025,False
533,Brighton Valley Apts,107,1x1,800.0,1116,01/07/2025,False
534,Brighton Valley Apts,107,1x1,800.0,1116,01/08/2025,False
535,Brighton Valley Apts,107,1x1,800.0,1079,01/09/2025,False
536,Brighton Valley Apts,107,1x1,800.0,1079,01/10/2025,False
537,Brighton Valley Apts,107,1x1,800.0,1079,01/11/2025,False
538,Brighton Valley Apts,107,1x1,800.0,1079,01/12/2025,False
539,Brighton Valley Apts,107,1x1,800.0,1079,01/13/2025,False
540,Brighton Valley Apts,107,1x1,800.0,1079,01/14/2025,False
541,Brighton Valley Apts,107,1x1,800.0,1079,01/15/2025,False
542,Brighton Valley Apts,107,1x1,800.0,1079,01/16/2025,False
543,Brighton Valley Apts,107,1x1,800.0,1079,01/17/2025,False
544,Brighton Valley Apts,107,1x1,800.0,1079,01/18/2025,False
545,Brighton Valley Apts,107,1x1,800.0,1079,01/19/2025,False
546,Brighton Valley Apts,107,1x1,800.0,1079,01/20/2025,False
547,Brighton Valley Apts,107,1x1,800.0,1079,01/21/2025,False
548,Brighton Valley Apts,107,1x1,800.0,1079,01/22/2025,False
549,Brighton Valley Apts,107,1x1,800.0,1079,01/23/2025,False
550,Brighton Valley Apts,107,1x1,800.0,1067,01/24/2025,False
551,Brighton Valley Apts,107,1x1,800.0,1067,01/25/2025,False
552,Brighton Valley Apts,107,1x1,800.0,1067,01/26/2025,False
553,Brighton Valley Apts,107,1x1,800.0,1067,01/27/2025,False
554,Brighton Valley Apts,107,1x1,800.0,1067,01/28/2025,False
555,Brighton Valley Apts,107,1x1,800.0,1067,01/29/2025,False
556,Brighton Valley Apts,107,1x1,800.0,1067,01/30/2025,False
557,Brighton Valley Apts,107,1x1,800.0,1067,01/31/2025,False
558,Brighton Valley Apts,107,1x1,800.0,1200,02/01/2025,False
559,Brighton Valley Apts,107,1x1,800.0,1200,02/02/2025,False
560,Brighton Valley Apts,107,1x1,800.0,1200,02/03/2025,False
561,Brighton Valley Apts,107,1x1,800.0,1200,02/04/2025,False
562,Brighton Valley Apts,107,1x1,800.0,1200,02/05/2025,False
563,Brighton Valley Apts,107,1x1,800.0,1248,02/06/2025,False
564,Brighton Valley Apts,107,1x1,800.0,1206,02/07/2025,False
565,Brighton Valley Apts,107,1x1,800.0,1188,02/08/2025,False
566,Brighton Valley Apts,107,1x1,800.0,1178,02/09/2025,False
567,Brighton Valley Apts,107,1x1,800.0,1170,02/10/2025,False
568,Brighton Valley Apts,107,1x1,800.0,1161,02/11/2025,False
569,Brighton Valley Apts,107,1x1,800.0,1152,02/12/2025,False
570,Brighton Valley Apts,107,1x1,800.0,1144,02/13/2025,False
571,Brighton Valley Apts,107,1x1,800.0,1135,02/14/2025,False
572,Brighton Valley Apts,107,1x1,800.0,1127,02/15/2025,False
573,Brighton Valley Apts,107,1x1,800.0,1126,02/16/2025,False
574,Brighton Valley Apts,107,1x1,800.0,1126,02/17/2025,False
575,Brighton Valley Apts,107,1x1,800.0,1126,02/18/2025,False
576,Brighton Valley Apts,107,1x1,800.0,1126,02/19/2025,False
577,Brighton Valley Apts,107,1x1,800.0,1137,02/20/2025,False
578,Brighton Valley Apts,107,1x1,800.0,1137,02/21/2025,False
579,Brighton Valley Apts,107,1x1,800.0,1137,02/22/2025,False
580,Brighton Valley Apts,107,1x1,800.0,1137,02/23/2025,False
581,Brighton Valley Apts,107,1x1,800.0,1137,02/24/2025,False
582,Brighton Valley Apts,107,1x1,800.0,1137,02/25/2025,False
583,Brighton Valley Apts,107,1x1,800.0,1137,02/26/2025,False
584,Brighton Valley Apts,107,1x1,800.0,1137,02/27/2025,False
585,Brighton Valley Apts,107,1x1,800.0,1137,02/28/2025,False
586,Brighton Valley Apts,107,1x1,800.0,1124,03/01/2025,False
587,Brighton Valley Apts,107,1x1,800.0,1124,03/02/2025,False
588,Brighton Valley Apts,107,1x1,800.0,1144,03/03/2025,False
589,Brighton Valley Apts,107,1x1,800.0,1144,03/04/2025,False
590,Brighton Valley Apts,107,1x1,800.0,1144,03/05/2025,False
591,Brighton Valley Apts,107,1x1,800.0,1189,03/06/2025,False
592,Brighton Valley Apts,107,1x1,800.0,1189,03/07/2025,False
593,Brighton Valley Apts,107,1x1,800.0,1144,03/08/2025,False
594,Brighton Valley Apts,107,1x1,800.0,1144,03/09/2025,False
595,Brighton Valley Apts,107,1x1,800.0,1144,03/10/2025,False
596,Brighton Valley Apts,107,1x1,800.0,1124,03/11/2025,False
597,Brighton Valley Apts,107,1x1,800.0,1124,03/12/2025,False
598,Brighton Valley Apts,107,1x1,800.0,1144,03/13/2025,False
599,Brighton Valley Apts,107,1x1,800.0,1144,03/14/2025,False
600,Brighton Valley Apts,107,1x1,800.0,1144,03/15/2025,False
601,Brighton Valley Apts,107,1x1,800.0,1144,03/16/2025,False
602,Brighton Valley Apts,107,1x1,800.0,1144,03/17/2025,False
603,Brighton Valley Apts,107,1x1,800.0,1144,03/18/2025,False
604,Brighton Valley Apts,107,1x1,800.0,1039,03/19/2025,False
605,Brighton Valley Apts,107,1x1,800.0,1115,03/20/2025,False
606,Brighton Valley Apts,107,1x1,800.0,1107,03/21/2025,False
607,Brighton Valley Apts,107,1x1,800.0,1107,03/22/2025,False
608,Brighton Valley Apts,107,1x1,800.0,1107,03/23/2025,False
609,Brighton Valley Apts,107,1x1,800.0,1107,03/24/2025,False
610,Brighton Valley Apts,107,1x1,800.0,1107,03/25/2025,False
611,Brighton Valley Apts,107,1x1,800.0,1107,03/26/2025,False
612,Brighton Valley Apts,107,1x1,800.0,1107,03/27/2025,False
613,Brighton Valley Apts,107,1x1,800.0,1061,03/28/2025,False
614,Brighton Valley Apts,107,1x1,800.0,1056,03/29/2025,False
615,Brighton Valley Apts,107,1x1,800.0,1056,03/30/2025,True
616,Brighton Valley Apts,108,1x1,800.0,1128,08/05/2023,False
617,Brighton Valley Apts,108,1x1,800.0,1128,08/06/2023,False
618,Brighton Valley Apts,108,1x1,800.0,1128,08/07/2023,False
619,Brighton Valley Apts,108,1x1,800.0,1128,08/08/2023,False
620,Brighton Valley Apts,108,1x1,800.0,1128,08/09/2023,False
621,Brighton Valley Apts,108,1x1,800.0,1128,08/10/2023,False
622,Brighton Valley Apts,108,1x1,800.0,1128,08/11/2023,False
623,Brighton Valley Apts,108,1x1,800.0,1128,08/12/2023,False
624,Brighton Valley Apts,108,1x1,800.0,1128,08/13/2023,False
625,Brighton Valley Apts,108,1x1,800.0,1128,08/14/2023,False
626,Brighton Valley Apts,108,1x1,800.0,1128,08/15/2023,False
627,Brighton Valley Apts,108,1x1,800.0,1128,08/16/2023,False
628,Brighton Valley Apts,108,1x1,800.0,1128,08/17/2023,False
629,Brighton Valley Apts,108,1x1,800.0,1128,08/18/2023,False
630,Brighton Valley Apts,108,1x1,800.0,1128,08/19/2023,False
631,Brighton Valley Apts,108,1x1,800.0,1128,08/20/2023,False
632,Brighton Valley Apts,108,1x1,800.0,1128,08/21/2023,False
633,Brighton Valley Apts,108,1x1,800.0,1128,08/22/2023,False
634,Brighton Valley Apts,108,1x1,800.0,1128,08/23/2023,False
635,Brighton Valley Apts,108,1x1,800.0,1128,08/24/2023,False
636,Brighton Valley Apts,108,1x1,800.0,1128,08/25/2023,False
637,Brighton Valley Apts,108,1x1,800.0,1128,08/26/2023,False
638,Brighton Valley Apts,108,1x1,800.0,1128,08/27/2023,False
639,Brighton Valley Apts,108,1x1,800.0,1128,08/28/2023,False
640,Brighton Valley Apts,108,1x1,800.0,1128,08/29/2023,False
641,Brighton Valley Apts,108,1x1,800.0,1128,08/30/2023,False
642,Brighton Valley Apts,108,1x1,800.0,1128,08/31/2023,False
643,Brighton Valley Apts,108,1x1,800.0,1128,09/01/2023,False
644,Brighton Valley Apts,108,1x1,800.0,1128,09/02/2023,False
645,Brighton Valley Apts,108,1x1,800.0,1128,09/03/2023,False
646,Brighton Valley Apts,108,1x1,800.0,1128,09/04/2023,False
647,Brighton Valley Apts,108,1x1,800.0,1128,09/05/2023,False
648,Brighton Valley Apts,108,1x1,800.0,1128,09/06/2023,False
649,Brighton Valley Apts,108,1x1,800.0,1128,09/07/2023,False
650,Brighton Valley Apts,108,1x1,800.0,1128,09/08/2023,False
651,Brighton Valley Apts,108,1x1,800.0,1128,09/09/2023,False
652,Brighton Valley Apts,108,1x1,800.0,1128,09/10/2023,False
653,Brighton Valley Apts,108,1x1,800.0,1128,09/11/2023,False
654,Brighton Valley Apts,108,1x1,800.0,1128,09/12/2023,False
655,Brighton Valley Apts,108,1x1,800.0,1128,09/13/2023,False
656,Brighton Valley Apts,108,1x1,800.0,1128,09/14/2023,False
657,Brighton Valley Apts,108,1x1,800.0,1128,09/15/2023,False
658,Brighton Valley Apts,108,1x1,800.0,1128,09/16/2023,False
659,Brighton Valley Apts,108,1x1,800.0,1128,09/17/2023,False
660,Brighton Valley Apts,108,1x1,800.0,1128,09/18/2023,False
661,Brighton Valley Apts,108,1x1,800.0,1128,09/19/2023,False
662,Brighton Valley Apts,108,1x1,800.0,1128,09/20/2023,False
663,Brighton Valley Apts,108,1x1,800.0,1128,09/21/2023,False
664,Brighton Valley Apts,108,1x1,800.0,1128,09/22/2023,False
665,Brighton Valley Apts,108,1x1,800.0,1128,09/23/2023,False
666,Brighton Valley Apts,108,1x1,800.0,1128,09/24/2023,False
667,Brighton Valley Apts,108,1x1,800.0,1128,09/25/2023,False
668,Brighton Valley Apts,108,1x1,800.0,1128,09/26/2023,False
669,Brighton Valley Apts,108,1x1,800.0,1128,09/27/2023,False
670,Brighton Valley Apts,108,1x1,800.0,1128,09/28/2023,False
671,Brighton Valley Apts,108,1x1,800.0,1128,09/29/2023,False
672,Brighton Valley Apts,108,1x1,800.0,1128,09/30/2023,False
673,Brighton Valley Apts,108,1x1,800.0,1128,10/01/2023,False
674,Brighton Valley Apts,108,1x1,800.0,1128,10/02/2023,False
675,Brighton Valley Apts,108,1x1,800.0,1150,10/03/2023,False
676,Brighton Valley Apts,108,1x1,800.0,1168,10/04/2023,False
677,Brighton Valley Apts,108,1x1,800.0,1168,10/05/2023,False
678,Brighton Valley Apts,108,1x1,800.0,1168,10/06/2023,False
679,Brighton Valley Apts,108,1x1,800.0,1168,10/07/2023,False
680,Brighton Valley Apts,108,1x1,800.0,1168,10/08/2023,False
681,Brighton Valley Apts,108,1x1,800.0,1168,10/09/2023,False
682,Brighton Valley Apts,108,1x1,800.0,1168,10/10/2023,False
683,Brighton Valley Apts,108,1x1,800.0,1168,10/11/2023,False
684,Brighton Valley Apts,108,1x1,800.0,1168,10/12/2023,False
685,Brighton Valley Apts,108,1x1,800.0,1168,10/13/2023,False
686,Brighton Valley Apts,108,1x1,800.0,1168,10/14/2023,False
687,Brighton Valley Apts,108,1x1,800.0,1168,10/15/2023,False
688,Brighton Valley Apts,108,1x1,800.0,1168,10/16/2023,False
689,Brighton Valley Apts,108,1x1,800.0,1552,10/17/2023,False
690,Brighton Valley Apts,108,1x1,800.0,1580,10/18/2023,False
691,Brighton Valley Apts,108,1x1,800.0,1580,10/19/2023,False
692,Brighton Valley Apts,108,1x1,800.0,1580,10/20/2023,False
693,Brighton Valley Apts,108,1x1,800.0,1555,10/21/2023,False
694,Brighton Valley Apts,108,1x1,800.0,1555,10/22/2023,False
695,Brighton Valley Apts,108,1x1,800.0,1555,10/23/2023,False
696,Brighton Valley Apts,108,1x1,800.0,1555,10/24/2023,False
697,Brighton Valley Apts,108,1x1,800.0,1593,10/25/2023,False
698,Brighton Valley Apts,108,1x1,800.0,1593,10/26/2023,False
699,Brighton Valley Apts,108,1x1,800.0,1595,10/27/2023,False
700,Brighton Valley Apts,108,1x1,800.0,1559,10/28/2023,False
701,Brighton Valley Apts,108,1x1,800.0,1559,10/29/2023,False
702,Brighton Valley Apts,108,1x1,800.0,1559,10/30/2023,False
703,Brighton Valley Apts,108,1x1,800.0,1559,10/31/2023,False
704,Brighton Valley Apts,108,1x1,800.0,1559,11/01/2023,False
705,Brighton Valley Apts,108,1x1,800.0,1570,11/02/2023,False
706,Brighton Valley Apts,108,1x1,800.0,1512,11/03/2023,False
707,Brighton Valley Apts,108,1x1,800.0,1454,11/04/2023,False
708,Brighton Valley Apts,108,1x1,800.0,1435,11/05/2023,False
709,Brighton Valley Apts,108,1x1,800.0,1444,11/06/2023,False
710,Brighton Valley Apts,108,1x1,800.0,1514,11/07/2023,False
711,Brighton Valley Apts,108,1x1,800.0,1514,11/08/2023,False
712,Brighton Valley Apts,108,1x1,800.0,1438,11/09/2023,False
713,Brighton Valley Apts,108,1x1,800.0,1366,11/10/2023,False
714,Brighton Valley Apts,108,1x1,800.0,1366,11/11/2023,False
715,Brighton Valley Apts,108,1x1,800.0,1366,11/12/2023,False
716,Brighton Valley Apts,108,1x1,800.0,1366,11/13/2023,False
717,Brighton Valley Apts,108,1x1,800.0,1366,11/14/2023,False
718,Brighton Valley Apts,108,1x1,800.0,1366,11/15/2023,False
719,Brighton Valley Apts,108,1x1,800.0,1366,11/16/2023,False
720,Brighton Valley Apts,108,1x1,800.0,1582,11/17/2023,False
721,Brighton Valley Apts,108,1x1,800.0,1605,11/18/2023,False
722,Brighton Valley Apts,108,1x1,800.0,1605,11/19/2023,False
723,Brighton Valley Apts,108,1x1,800.0,1605,11/20/2023,False
724,Brighton Valley Apts,108,1x1,800.0,1605,11/21/2023,False
725,Brighton Valley Apts,108,1x1,800.0,1617,11/22/2023,False
726,Brighton Valley Apts,108,1x1,800.0,1622,11/23/2023,False
727,Brighton Valley Apts,108,1x1,800.0,1622,11/24/2023,False
728,Brighton Valley Apts,108,1x1,800.0,1622,11/25/2023,False
729,Brighton Valley Apts,108,1x1,800.0,1622,11/26/2023,False
730,Brighton Valley Apts,108,1x1,800.0,1622,11/27/2023,False
731,Brighton Valley Apts,108,1x1,800.0,1605,11/28/2023,False
732,Brighton Valley Apts,108,1x1,800.0,1496,11/29/2023,False
