building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,08/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1428,09/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,09/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1470,10/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,10/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,11/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/01/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/02/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/03/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/04/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/05/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/06/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/07/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/08/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/09/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/10/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/11/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/12/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/13/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1443,12/14/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1348,12/15/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1348,12/16/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/17/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/18/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/19/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/20/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/21/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/22/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/23/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/24/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/25/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/26/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/27/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/28/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/29/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/30/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,12/31/2023,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/01/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/02/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/03/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/04/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/05/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/06/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/07/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/08/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/09/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/10/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1357,01/11/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/12/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/13/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/14/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/15/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/16/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/17/2024,False
District at Medical Center Apartments,"San Antonio-New Braunfels, TX",1108,1x1,939,1199,01/18/2024,False
