,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
459,The Left Bank,1009,2x2,1232,2495,03/15/2024,False
460,The Left Bank,1009,2x2,1232,2495,03/16/2024,False
461,The Left Bank,1009,2x2,1232,2495,03/17/2024,False
462,The Left Bank,1009,2x2,1232,2495,03/18/2024,False
463,The Left Bank,1009,2x2,1232,2495,03/19/2024,False
464,The Left Bank,1009,2x2,1232,2495,03/20/2024,False
465,The Left Bank,1009,2x2,1232,2495,03/21/2024,False
466,The Left Bank,1009,2x2,1232,2495,03/22/2024,False
467,The Left Bank,1009,2x2,1232,2495,03/23/2024,False
468,The Left Bank,1009,2x2,1232,2495,03/24/2024,False
469,The Left Bank,1009,2x2,1232,2495,03/25/2024,False
470,The Left Bank,1009,2x2,1232,2495,03/26/2024,False
471,The Left Bank,1009,2x2,1232,2495,03/27/2024,False
472,The Left Bank,1009,2x2,1232,2495,03/28/2024,False
473,The Left Bank,1009,2x2,1232,2495,03/29/2024,False
474,The Left Bank,1009,2x2,1232,2495,03/30/2024,False
475,The Left Bank,1009,2x2,1232,2495,03/31/2024,False
476,The Left Bank,1009,2x2,1232,2495,04/01/2024,False
477,The Left Bank,1009,2x2,1232,2495,04/02/2024,False
478,The Left Bank,1009,2x2,1232,2495,04/03/2024,False
479,The Left Bank,1009,2x2,1232,2495,04/04/2024,False
480,The Left Bank,1009,2x2,1232,2495,04/05/2024,False
481,The Left Bank,1009,2x2,1232,2495,04/06/2024,False
482,The Left Bank,1009,2x2,1232,2495,04/07/2024,False
483,The Left Bank,1009,2x2,1232,2495,04/08/2024,False
484,The Left Bank,1009,2x2,1232,2495,04/09/2024,False
485,The Left Bank,1009,2x2,1232,2495,04/10/2024,False
486,The Left Bank,1009,2x2,1232,2495,04/11/2024,False
487,The Left Bank,1009,2x2,1232,2495,04/12/2024,False
488,The Left Bank,1009,2x2,1232,2495,04/13/2024,False
489,The Left Bank,1009,2x2,1232,2495,04/14/2024,False
490,The Left Bank,1009,2x2,1232,2495,04/15/2024,False
491,The Left Bank,1009,2x2,1232,2495,04/16/2024,False
492,The Left Bank,1009,2x2,1232,2495,04/17/2024,False
493,The Left Bank,1009,2x2,1232,2495,04/18/2024,False
494,The Left Bank,1009,2x2,1232,2495,04/19/2024,False
495,The Left Bank,1009,2x2,1232,2495,04/20/2024,False
496,The Left Bank,1009,2x2,1232,2495,04/21/2024,False
497,The Left Bank,1009,2x2,1232,2495,04/22/2024,False
498,The Left Bank,1009,2x2,1232,2495,04/23/2024,False
499,The Left Bank,1009,2x2,1232,2495,04/24/2024,False
500,The Left Bank,1009,2x2,1232,2495,04/25/2024,False
501,The Left Bank,1009,2x2,1232,2495,04/26/2024,False
502,The Left Bank,1009,2x2,1232,2495,04/27/2024,False
503,The Left Bank,1009,2x2,1232,2495,04/28/2024,False
504,The Left Bank,1009,2x2,1232,2495,04/29/2024,False
505,The Left Bank,1009,2x2,1232,2495,04/30/2024,False
506,The Left Bank,1009,2x2,1232,2495,05/01/2024,False
507,The Left Bank,1009,2x2,1232,2287,05/02/2024,False
508,The Left Bank,1009,2x2,1232,2495,05/03/2024,False
509,The Left Bank,1009,2x2,1232,2495,05/04/2024,False
510,The Left Bank,1009,2x2,1232,2495,05/05/2024,False
511,The Left Bank,1009,2x2,1232,2495,05/06/2024,False
512,The Left Bank,1009,2x2,1232,2495,05/07/2024,False
513,The Left Bank,1009,2x2,1232,2495,05/08/2024,False
514,The Left Bank,1009,2x2,1232,2495,05/09/2024,False
515,The Left Bank,1009,2x2,1232,2495,05/10/2024,False
516,The Left Bank,1009,2x2,1232,2495,05/11/2024,False
517,The Left Bank,1009,2x2,1232,2495,05/12/2024,False
518,The Left Bank,1009,2x2,1232,2495,05/13/2024,False
519,The Left Bank,1009,2x2,1232,2495,05/14/2024,False
520,The Left Bank,1009,2x2,1232,2495,05/15/2024,False
521,The Left Bank,1009,2x2,1232,2495,05/16/2024,False
522,The Left Bank,1009,2x2,1232,2495,05/17/2024,False
523,The Left Bank,1009,2x2,1232,2495,05/18/2024,False
524,The Left Bank,1009,2x2,1232,2495,05/19/2024,False
525,The Left Bank,1009,2x2,1232,2495,05/20/2024,False
526,The Left Bank,1009,2x2,1232,2495,05/21/2024,False
527,The Left Bank,1009,2x2,1232,2495,05/22/2024,False
528,The Left Bank,1009,2x2,1232,2495,05/23/2024,False
529,The Left Bank,1009,2x2,1232,2495,05/24/2024,False
530,The Left Bank,1009,2x2,1232,2495,05/25/2024,False
531,The Left Bank,1009,2x2,1232,2495,05/26/2024,False
532,The Left Bank,1009,2x2,1232,2495,05/27/2024,False
533,The Left Bank,1009,2x2,1232,2495,05/28/2024,False
534,The Left Bank,1009,2x2,1232,2495,05/29/2024,False
535,The Left Bank,1009,2x2,1232,2495,05/30/2024,False
536,The Left Bank,1009,2x2,1232,2495,05/31/2024,False
537,The Left Bank,1009,2x2,1232,2495,06/01/2024,False
538,The Left Bank,1009,2x2,1232,2495,06/02/2024,False
539,The Left Bank,1009,2x2,1232,2495,06/03/2024,False
540,The Left Bank,1009,2x2,1232,2495,06/04/2024,False
541,The Left Bank,1009,2x2,1232,2495,06/05/2024,False
542,The Left Bank,1009,2x2,1232,2495,06/06/2024,False
543,The Left Bank,1009,2x2,1232,2495,06/07/2024,False
544,The Left Bank,1009,2x2,1232,2495,06/08/2024,False
545,The Left Bank,1009,2x2,1232,2495,06/09/2024,False
546,The Left Bank,1009,2x2,1232,2495,06/10/2024,False
547,The Left Bank,1009,2x2,1232,2495,06/11/2024,False
548,The Left Bank,1009,2x2,1232,2495,06/12/2024,False
549,The Left Bank,1009,2x2,1232,2495,06/13/2024,False
550,The Left Bank,1009,2x2,1232,2495,06/14/2024,False
551,The Left Bank,1009,2x2,1232,2495,06/15/2024,False
552,The Left Bank,1009,2x2,1232,2495,06/16/2024,False
553,The Left Bank,1009,2x2,1232,2495,06/17/2024,False
554,The Left Bank,1009,2x2,1232,2495,06/18/2024,False
555,The Left Bank,1009,2x2,1232,2495,06/19/2024,False
556,The Left Bank,1009,2x2,1232,2495,06/20/2024,False
557,The Left Bank,1009,2x2,1232,2495,06/21/2024,False
558,The Left Bank,1009,2x2,1232,2495,06/22/2024,False
559,The Left Bank,1009,2x2,1232,2495,06/23/2024,False
560,The Left Bank,1009,2x2,1232,2495,06/24/2024,False
561,The Left Bank,1009,2x2,1232,2495,06/25/2024,False
562,The Left Bank,1009,2x2,1232,2495,06/26/2024,False
563,The Left Bank,1009,2x2,1232,2495,06/27/2024,False
564,The Left Bank,1009,2x2,1232,2495,06/28/2024,False
565,The Left Bank,1009,2x2,1232,2495,06/29/2024,False
566,The Left Bank,1009,2x2,1232,2495,06/30/2024,False
567,The Left Bank,1009,2x2,1232,2495,07/01/2024,False
568,The Left Bank,1009,2x2,1232,2495,07/02/2024,False
569,The Left Bank,1009,2x2,1232,2495,07/03/2024,False
570,The Left Bank,1009,2x2,1232,2495,07/04/2024,False
571,The Left Bank,1009,2x2,1232,2495,07/05/2024,False
572,The Left Bank,1009,2x2,1232,2495,07/06/2024,False
573,The Left Bank,1009,2x2,1232,2495,07/07/2024,False
574,The Left Bank,1009,2x2,1232,2495,07/08/2024,False
575,The Left Bank,1009,2x2,1232,2495,07/09/2024,False
576,The Left Bank,1009,2x2,1232,2495,07/10/2024,False
577,The Left Bank,1009,2x2,1232,2495,07/11/2024,False
578,The Left Bank,1009,2x2,1232,2495,07/12/2024,False
579,The Left Bank,1009,2x2,1232,2495,07/13/2024,False
580,The Left Bank,1009,2x2,1232,2495,07/14/2024,False
581,The Left Bank,1009,2x2,1232,2495,07/15/2024,False
582,The Left Bank,1009,2x2,1232,2495,07/16/2024,False
583,The Left Bank,1009,2x2,1232,2495,07/17/2024,True
584,The Left Bank,1010,2x2,1232,2445,11/22/2023,False
585,The Left Bank,1010,2x2,1232,2445,11/23/2023,False
586,The Left Bank,1010,2x2,1232,2445,11/24/2023,False
587,The Left Bank,1010,2x2,1232,2445,11/25/2023,False
588,The Left Bank,1010,2x2,1232,2445,11/26/2023,False
589,The Left Bank,1010,2x2,1232,2445,11/27/2023,False
590,The Left Bank,1010,2x2,1232,2445,11/28/2023,False
591,The Left Bank,1010,2x2,1232,2445,11/29/2023,False
592,The Left Bank,1010,2x2,1232,2445,11/30/2023,False
593,The Left Bank,1010,2x2,1232,2445,12/01/2023,False
594,The Left Bank,1010,2x2,1232,2445,12/02/2023,False
595,The Left Bank,1010,2x2,1232,2445,12/03/2023,False
596,The Left Bank,1010,2x2,1232,2445,12/04/2023,False
597,The Left Bank,1010,2x2,1232,2445,12/05/2023,False
598,The Left Bank,1010,2x2,1232,2445,12/06/2023,False
599,The Left Bank,1010,2x2,1232,2445,12/07/2023,False
600,The Left Bank,1010,2x2,1232,2445,12/08/2023,False
601,The Left Bank,1010,2x2,1232,2445,12/09/2023,False
602,The Left Bank,1010,2x2,1232,2445,12/10/2023,False
603,The Left Bank,1010,2x2,1232,2445,12/11/2023,False
604,The Left Bank,1010,2x2,1232,2445,12/12/2023,False
605,The Left Bank,1010,2x2,1232,2445,12/13/2023,False
606,The Left Bank,1010,2x2,1232,2445,12/14/2023,False
607,The Left Bank,1010,2x2,1232,2445,12/15/2023,False
608,The Left Bank,1010,2x2,1232,2445,12/16/2023,False
609,The Left Bank,1010,2x2,1232,2445,12/17/2023,False
610,The Left Bank,1010,2x2,1232,2445,12/18/2023,False
611,The Left Bank,1010,2x2,1232,2445,12/19/2023,False
612,The Left Bank,1010,2x2,1232,2445,12/20/2023,False
613,The Left Bank,1010,2x2,1232,2445,12/21/2023,False
614,The Left Bank,1010,2x2,1232,2445,12/22/2023,False
615,The Left Bank,1010,2x2,1232,2445,12/23/2023,False
616,The Left Bank,1010,2x2,1232,2445,12/24/2023,False
617,The Left Bank,1010,2x2,1232,2445,12/25/2023,False
618,The Left Bank,1010,2x2,1232,2445,12/26/2023,False
619,The Left Bank,1010,2x2,1232,2445,12/27/2023,False
620,The Left Bank,1010,2x2,1232,2445,12/28/2023,False
621,The Left Bank,1010,2x2,1232,2445,12/29/2023,False
622,The Left Bank,1010,2x2,1232,2445,12/30/2023,False
623,The Left Bank,1010,2x2,1232,2445,12/31/2023,False
624,The Left Bank,1010,2x2,1232,2445,01/01/2024,False
625,The Left Bank,1010,2x2,1232,2445,01/02/2024,False
626,The Left Bank,1010,2x2,1232,2445,01/03/2024,False
627,The Left Bank,1010,2x2,1232,2445,01/04/2024,False
628,The Left Bank,1010,2x2,1232,2445,01/05/2024,False
629,The Left Bank,1010,2x2,1232,2445,01/06/2024,False
630,The Left Bank,1010,2x2,1232,2445,01/07/2024,False
631,The Left Bank,1010,2x2,1232,2445,01/08/2024,False
632,The Left Bank,1010,2x2,1232,2445,01/09/2024,False
633,The Left Bank,1010,2x2,1232,2445,01/10/2024,False
634,The Left Bank,1010,2x2,1232,2445,01/11/2024,False
635,The Left Bank,1010,2x2,1232,2445,01/12/2024,False
636,The Left Bank,1010,2x2,1232,2445,01/13/2024,False
637,The Left Bank,1010,2x2,1232,2445,01/14/2024,False
638,The Left Bank,1010,2x2,1232,2445,01/15/2024,False
639,The Left Bank,1010,2x2,1232,2445,01/16/2024,False
640,The Left Bank,1010,2x2,1232,2445,01/17/2024,False
641,The Left Bank,1010,2x2,1232,2445,01/18/2024,False
642,The Left Bank,1010,2x2,1232,2445,01/19/2024,False
643,The Left Bank,1010,2x2,1232,2445,01/20/2024,False
644,The Left Bank,1010,2x2,1232,2445,01/21/2024,False
645,The Left Bank,1010,2x2,1232,2445,01/22/2024,False
646,The Left Bank,1010,2x2,1232,2445,01/23/2024,False
647,The Left Bank,1010,2x2,1232,2445,01/24/2024,False
648,The Left Bank,1010,2x2,1232,2445,01/25/2024,False
649,The Left Bank,1010,2x2,1232,2445,01/26/2024,False
650,The Left Bank,1010,2x2,1232,2445,01/27/2024,False
651,The Left Bank,1010,2x2,1232,2445,01/28/2024,False
652,The Left Bank,1010,2x2,1232,2445,01/29/2024,False
653,The Left Bank,1010,2x2,1232,2445,01/30/2024,False
654,The Left Bank,1010,2x2,1232,2445,01/31/2024,False
655,The Left Bank,1010,2x2,1232,2445,02/01/2024,False
656,The Left Bank,1010,2x2,1232,2445,02/02/2024,False
657,The Left Bank,1010,2x2,1232,2445,02/03/2024,False
658,The Left Bank,1010,2x2,1232,2445,02/04/2024,False
659,The Left Bank,1010,2x2,1232,2445,02/05/2024,False
660,The Left Bank,1010,2x2,1232,2445,02/06/2024,False
661,The Left Bank,1010,2x2,1232,2445,02/07/2024,False
662,The Left Bank,1010,2x2,1232,2445,02/08/2024,False
663,The Left Bank,1010,2x2,1232,2445,02/09/2024,False
664,The Left Bank,1010,2x2,1232,2445,02/10/2024,False
665,The Left Bank,1010,2x2,1232,2445,02/11/2024,False
666,The Left Bank,1010,2x2,1232,2445,02/12/2024,False
667,The Left Bank,1010,2x2,1232,2445,02/13/2024,False
668,The Left Bank,1010,2x2,1232,2445,02/14/2024,False
669,The Left Bank,1010,2x2,1232,2445,02/15/2024,False
670,The Left Bank,1010,2x2,1232,2445,02/16/2024,False
671,The Left Bank,1010,2x2,1232,2445,02/17/2024,False
672,The Left Bank,1010,2x2,1232,2445,02/18/2024,False
673,The Left Bank,1010,2x2,1232,2445,02/19/2024,False
674,The Left Bank,1010,2x2,1232,2445,02/20/2024,False
675,The Left Bank,1010,2x2,1232,2445,02/21/2024,False
676,The Left Bank,1010,2x2,1232,2445,02/22/2024,False
677,The Left Bank,1010,2x2,1232,2445,02/23/2024,False
678,The Left Bank,1010,2x2,1232,2445,02/24/2024,False
679,The Left Bank,1010,2x2,1232,2445,02/25/2024,False
680,The Left Bank,1010,2x2,1232,2445,02/26/2024,False
681,The Left Bank,1010,2x2,1232,2445,02/27/2024,False
682,The Left Bank,1010,2x2,1232,2445,02/28/2024,False
683,The Left Bank,1010,2x2,1232,2445,02/29/2024,False
684,The Left Bank,1010,2x2,1232,2445,03/01/2024,False
685,The Left Bank,1010,2x2,1232,2445,03/02/2024,False
686,The Left Bank,1010,2x2,1232,2445,03/03/2024,False
687,The Left Bank,1010,2x2,1232,2445,03/04/2024,False
688,The Left Bank,1010,2x2,1232,2445,03/05/2024,False
689,The Left Bank,1010,2x2,1232,2445,03/06/2024,False
690,The Left Bank,1010,2x2,1232,2445,03/07/2024,False
691,The Left Bank,1010,2x2,1232,2445,03/08/2024,False
692,The Left Bank,1010,2x2,1232,2445,03/09/2024,False
693,The Left Bank,1010,2x2,1232,2445,03/10/2024,False
694,The Left Bank,1010,2x2,1232,2445,03/11/2024,False
695,The Left Bank,1010,2x2,1232,2445,03/12/2024,False
696,The Left Bank,1010,2x2,1232,2445,03/13/2024,False
697,The Left Bank,1010,2x2,1232,2445,03/14/2024,False
698,The Left Bank,1010,2x2,1232,2445,03/15/2024,False
699,The Left Bank,1010,2x2,1232,2445,03/16/2024,False
700,The Left Bank,1010,2x2,1232,2445,03/17/2024,False
701,The Left Bank,1010,2x2,1232,2445,03/18/2024,False
702,The Left Bank,1010,2x2,1232,2445,03/19/2024,False
703,The Left Bank,1010,2x2,1232,2445,03/20/2024,False
704,The Left Bank,1010,2x2,1232,2445,03/21/2024,False
705,The Left Bank,1010,2x2,1232,2445,03/22/2024,False
706,The Left Bank,1010,2x2,1232,2445,03/23/2024,False
707,The Left Bank,1010,2x2,1232,2445,03/24/2024,False
708,The Left Bank,1010,2x2,1232,2445,03/25/2024,False
709,The Left Bank,1010,2x2,1232,2445,03/26/2024,False
710,The Left Bank,1010,2x2,1232,2445,03/27/2024,False
711,The Left Bank,1010,2x2,1232,2445,03/28/2024,False
712,The Left Bank,1010,2x2,1232,2445,03/29/2024,False
713,The Left Bank,1010,2x2,1232,2445,03/30/2024,False
714,The Left Bank,1010,2x2,1232,2445,03/31/2024,False
715,The Left Bank,1010,2x2,1232,2445,04/01/2024,False
716,The Left Bank,1010,2x2,1232,2445,04/02/2024,False
717,The Left Bank,1010,2x2,1232,2445,04/03/2024,False
718,The Left Bank,1010,2x2,1232,2445,04/04/2024,False
719,The Left Bank,1010,2x2,1232,2445,04/05/2024,False
720,The Left Bank,1010,2x2,1232,2445,04/06/2024,False
721,The Left Bank,1010,2x2,1232,2445,04/07/2024,False
722,The Left Bank,1010,2x2,1232,2445,04/08/2024,False
723,The Left Bank,1010,2x2,1232,2445,04/09/2024,False
724,The Left Bank,1010,2x2,1232,2445,04/10/2024,False
725,The Left Bank,1010,2x2,1232,2445,04/11/2024,False
726,The Left Bank,1010,2x2,1232,2445,04/12/2024,False
727,The Left Bank,1010,2x2,1232,2445,04/13/2024,False
728,The Left Bank,1010,2x2,1232,2445,04/14/2024,False
729,The Left Bank,1010,2x2,1232,2445,04/15/2024,False
730,The Left Bank,1010,2x2,1232,2445,04/16/2024,False
731,The Left Bank,1010,2x2,1232,2445,04/17/2024,False
732,The Left Bank,1010,2x2,1232,2445,04/18/2024,False
733,The Left Bank,1010,2x2,1232,2445,04/19/2024,False
734,The Left Bank,1010,2x2,1232,2445,04/20/2024,False
735,The Left Bank,1010,2x2,1232,2445,04/21/2024,False
736,The Left Bank,1010,2x2,1232,2445,04/22/2024,False
737,The Left Bank,1010,2x2,1232,2445,04/23/2024,False
738,The Left Bank,1010,2x2,1232,2445,04/24/2024,False
739,The Left Bank,1010,2x2,1232,2445,04/25/2024,False
740,The Left Bank,1010,2x2,1232,2445,04/26/2024,False
741,The Left Bank,1010,2x2,1232,2445,04/27/2024,False
742,The Left Bank,1010,2x2,1232,2445,04/28/2024,False
743,The Left Bank,1010,2x2,1232,2445,04/29/2024,False
744,The Left Bank,1010,2x2,1232,2445,04/30/2024,False
745,The Left Bank,1010,2x2,1232,2445,05/01/2024,False
746,The Left Bank,1010,2x2,1232,2241,05/02/2024,False
747,The Left Bank,1010,2x2,1232,2445,05/03/2024,False
748,The Left Bank,1010,2x2,1232,2445,05/04/2024,False
749,The Left Bank,1010,2x2,1232,2445,05/05/2024,False
750,The Left Bank,1010,2x2,1232,2445,05/06/2024,False
751,The Left Bank,1010,2x2,1232,2445,05/07/2024,False
752,The Left Bank,1010,2x2,1232,2445,05/08/2024,True
753,The Left Bank,1011,1x1,664,1600,12/19/2023,False
754,The Left Bank,1011,1x1,664,1600,12/20/2023,False
755,The Left Bank,1011,1x1,664,1600,12/21/2023,False
756,The Left Bank,1011,1x1,664,1600,12/22/2023,False
757,The Left Bank,1011,1x1,664,1600,12/23/2023,False
758,The Left Bank,1011,1x1,664,1600,12/24/2023,False
759,The Left Bank,1011,1x1,664,1600,12/25/2023,False
760,The Left Bank,1011,1x1,664,1600,12/26/2023,False
761,The Left Bank,1011,1x1,664,1600,12/27/2023,False
762,The Left Bank,1011,1x1,664,1600,12/28/2023,False
763,The Left Bank,1011,1x1,664,1600,12/29/2023,False
764,The Left Bank,1011,1x1,664,1600,12/30/2023,False
765,The Left Bank,1011,1x1,664,1600,12/31/2023,False
766,The Left Bank,1011,1x1,664,1600,01/01/2024,False
767,The Left Bank,1011,1x1,664,1600,01/02/2024,False
768,The Left Bank,1011,1x1,664,1600,01/03/2024,False
769,The Left Bank,1011,1x1,664,1600,01/04/2024,False
770,The Left Bank,1011,1x1,664,1600,01/05/2024,False
771,The Left Bank,1011,1x1,664,1600,01/06/2024,False
772,The Left Bank,1011,1x1,664,1600,01/07/2024,False
773,The Left Bank,1011,1x1,664,1600,01/08/2024,False
774,The Left Bank,1011,1x1,664,1600,01/09/2024,False
775,The Left Bank,1011,1x1,664,1600,01/10/2024,False
776,The Left Bank,1011,1x1,664,1600,01/11/2024,False
777,The Left Bank,1011,1x1,664,1600,01/12/2024,False
778,The Left Bank,1011,1x1,664,1600,01/13/2024,False
779,The Left Bank,1011,1x1,664,1600,01/14/2024,False
780,The Left Bank,1011,1x1,664,1600,01/15/2024,False
781,The Left Bank,1011,1x1,664,1600,01/16/2024,True
782,The Left Bank,1015,1x1,752,1675,04/17/2024,False
783,The Left Bank,1015,1x1,752,1675,04/18/2024,False
784,The Left Bank,1015,1x1,752,1675,04/19/2024,False
785,The Left Bank,1015,1x1,752,1675,04/20/2024,False
786,The Left Bank,1015,1x1,752,1675,04/21/2024,False
787,The Left Bank,1015,1x1,752,1675,04/22/2024,False
788,The Left Bank,1015,1x1,752,1675,04/23/2024,False
789,The Left Bank,1015,1x1,752,1675,04/24/2024,False
790,The Left Bank,1015,1x1,752,1675,04/25/2024,False
791,The Left Bank,1015,1x1,752,1675,04/26/2024,False
792,The Left Bank,1015,1x1,752,1675,04/27/2024,False
793,The Left Bank,1015,1x1,752,1675,04/28/2024,False
794,The Left Bank,1015,1x1,752,1675,04/29/2024,False
795,The Left Bank,1015,1x1,752,1675,04/30/2024,False
796,The Left Bank,1015,1x1,752,1675,05/01/2024,False
797,The Left Bank,1015,1x1,752,1535,05/02/2024,False
798,The Left Bank,1015,1x1,752,1675,05/03/2024,False
799,The Left Bank,1015,1x1,752,1675,05/04/2024,False
800,The Left Bank,1015,1x1,752,1675,05/05/2024,False
801,The Left Bank,1015,1x1,752,1675,05/06/2024,False
802,The Left Bank,1015,1x1,752,1675,05/07/2024,False
803,The Left Bank,1015,1x1,752,1675,05/08/2024,False
804,The Left Bank,1015,1x1,752,1675,05/09/2024,False
805,The Left Bank,1015,1x1,752,1675,05/10/2024,False
806,The Left Bank,1015,1x1,752,1675,05/11/2024,False
807,The Left Bank,1015,1x1,752,1675,05/12/2024,False
808,The Left Bank,1015,1x1,752,1675,05/13/2024,False
809,The Left Bank,1015,1x1,752,1675,05/14/2024,False
810,The Left Bank,1015,1x1,752,1675,05/15/2024,False
811,The Left Bank,1015,1x1,752,1675,05/16/2024,False
812,The Left Bank,1015,1x1,752,1675,05/17/2024,False
813,The Left Bank,1015,1x1,752,1675,05/18/2024,False
814,The Left Bank,1015,1x1,752,1675,05/19/2024,False
815,The Left Bank,1015,1x1,752,1675,05/20/2024,False
816,The Left Bank,1015,1x1,752,1675,05/21/2024,False
817,The Left Bank,1015,1x1,752,1675,05/22/2024,False
818,The Left Bank,1015,1x1,752,1675,05/23/2024,False
819,The Left Bank,1015,1x1,752,1675,05/24/2024,False
820,The Left Bank,1015,1x1,752,1675,05/25/2024,False
821,The Left Bank,1015,1x1,752,1675,05/26/2024,False
822,The Left Bank,1015,1x1,752,1675,05/27/2024,False
823,The Left Bank,1015,1x1,752,1675,05/28/2024,False
824,The Left Bank,1015,1x1,752,1675,05/29/2024,True
825,The Left Bank,1016,3x2,1572,2995,12/08/2023,False
826,The Left Bank,1016,3x2,1572,2995,12/09/2023,False
827,The Left Bank,1016,3x2,1572,2995,12/10/2023,False
828,The Left Bank,1016,3x2,1572,2995,12/11/2023,False
829,The Left Bank,1016,3x2,1572,2995,12/12/2023,False
830,The Left Bank,1016,3x2,1572,2995,12/13/2023,False
831,The Left Bank,1016,3x2,1572,2995,12/14/2023,False
832,The Left Bank,1016,3x2,1572,2995,12/15/2023,False
833,The Left Bank,1016,3x2,1572,2995,12/16/2023,False
834,The Left Bank,1016,3x2,1572,2995,12/17/2023,False
835,The Left Bank,1016,3x2,1572,2995,12/18/2023,False
836,The Left Bank,1016,3x2,1572,2995,12/19/2023,False
837,The Left Bank,1016,3x2,1572,2995,12/20/2023,False
838,The Left Bank,1016,3x2,1572,2995,12/21/2023,False
839,The Left Bank,1016,3x2,1572,2995,12/22/2023,False
840,The Left Bank,1016,3x2,1572,2995,12/23/2023,False
841,The Left Bank,1016,3x2,1572,2995,12/24/2023,False
