,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1377,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/25/2023,False
1378,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/26/2023,False
1379,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/27/2023,False
1380,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/28/2023,False
1381,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/29/2023,False
1382,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/30/2023,False
1383,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,07/31/2023,False
1384,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/01/2023,False
1385,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/02/2023,False
1386,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/03/2023,False
1387,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/04/2023,False
1388,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/05/2023,False
1389,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/06/2023,False
1390,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/07/2023,False
1391,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/08/2023,False
1392,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/09/2023,False
1393,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/10/2023,False
1394,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/11/2023,False
1395,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/12/2023,False
1396,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,08/13/2023,False
1397,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1355,08/14/2023,False
1398,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1355,08/15/2023,False
1399,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1225,08/16/2023,False
1400,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1215,08/17/2023,False
1401,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1210,08/18/2023,False
1402,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1205,08/19/2023,False
1403,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1200,08/20/2023,False
1404,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/21/2023,False
1405,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/22/2023,False
1406,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/23/2023,False
1407,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/24/2023,False
1408,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/25/2023,False
1409,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/26/2023,False
1410,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/27/2023,False
1411,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/28/2023,False
1412,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/29/2023,False
1413,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/30/2023,False
1414,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,08/31/2023,False
1415,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,09/01/2023,False
1416,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,09/02/2023,False
1417,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,09/03/2023,False
1418,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,09/04/2023,False
1419,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,09/05/2023,False
1420,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,09/06/2023,False
1421,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1205,09/07/2023,False
1422,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1200,09/08/2023,False
1423,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1195,09/09/2023,False
1424,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1190,09/10/2023,False
1425,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1185,09/11/2023,False
1426,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1185,09/12/2023,False
1427,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1175,09/13/2023,False
1428,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1165,09/14/2023,False
1429,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1165,09/15/2023,False
1430,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1165,09/16/2023,False
1431,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1165,09/17/2023,False
1432,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1165,09/18/2023,False
1433,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1165,09/19/2023,False
1434,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1160,09/20/2023,False
1435,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1155,09/21/2023,False
1436,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1155,09/22/2023,False
1437,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/23/2023,False
1438,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/24/2023,False
1439,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/25/2023,False
1440,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/26/2023,False
1441,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/27/2023,False
1442,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/28/2023,False
1443,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1072,09/29/2023,False
1444,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1152,09/30/2023,False
1445,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1152,10/01/2023,False
1446,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1152,10/02/2023,False
1447,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1152,10/03/2023,False
1448,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1152,10/04/2023,False
1449,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1152,10/05/2023,False
1450,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1147,10/06/2023,False
1451,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1142,10/07/2023,False
1452,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1157,10/08/2023,False
1453,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1132,10/09/2023,False
1454,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1132,10/10/2023,False
1455,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1132,10/11/2023,False
1456,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1132,10/12/2023,False
1457,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1132,10/13/2023,False
1458,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1192,10/14/2023,False
1459,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1172,10/15/2023,False
1460,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1172,10/16/2023,False
1461,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/17/2023,False
1462,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/18/2023,False
1463,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/19/2023,False
1464,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/20/2023,False
1465,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/21/2023,False
1466,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/22/2023,False
1467,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1162,10/23/2023,False
1468,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1212,10/24/2023,False
1469,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1212,10/25/2023,False
1470,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1202,10/26/2023,False
1471,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1202,10/27/2023,False
1472,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1202,10/28/2023,False
1473,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1202,10/29/2023,False
1474,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1202,10/30/2023,False
1475,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1285,10/31/2023,False
1476,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/01/2023,False
1477,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/02/2023,False
1478,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/03/2023,False
1479,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/04/2023,False
1480,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/05/2023,False
1481,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/06/2023,False
1482,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/07/2023,False
1483,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/08/2023,False
1484,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/09/2023,False
1485,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/10/2023,False
1486,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1315,11/11/2023,False
1487,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1325,11/12/2023,False
1488,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1325,11/13/2023,False
1489,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1330,11/14/2023,False
1490,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1330,11/15/2023,False
1491,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1320,11/16/2023,False
1492,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1325,11/17/2023,False
1493,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1325,11/18/2023,False
1494,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1325,11/19/2023,False
1495,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1330,11/20/2023,False
1496,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1320,11/21/2023,False
1497,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1320,11/22/2023,False
1498,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1305,11/23/2023,False
1499,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1295,11/24/2023,False
1500,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1295,11/25/2023,False
1501,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1285,11/26/2023,False
1502,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,11/27/2023,False
1503,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,11/28/2023,False
1504,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1270,11/29/2023,False
1505,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1260,11/30/2023,False
1506,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/01/2023,False
1507,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/02/2023,False
1508,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/03/2023,False
1509,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/04/2023,False
1510,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/05/2023,False
1511,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/06/2023,False
1512,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1255,12/07/2023,False
1513,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1270,12/08/2023,False
1514,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/09/2023,False
1515,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/10/2023,False
1516,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/11/2023,False
1517,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/12/2023,False
1518,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/13/2023,False
1519,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1270,12/14/2023,False
1520,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1265,12/15/2023,False
1521,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/16/2023,False
1522,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/17/2023,False
1523,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/18/2023,False
1524,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1275,12/19/2023,False
1525,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1270,12/20/2023,False
1526,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1260,12/21/2023,False
1527,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1245,12/22/2023,False
1528,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1245,12/23/2023,False
1529,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1205,12/24/2023,False
1530,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1245,12/25/2023,False
1531,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1245,12/26/2023,False
1532,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1240,12/27/2023,False
1533,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,12/28/2023,False
1534,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,12/29/2023,False
1535,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,12/30/2023,False
1536,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1230,12/31/2023,False
1537,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1230,01/01/2024,False
1538,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,01/02/2024,False
1539,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,01/03/2024,False
1540,The Commons at Canal Winchester Apartments,3123STI,2x2,970,1235,01/04/2024,True
1541,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1350,11/29/2023,False
1542,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1345,11/30/2023,False
1543,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,12/01/2023,False
1544,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,12/02/2023,False
1545,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,12/03/2023,False
1546,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,12/04/2023,False
1547,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,12/05/2023,False
1548,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1335,12/06/2023,False
1549,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1335,12/07/2023,False
1550,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1355,12/08/2023,False
1551,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1360,12/09/2023,False
1552,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1360,12/10/2023,False
1553,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1360,12/11/2023,False
1554,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1360,12/12/2023,False
1555,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1360,12/13/2023,False
1556,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1355,12/14/2023,False
1557,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1355,12/15/2023,True
1558,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,07/20/2024,False
1559,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,07/21/2024,False
1560,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,07/22/2024,False
1561,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,07/23/2024,False
1562,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1320,07/24/2024,False
1563,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1310,07/25/2024,False
1564,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1310,07/26/2024,False
1565,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1310,07/27/2024,False
1566,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1310,07/28/2024,False
1567,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1310,07/29/2024,False
1568,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,07/30/2024,False
1569,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,07/31/2024,False
1570,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,08/01/2024,False
1571,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,08/02/2024,False
1572,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,08/03/2024,False
1573,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,08/04/2024,False
1574,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1330,08/05/2024,False
1575,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,08/06/2024,False
1576,The Commons at Canal Winchester Apartments,3124STA,2x2,987,1340,08/07/2024,False
