building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,12/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,01/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1726,01/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1676,01/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1686,01/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1686,01/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1689,01/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/27/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/28/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/29/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/30/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,01/31/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/01/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/02/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/03/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/04/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/12/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/13/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/14/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/15/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/16/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/17/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/18/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/19/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/20/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/21/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-306,1x1,809,1670,02/27/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2349,02/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2367,02/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2379,02/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2423,02/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2423,02/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2423,02/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2423,02/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2409,02/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2391,02/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2398,02/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2410,02/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2415,02/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2415,02/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2415,02/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2415,02/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2415,02/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2416,02/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2416,02/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2399,03/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2399,03/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2399,03/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2350,03/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2319,03/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2357,03/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2359,03/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2359,03/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2359,03/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2359,03/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2370,03/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2389,03/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2389,03/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2374,03/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2374,03/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2374,03/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2374,03/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2374,03/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2388,03/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2388,03/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2388,03/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2388,03/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2388,03/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2388,03/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2403,03/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2200,03/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2200,03/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2200,03/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2200,03/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2173,03/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2370,03/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2370,04/01/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2457,04/22/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2457,04/23/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2457,04/24/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2457,04/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2457,04/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-307,2x2,1044,2457,04/27/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,3049,06/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2964,06/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2964,06/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2949,06/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2949,06/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2804,06/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2693,06/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2693,06/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2824,06/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2839,06/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2839,06/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2839,06/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2839,06/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2839,07/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2839,07/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2904,07/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2908,07/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2908,07/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2908,07/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2908,07/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2908,07/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2787,07/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2900,07/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2900,07/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2900,07/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2900,07/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2900,07/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2900,07/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2969,07/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2872,07/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2872,07/18/2024,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/05/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/06/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/07/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/08/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/09/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/10/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/11/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2763,01/12/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2872,04/25/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2872,04/26/2025,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",16-308,3x2,1322,2872,04/27/2025,True
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1770,09/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1770,09/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1765,09/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1756,09/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1770,09/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1764,09/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1782,09/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1782,09/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1782,09/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1777,09/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1777,09/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1771,09/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1774,09/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1750,09/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1750,09/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1750,09/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1750,09/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1659,10/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1693,10/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1693,10/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1712,10/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1712,10/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1712,10/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1712,10/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1674,10/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1647,10/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1664,10/10/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1664,10/11/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1664,10/12/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1664,10/13/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1664,10/14/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1664,10/15/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1693,10/16/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1710,10/17/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1710,10/18/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1710,10/19/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1710,10/20/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1710,10/21/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1710,10/22/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/23/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/24/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1718,10/25/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/26/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/27/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/28/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/29/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/30/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,10/31/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/01/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/02/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/03/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/04/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/05/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/06/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1692,11/07/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1696,11/08/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1682,11/09/2024,False
Station A Apartments,"Denver-Aurora-Lakewood, CO",17-101,1x1,693,1682,11/10/2024,False
